,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1026,M02289_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.17544939703125878,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1027,M01284_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.17544939703125878,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1028,M01944_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.1755241154884376,True,A. thaliana,Zoo_01,CDF3,Dof,.
1029,M01949_2.00,7,499,472,27655,0.13029468443398182,-0.28293141103821007,-0.25041503809881926,0.17558157475181238,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1030,M06639_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.17589279035498223,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1031,M07095_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.17589279035498223,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1032,M00720_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.17589279035498223,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1033,M06788_2.00,7,499,470,27655,0.1311592492920797,-0.2768053082413686,-0.24419794125454575,0.17589279035498223,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1034,M06658_2.00,9,499,534,27655,0.13114783362134771,-0.09841421397921436,-0.08682484581390171,0.17589279035498223,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1035,M07236_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.17601136346399474,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1036,M07021_2.00,9,499,527,27655,0.132193945529096,-0.07937743392887534,-0.06975597094011711,0.1764366066608058,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1037,M00730_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.1764366066608058,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1038,2.FBH3-MEME,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1764366066608058,True,.,.,2.FBH3-MEME,.,.
1039,M01258_2.00,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.1764366066608058,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1040,M01709_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1764366066608058,True,A. thaliana,Zoo_01,SPT,bHLH,.
1041,M06563_2.00,9,499,525,27655,0.13245457070645505,-0.07389189484514536,-0.06487213665540707,0.1764366066608058,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1042,M07031_2.00,9,499,510,27655,0.13383739745435025,-0.032071719150518534,-0.028012161667243123,0.17657186721861107,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1043,M06893_2.00,8,499,499,27655,0.1335697396603067,-0.1705392890712337,-0.14910112256387903,0.17657186721861107,True,A. thaliana,OMalley2016,GATA19,GATA,.
1044,M07165_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.17657186721861107,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1045,M02684_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.17657186721861107,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1046,M07181_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.17657186721861107,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1047,M07230_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.17657186721861107,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1048,M06612_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.17657186721861107,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1049,M01310_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.17657186721861107,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1050,M06589_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.17657186721861107,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1051,M07207_2.00,9,499,488,27655,0.13390521369179065,0.03154438014545308,0.027544632017311083,0.17657186721861107,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1052,M06733_2.00,9,499,488,27655,0.13390521369179065,0.03154438014545308,0.027544632017311083,0.17657186721861107,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1053,M09540_2.00,7,499,321,27655,0.13431378649589937,0.27328215120132804,0.23826908002811267,0.1768762197877688,True,A. thaliana,HOMER,FHY3,FAR1,.
1054,M07155_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.17695001020712497,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1055,M01122_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1056,M01120_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1057,M02720_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17704188520532396,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1058,M06669_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.17704188520532396,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1059,M01704_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1060,M01124_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1061,M01705_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1062,M01758_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17704188520532396,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1063,M07228_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.17732610550580005,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1064,M02559_2.00,7,499,456,27655,0.13686198288495816,-0.23317837584111076,-0.201400167386866,0.1780360189731227,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1065,M01614_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.1780360189731227,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1066,M06634_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.1780360189731227,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1067,M07289_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.17877407387392974,True,A. thaliana,OMalley2016,TCP14,TCP,.
1068,M06787_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.17885630717309184,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1069,M06609_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.17945903669416563,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1070,M07123_2.00,5,499,372,27655,0.1387217955808897,-0.4248739999546419,-0.36448041202634524,0.17945903669416563,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1071,M02374_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.17945903669416563,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1072,M06784_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.17945903669416563,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1073,M01154_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.179592867302038,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1074,M00732_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.179592867302038,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1075,M01786_2.00,4,499,326,27655,0.13924783372302957,-0.5563714379650507,-0.47637165261998443,0.17962452900331322,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1076,M01617_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.17989508294768353,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1077,M02308_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.17989508294768353,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1078,M02220_2.00,8,499,416,27655,0.13977166180230427,0.09191699812493487,0.0785505083446266,0.17989508294768353,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1079,M06728_2.00,7,499,448,27655,0.13980621346549577,-0.20764328373397303,-0.17742568893356175,0.17989508294768353,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1080,M02047_2.00,8,499,449,27655,0.14189505920026624,-0.018214918475120054,-0.015446846976616474,0.18000504071231774,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1081,M02042_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.18000504071231774,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1082,M00870_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.18000504071231774,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1083,M02264_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.18000504071231774,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1084,M06786_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.18000504071231774,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1085,M06582_2.00,8,499,465,27655,0.14059663192059219,-0.06873018972936677,-0.0585598456077325,0.18000504071231774,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1086,M06681_2.00,7,499,338,27655,0.142006858487023,0.19883220204144664,0.1685482045634672,0.18000504071231774,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1087,M02555_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.18000504071231774,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1088,M07402_2.00,8,499,452,27655,0.14176087085114705,-0.027822246149160745,-0.023605607448953878,0.18000504071231774,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1089,M02557_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.18000504071231774,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1090,M06644_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.18000504071231774,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1091,M08045_2.00,8,499,458,27655,0.14133909555275975,-0.04684707183091708,-0.039807722700147416,0.18000504071231774,True,A. thaliana,JASPAR,PIF3,bHLH,.
1092,M06613_2.00,8,499,461,27655,0.14105329026426097,-0.056266224163311056,-0.04786099435682552,0.18000504071231774,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1093,M06654_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.18000504071231774,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1094,M02297_2.00,8,499,453,27655,0.14170467162551773,-0.03101052378020811,-0.026316021438014415,0.18000504071231774,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1095,M02000_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.1800748263650125,True,A. thaliana,Zoo_01,GATA8,GATA,.
1096,M07073_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.1800748263650125,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1097,M01128_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.1800748263650125,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1098,M01641_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.1800748263650125,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1099,M06954_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.1803467130135269,True,A. thaliana,OMalley2016,LBD2,LOB,.
1100,M01065_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.1805155980893877,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1101,M02326_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.1805155980893877,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1102,M06746_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.1805155980893877,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1103,M02366_2.00,6,499,404,27655,0.1436409087163339,-0.2808922657646116,-0.2367140515573539,0.1805155980893877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1104,M01611_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.1805155980893877,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1105,M06773_2.00,7,499,343,27655,0.14384023882338817,0.17764687215081887,0.14959991372247322,0.1805155980893877,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1106,M01317_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.18053717254483445,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1107,M01855_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.18212152113747088,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1108,M07049_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.18231640347335418,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1109,M01082_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.18231640347335418,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1110,M07177_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.18231640347335418,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1111,M06828_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.18231640347335418,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1112,M02551_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.18231640347335418,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1113,M10623_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.1826520797560171,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1114,M02304_2.00,4,499,317,27655,0.14667572350356342,-0.5159823138733802,-0.43014440471680315,0.1826520797560171,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1115,M01097_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.1826520797560171,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1116,M02138_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.1826520797560171,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1117,M02553_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.1826520797560171,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1118,M01671_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.1826520797560171,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1119,M01644_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,O. tauri,Zoo_01,100010458,AP2,ERF
1120,M01050_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1121,M02682_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.1826520797560171,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1122,M01630_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.1826520797560171,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1123,M00891_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.1826520797560171,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1124,M01622_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.1826520797560171,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1125,M01607_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1126,M07191_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.1826520797560171,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1127,M01099_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1128,M02506_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.1826520797560171,True,A. lyrata,Zoo_01,TCP24,TCP,.
1129,M00727_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.1826520797560171,True,A. thaliana,Chang2013,GATA4,GATA,.
1130,M06642_2.00,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.1826520797560171,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1131,M01643_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1132,M02290_2.00,7,499,408,27655,0.1499558794276649,-0.07271370364786452,-0.05991874599240158,0.1826520797560171,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1133,M02372_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.1826520797560171,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1134,M02479_2.00,1,499,165,27655,0.14984148431668667,-1.5739654979797888,-1.2975266850143095,0.1826520797560171,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1135,M00724_2.00,7,499,361,27655,0.14878684167286252,0.10385661143646029,0.08593464461408985,0.1826520797560171,True,A. thaliana,Chang2013,EIL1,EIN3,.
1136,M01269_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.1826520797560171,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1137,M02307_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.1826520797560171,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1138,M01618_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.1826520797560171,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1139,M00881_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.1826520797560171,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1140,M02312_2.00,5,499,359,27655,0.14709989159751097,-0.3735552226696621,-0.3109427529411553,0.1826520797560171,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1141,M01616_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.1826520797560171,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1142,M01615_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.1826520797560171,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1143,M00847_2.00,6,499,279,27655,0.14931507269597635,0.2531979051579957,0.2091152256863896,0.1826520797560171,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1144,M06565_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.18285693115215146,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1145,M00977_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.18285693115215146,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1146,M02295_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.18285693115215146,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1147,M10036_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.1829039953323528,True,Zea mays,Transfac,O2,bZIP,.
1148,M02272_2.00,5,499,351,27655,0.15199927445611308,-0.3410424091511713,-0.2790267408207109,0.18361618184950823,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1149,M01710_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.1847051250422148,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1150,M07264_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.1847051250422148,True,A. thaliana,OMalley2016,SPL15,SBP,.
1151,M06659_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.1847051250422148,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1152,M07281_2.00,6,499,288,27655,0.153649722182232,0.20739421554487059,0.16870860349554478,0.1847051250422148,True,A. thaliana,OMalley2016,TCP9,TCP,.
1153,M01603_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.1847051250422148,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1154,M06789_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.1847051250422148,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1155,M01626_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.18478279869430844,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1156,M01047_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18478279869430844,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1157,M01634_2.00,4,499,308,27655,0.15398912835603992,-0.47442982442887455,-0.38547894785075776,0.18478279869430844,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1158,M01604_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18478279869430844,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1159,M01633_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18478279869430844,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1160,M07286_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.18478279869430844,True,A. thaliana,OMalley2016,TCP20,TCP,.
1161,M07344_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.1850413550038408,True,A. thaliana,OMalley2016,BEH3,BES1,.
1162,M02362_2.00,6,499,376,27655,0.15516434371137872,-0.1772696346904541,-0.14344801916098127,0.1851832408180513,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1163,M02566_2.00,5,499,218,27655,0.15558570186943757,0.3461004863764628,0.279659685592535,0.18552659295084137,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1164,M01696_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.18581687863331472,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1165,M02704_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.18609399567309215,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1166,M07015_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.18609399567309215,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1167,M07316_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.18678640271846925,True,A. thaliana,OMalley2016,BZR1,BES1,.
1168,M02356_2.00,6,499,369,27655,0.1573718250781902,-0.15015778907321298,-0.1205876689276795,0.18685380086272713,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1169,M01781_2.00,6,499,360,27655,0.15973185766186765,-0.11453387934249147,-0.09123865695665713,0.1883668805732135,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1170,1.CBF1-MEME1,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.1883668805732135,True,.,.,1.CBF1-MEME1,.,.
1171,M08106_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.1883668805732135,True,A. thaliana,JASPAR,E2FA,E2F,.
1172,M07204_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.1883668805732135,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1173,M06783_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.1883668805732135,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1174,M02516_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.1883668805732135,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1175,M02045_2.00,6,499,305,27655,0.1595878828870495,0.12465378453693449,0.09934907707576451,0.1883668805732135,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1176,M02565_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.1883668805732135,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1177,1.CBF2-MEME1,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.18882344914786733,True,.,.,1.CBF2-MEME1,.,.
1178,M00721_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.18921466782295587,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1179,M02352_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.18921466782295587,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1180,M07263_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.18925060072481928,True,A. thaliana,OMalley2016,SPL15,SBP,.
1181,M06794_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.18925060072481928,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1182,M01046_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.1893282850976153,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
