,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1226,M07368_2.00,102,499,4853,27655,0.010894685656542754,0.22012091347332463,0.432050092285396,0.014216236161586276,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1227,M02474_2.00,68,499,3065,27655,0.010929226016531728,0.29814819893822236,0.5847910356008593,0.014249721979312284,True,A. thaliana,Zoo_01,SPL5,SBP,.
1228,M07287_2.00,30,499,1151,27655,0.011011859354979397,0.530575193742315,1.0389401618775511,0.01434580703306975,True,A. thaliana,OMalley2016,TCP16,TCP,.
1229,M07229_2.00,70,499,3171,27655,0.011036861278796764,0.2909175711071544,0.5693706089898078,0.014366717236389949,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1230,M10470_2.00,72,499,3276,27655,0.01108039679328599,0.2845620760673307,0.5564453997892039,0.014411699232758519,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1231,M07242_2.00,74,499,3381,27655,0.011112882316546375,0.27857578100159963,0.544385349005972,0.014442247868872011,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1232,M06585_2.00,83,499,3853,27655,0.011123040643643882,0.25562967695340166,0.49944324936359086,0.014443754233857953,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1233,M02694_2.00,76,499,3498,27655,0.01173063066324731,0.26796965578795995,0.5173632902433986,0.015220422162095338,True,A. thaliana,JASPAR,AGL1,MADS box,.
1234,M06699_2.00,44,499,1850,27655,0.011745940551699417,0.3984787794996498,0.7691087543627974,0.015227976240288824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1235,M06786_2.00,27,499,1015,27655,0.01177712116958955,0.5599802063569568,1.0801798985664373,0.015256077059879926,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1236,M06774_2.00,32,499,1258,27655,0.011973898251788552,0.4954405093867376,0.952119951386663,0.01549847314041986,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1237,M07231_2.00,74,499,3402,27655,0.012185249423649775,0.26964265623159184,0.5161406905630244,0.015759327417371384,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1238,M06894_2.00,68,499,3090,27655,0.012276082688122567,0.28642843472462937,0.547347608891633,0.015864019898902352,True,A. thaliana,OMalley2016,GATA19,GATA,.
1239,M00851_2.00,65,499,2934,27655,0.012286837219889084,0.2960713736210916,0.5656620926063706,0.015865143795592906,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1240,M02695_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.016011183293792603,True,A. thaliana,JASPAR,AG,MADS box,.
1241,M10923_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.016011183293792603,True,A. thaliana,Transfac,AG,MADS box,.
1242,M02373_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.016050211471970072,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1243,M01631_2.00,109,499,5265,27655,0.012460664070707323,0.19832322512987416,0.37769841373199853,0.016050211471970072,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1244,M00724_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.016230982345221835,True,A. thaliana,Chang2013,EIL1,EIN3,.
1245,M07253_2.00,42,499,1762,27655,0.012711663363761722,0.4016759301243737,0.7614962710712933,0.016334843633977233,True,A. thaliana,OMalley2016,SPL14,SBP,.
1246,M07206_2.00,92,499,4364,27655,0.012748352856936741,0.22448328599943246,0.42529389457623157,0.016368885068306777,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1247,M06793_2.00,45,499,1914,27655,0.012764231745627077,0.3818346981096763,0.7231969493574704,0.01637617262328654,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1248,M01290_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.016434615353675797,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1249,M07429_2.00,67,499,3048,27655,0.012854621527101156,0.2847987192304774,0.5385374910876732,0.0164658160822006,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1250,M01945_2.00,28,499,1073,27655,0.012871172991101982,0.5322772775671092,1.0062073167357575,0.016473869737415214,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1251,M01095_2.00,116,499,5651,27655,0.012882099860343978,0.1860472375428329,0.35163176056067863,0.016474717351276563,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1252,M02661_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.01655906829208831,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1253,M07238_2.00,89,499,4210,27655,0.013006371980567519,0.22848562927866622,0.43088821407812,0.01660718140716855,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1254,M06955_2.00,75,499,3472,27655,0.013120362052818009,0.25962417431742874,0.48862676264778654,0.016739412634954615,True,A. thaliana,OMalley2016,LBD6,LOB,.
1255,M07285_2.00,38,499,1568,27655,0.013251856975358542,0.4255743855944044,0.7991109226985893,0.016893749360961444,True,A. thaliana,OMalley2016,TCP20,TCP,.
1256,M07217_2.00,100,499,4803,27655,0.013321911613971395,0.20649281280333848,0.3872635287403568,0.01695612065061387,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1257,M07073_2.00,30,499,1174,27655,0.013319926330651816,0.5020306187644932,0.9415575103606113,0.01695612065061387,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1258,M07218_2.00,71,499,3266,27655,0.013352778533185358,0.2687947602090141,0.5038365199610265,0.01698194100298138,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1259,M07243_2.00,58,499,2590,27655,0.013469666807381287,0.3116013288196829,0.5828948903763868,0.01711703501650591,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1260,M06693_2.00,79,499,3691,27655,0.013556708022731316,0.2463414421975212,0.4601278176940431,0.017214016120635885,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1261,M01647_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.017487172695389894,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1262,M07279_2.00,43,499,1826,27655,0.013818358938697182,0.38415042098390273,0.7143444300763861,0.017518535621334104,True,A. thaliana,OMalley2016,TCP22,TCP,.
1263,M06888_2.00,66,499,3014,27655,0.013945397305403815,0.2792871340266564,0.5182365782007256,0.017665637470539168,True,A. thaliana,OMalley2016,GATA1,GATA,.
1264,M07170_2.00,82,499,3859,27655,0.014047760060177184,0.23589739234285614,0.43697465924557344,0.017781273577747933,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1265,M01101_2.00,68,499,3122,27655,0.014141480412338705,0.27156473553845745,0.5022603697917272,0.017885796739009946,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1266,M01083_2.00,95,499,4558,27655,0.014381825251728693,0.2080271153316777,0.3832246379248705,0.018175456322066578,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1267,M07190_2.00,80,499,3764,27655,0.014650390315596716,0.23623389842485268,0.4332885948898601,0.018500296189246836,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1268,M07318_2.00,71,499,3289,27655,0.014701902495388108,0.25867054293530695,0.47404648188822307,0.018550749610926034,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1269,M07286_2.00,40,499,1687,27655,0.014928903927785979,0.3940405528658235,0.7195070466500563,0.01880760659662205,True,A. thaliana,OMalley2016,TCP20,TCP,.
1270,M07223_2.00,95,499,4569,27655,0.014927375528611874,0.2045495973885263,0.37351094838454835,0.01880760659662205,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1271,M02699_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.018894269304567203,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1272,M07108_2.00,52,499,2302,27655,0.015050778172708737,0.32412431627488864,0.5906974576926953,0.01893142552288207,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1273,M06773_2.00,30,499,1190,27655,0.015096017121799568,0.48250145367923974,0.8787015491297482,0.018973459264282153,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1274,M06620_2.00,94,499,4522,27655,0.015259218123394182,0.2042002911921354,0.3709232371399191,0.01914858881004508,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1275,M00855_2.00,57,499,2564,27655,0.015253123059198704,0.30106618381202765,0.5469292412441924,0.01914858881004508,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1276,M00863_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.019885467130412275,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1277,M06584_2.00,90,499,4322,27655,0.01600684829497303,0.20672645573619444,0.37121749157128503,0.020055418823912343,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1278,M01609_2.00,59,499,2680,27655,0.016091714599561678,0.2869824802827334,0.5146737139435802,0.02014602334812519,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1279,M02375_2.00,52,499,2316,27655,0.016137605282130513,0.31537689641788236,0.5652061461088369,0.020187729133140663,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1280,M06857_2.00,26,499,1004,27655,0.01625883512864367,0.5212528804563471,0.9324747889745516,0.020323543910804587,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1281,M07373_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.020334961511061633,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1282,M07164_2.00,96,499,4651,27655,0.016375351111196194,0.1939939924625716,0.34643629127429226,0.02042147516198127,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M06667_2.00,87,499,4168,27655,0.01636971742011929,0.2101606498362472,0.37533826566007494,0.02042147516198127,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1284,M07392_2.00,84,499,4011,27655,0.01656634065342732,0.21492788823027817,0.3827378689639652,0.020630545418834852,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1285,M02265_2.00,27,499,1055,27655,0.016568705946964565,0.504216934834948,0.8978648487880785,0.020630545418834852,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1286,M02314_2.00,96,499,4659,27655,0.016794553770784714,0.19151460187872565,0.3399061540267366,0.020895549458999588,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1287,M06926_2.00,63,499,2903,27655,0.01702262062300127,0.26630778313928144,0.47109143244449286,0.021162901704041084,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1288,M06586_2.00,86,499,4132,27655,0.01736465245661119,0.20599693210306547,0.36262338378689934,0.021571414235960498,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1289,M07166_2.00,75,499,3545,27655,0.017430282583533345,0.2296054946350296,0.4038061667114642,0.021636197638492668,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1290,M07258_2.00,51,499,2284,27655,0.0177720081683757,0.3074351228746799,0.5380924729006611,0.022043333160929674,True,A. thaliana,OMalley2016,SPL9,SBP,.
1291,M07054_2.00,78,499,3717,27655,0.018178655795731167,0.21783596226651744,0.37913003734676565,0.02253030312907222,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1292,M07234_2.00,69,499,3238,27655,0.018242034917742816,0.23999390274163016,0.417331809468801,0.02259140898377872,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1293,M02382_2.00,75,499,3561,27655,0.018458958723049135,0.22310868639884504,0.386824234394219,0.022842427718191106,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1294,M07196_2.00,90,499,4377,27655,0.019089296075007322,0.18848314395665494,0.3240421221470826,0.02360425285083725,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1295,M08146_2.00,102,499,5027,27655,0.01911930961299218,0.1693000845421558,0.2909469007944186,0.023623165457161237,True,A. thaliana,JASPAR,AP3,MADS box,.
1296,M01602_2.00,71,499,3358,27655,0.01916937185254239,0.22871732083367902,0.3927973240440124,0.02366680140256195,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1297,M07270_2.00,36,499,1526,27655,0.01923752479698426,0.3867424708738089,0.6635923808887227,0.023732688162305716,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1298,M06663_2.00,82,499,3951,27655,0.019396912793915092,0.20190658990644011,0.3457180690631896,0.023910940886508237,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1299,2.ANT-MEME,44,499,1941,27655,0.019666738354155607,0.3292039321896609,0.5617100230473117,0.024224953997252302,True,.,.,2.ANT-MEME,.,.
1300,M00874_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.024413173698859342,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1301,M07246_2.00,89,499,4336,27655,0.019855375983240983,0.1859411058785533,0.31649442557779306,0.0244198302322619,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1302,M06658_2.00,81,499,3910,27655,0.020209155603869104,0.19925382695593705,0.3376260121517931,0.02483590715483148,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1303,M07014_2.00,49,499,2208,27655,0.020298078722265446,0.2985421036030664,0.5052959648932406,0.02492610279207042,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1304,M06796_2.00,63,499,2948,27655,0.020360558818573522,0.24411583067087367,0.41285120880264387,0.024983713229212924,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1305,M01644_2.00,91,499,4453,27655,0.02037637529192564,0.1795894600218198,0.3036629814519852,0.02498402012493556,True,O. tauri,Zoo_01,100010458,AP2,ERF
1306,M06588_2.00,71,499,3377,27655,0.02049806871681794,0.22057737176323244,0.3723979214383164,0.02511404602327694,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1307,M01309_2.00,24,499,935,27655,0.020534546998850815,0.5084966622121841,0.8580956805736724,0.02513954838532079,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1308,M01051_2.00,86,499,4189,27655,0.020780465063130277,0.18623130210160166,0.3133052509993189,0.025421224410308,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1309,M06823_2.00,59,499,2742,27655,0.02088307630972249,0.2539869098486422,0.4267502090892988,0.025527294346614316,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1310,M06654_2.00,61,499,2851,27655,0.021102689442016664,0.24584172989096056,0.41194769207132975,0.025776116099266926,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1311,M07075_2.00,56,499,2586,27655,0.021138346681299238,0.26320507851337666,0.4408498146570249,0.02580003530303063,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1312,M06640_2.00,25,499,990,27655,0.021487675416975598,0.48492819107377994,0.8087683602810827,0.026206473437876774,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1313,M06575_2.00,74,499,3553,27655,0.021548318319468632,0.2069881085637547,0.34496361171920886,0.026246009640206305,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1314,M06750_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.026246009640206305,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1315,M01996_2.00,17,499,604,27655,0.021579828920059007,0.6414148181912875,1.0685663008801787,0.026259003348517593,True,A. thaliana,Zoo_01,GATA28,GATA,.
1316,M07222_2.00,93,499,4584,27655,0.021708211584549816,0.1691241986171534,0.2813171252381368,0.026395211813032164,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1317,M02471_2.00,44,499,1964,27655,0.022026376526698737,0.31220912058863126,0.5173482903351553,0.026761797369683173,True,A. thaliana,Zoo_01,SPL11,SBP,.
1318,M07226_2.00,74,499,3561,27655,0.022111888846912172,0.2037433615319139,0.3372714954283438,0.026845371860282935,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1319,M01215_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.027018516378826508,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1320,M02342_2.00,57,499,2655,27655,0.02251326732977961,0.25075058473925294,0.4131270024142879,0.02729138524493676,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1321,M02045_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.027398050758637323,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1322,M01942_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.02752267293071408,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1323,M07210_2.00,88,499,4329,27655,0.022746827359584734,0.1719702496909699,0.28256073487155803,0.02752267293071408,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1324,M02693_2.00,65,499,3087,27655,0.02287329760918081,0.22273476167935677,0.3654345130232238,0.027623508399349284,True,A. thaliana,JASPAR,AGL3,MADS box,.
1325,M10908_2.00,65,499,3087,27655,0.02287329760918081,0.22273476167935677,0.3654345130232238,0.027623508399349284,True,A. thaliana,Transfac,AGL3,MADS box,.
1326,M07201_2.00,68,499,3251,27655,0.023086397167640643,0.21315171682601067,0.34885344373459165,0.027859900341400925,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1327,M07235_2.00,88,499,4337,27655,0.02325026286428277,0.16930660704022135,0.2765745551382273,0.02803656791673467,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1328,M06579_2.00,84,499,4121,27655,0.023362339615006035,0.17589539076428795,0.28697045714686686,0.028150566878441956,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1329,M07208_2.00,85,499,4176,27655,0.023400881921194463,0.17384165583384442,0.28349537025164595,0.028175855576531968,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M02356_2.00,38,499,1664,27655,0.023422636390725653,0.3398445115685204,0.5540703332008027,0.02818090810128536,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1331,M07055_2.00,51,499,2347,27655,0.023494006181201236,0.2681799317143523,0.43687661939987765,0.0282456029369498,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1332,M01265_2.00,38,499,1665,27655,0.02354454418262171,0.3389777677509882,0.5518929961626685,0.02827852691575654,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1333,M07248_2.00,54,499,2507,27655,0.023556629586521178,0.2554979375955561,0.41592173205279365,0.02827852691575654,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1334,M02509_2.00,33,499,1408,27655,0.023673634737363496,0.3773192169871833,0.6134210789022111,0.028376537530596272,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1335,M02507_2.00,33,499,1408,27655,0.023673634737363496,0.3773192169871833,0.6134210789022111,0.028376537530596272,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1336,M06689_2.00,64,499,3044,27655,0.023730592469637556,0.22060407276248145,0.35841354397786684,0.028423582771468864,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1337,M07097_2.00,22,499,857,27655,0.024154109095166174,0.5086369407908246,0.8224704990300027,0.0289092804606575,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1338,M07276_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.028955726787362416,True,A. thaliana,OMalley2016,TCP1,TCP,.
1339,M07245_2.00,87,499,4298,27655,0.024239516130008666,0.1658504446869718,0.267927421907114,0.02895646904648762,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1340,M02557_2.00,46,499,2090,27655,0.02424766006135786,0.2866314453547946,0.4630044199660608,0.02895646904648762,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1341,M02371_2.00,24,499,957,27655,0.024346947552862867,0.47494410250115754,0.766348659184697,0.029053420685758294,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1342,M11071_2.00,17,499,616,27655,0.024407065318259834,0.6130330168214648,0.9885061987396904,0.029103521423333605,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1343,M07294_2.00,31,499,1312,27655,0.024587782301034332,0.38900102203481846,0.6260118139946459,0.029297246171611065,True,A. thaliana,OMalley2016,TCP7,TCP,.
1344,1.AIL6-MEME,50,499,2312,27655,0.025280056330061317,0.2612872235400729,0.4173336920047718,0.030099770333641255,True,.,.,1.AIL6-MEME,.,.
1345,M06617_2.00,68,499,3280,27655,0.025339704724170856,0.20033945801092046,0.319781532375686,0.030148425561374516,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1346,M07023_2.00,64,499,3068,27655,0.02569876838144486,0.20927394876309346,0.33276392972798075,0.03055298018682889,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1347,M07165_2.00,90,499,4487,27655,0.02582150907442209,0.15267434391935655,0.24244966430721485,0.030661772704127836,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1348,M07282_2.00,20,499,767,27655,0.02582848392272949,0.5312020436504558,0.8434963015965351,0.030661772704127836,True,A. thaliana,OMalley2016,TCP9,TCP,.
1349,M06688_2.00,63,499,3019,27655,0.0261224746574957,0.20978159825231824,0.33208126669036125,0.030964971805967943,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1350,M07197_2.00,63,499,3019,27655,0.0261224746574957,0.20978159825231824,0.33208126669036125,0.030964971805967943,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1351,M02364_2.00,87,499,4331,27655,0.026375706304021886,0.15481575504718692,0.24442247959452237,0.0312190329040967,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1352,M02714_2.00,48,499,2216,27655,0.026361917269011416,0.26357705093799483,0.4161942276113462,0.0312190329040967,True,A. thaliana,JASPAR,SPL8,SBP,.
1353,M07256_2.00,33,499,1429,27655,0.02663363308779332,0.3559606345286639,0.5604847894793207,0.03150109145608569,True,A. thaliana,OMalley2016,SPL3,SBP,.
1354,M06884_2.00,57,499,2704,27655,0.02691338823003317,0.22436729414858428,0.35226374715756437,0.031808533217380884,True,A. thaliana,OMalley2016,GATA20,GATA,.
1355,M06591_2.00,82,499,4070,27655,0.027273653251650647,0.15909564173050114,0.24886642117572044,0.032198370489284346,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1356,M06713_2.00,46,499,2118,27655,0.02728335443328767,0.2674317983307032,0.4182906735069378,0.032198370489284346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1357,M01200_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.03222895584536706,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1358,M00726_2.00,17,499,628,27655,0.027419784290724385,0.5851988086247394,0.9140430665060051,0.03228815391534309,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1359,M01291_2.00,17,499,628,27655,0.027419784290724385,0.5851988086247394,0.9140430665060051,0.03228815391534309,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1360,M02647_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.03235309567481124,True,A. thaliana,JASPAR,ANT,AP2,ANT
1361,M07169_2.00,56,499,2660,27655,0.027842497039196872,0.22250110793507924,0.3460541526340988,0.03272000604918136,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1362,M06789_2.00,38,499,1699,27655,0.027847681160860897,0.3098140925253921,0.48182627291009006,0.03272000604918136,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1363,M07183_2.00,88,499,4409,27655,0.027868536440379562,0.14555257328757656,0.22631763493870058,0.03272055668383994,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1364,M06993_2.00,59,499,2828,27655,0.0283642739862326,0.2094333608184693,0.32404122872559726,0.03327826004963693,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1365,M02506_2.00,29,499,1235,27655,0.028604710691768512,0.380042384921559,0.5866191510996235,0.03353583685923189,True,A. lyrata,Zoo_01,TCP24,TCP,.
1366,M01443_2.00,26,499,1082,27655,0.028756044543709648,0.41331165058030384,0.6370251999673355,0.03366407840456162,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1367,M07087_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.03366407840456162,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1368,M02700_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.0338240799228641,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1369,M06607_2.00,79,499,3930,27655,0.029012680826097925,0.15582386729716097,0.23956550524060263,0.03391504204361775,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1370,M00729_2.00,48,499,2244,27655,0.02936893666786996,0.2454622563783904,0.3760756138712781,0.03430650898976076,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1371,M02518_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.03497954110854063,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1372,M07171_2.00,74,499,3670,27655,0.030139452633608375,0.16024573416440183,0.2437120706775284,0.03515539351521907,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1373,M07172_2.00,81,499,4057,27655,0.030176580839356038,0.14600913194437898,0.22198205912368066,0.035173138886831115,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1374,M07088_2.00,33,499,1454,27655,0.030342310435986758,0.33093928170488596,0.5023497303055499,0.035331950116427445,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1375,M07173_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.035331950116427445,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1376,M01098_2.00,39,499,1773,27655,0.030617270881179066,0.2857821142295866,0.4326837013424288,0.03560921722050174,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1377,M06742_2.00,33,499,1457,27655,0.030798963247031637,0.32796567355996775,0.49570827682856755,0.03579459522917145,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1378,M07227_2.00,65,499,3185,27655,0.030946178598032344,0.1776468721508186,0.2681389403881216,0.03593966472492179,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1379,M06612_2.00,74,499,3684,27655,0.031188740294661416,0.15475273580364132,0.2330579553043407,0.03619517583003006,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1380,M06670_2.00,76,499,3796,27655,0.03128985648622922,0.1500199526885035,0.22571948506092002,0.036286285881790385,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1381,M02381_2.00,40,499,1832,27655,0.0313610283376924,0.2750810230564454,0.41361449595801636,0.03634256352490708,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1382,M02521_2.00,39,499,1779,27655,0.031410558369798725,0.28090813986111557,0.42218368162752334,0.03637369854511324,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1383,M06660_2.00,54,499,2589,27655,0.031479646281795504,0.2090649685293843,0.3140093434372558,0.036427420535170715,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
