,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M06820_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.06645277021631929,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1165,M07259_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.06645277021631929,True,A. thaliana,OMalley2016,SPL1,SBP,.
1166,M06572_2.00,30,499,1407,27655,0.04944004285632314,0.24084069863801294,0.3145189648916474,0.06697646831390784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1167,M06824_2.00,22,499,969,27655,0.04952825299459669,0.3314354794882435,0.432572018624108,0.06703866865622182,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1168,M06796_2.00,20,499,862,27655,0.049596856090793805,0.3627407520642912,0.4732119435488364,0.06707424650504111,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1169,M07417_2.00,35,499,1691,27655,0.05002207473507883,0.19797878880101025,0.25753839091438274,0.06753406171643947,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1170,M07170_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.06753406171643947,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1171,1.AIL6-MEME,16,499,653,27655,0.05016588473745139,0.4414175347195962,0.5736624866795704,0.06767057643307273,True,.,.,1.AIL6-MEME,.,.
1172,M07339_2.00,12,499,938,27655,0.05045336139766604,-0.4961248955281935,-0.6435285106932835,0.06800049133954139,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1173,M02307_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.06801106250432866,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1174,M07383_2.00,12,499,937,27655,0.05073262712657243,-0.49458602067200375,-0.6403467763375627,0.0682607928655495,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1175,M07406_2.00,34,499,1640,27655,0.050830945026600814,0.20033945801092046,0.2592135783550507,0.0683350702859731,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1176,M06670_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.06836827425491832,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1177,M02048_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06836827425491832,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1178,M07278_2.00,14,499,552,27655,0.05098504742543435,0.4911871815454622,0.6348875144914581,0.06836827425491832,True,A. thaliana,OMalley2016,TCP15,TCP,.
1179,M06667_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.06868008407035829,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1180,M01308_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.0687474181706711,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1181,M07078_2.00,18,499,762,27655,0.05141486027126762,0.3886345302150175,0.5009154531594033,0.06877008736705416,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1182,M00887_2.00,18,499,763,27655,0.051715289697611515,0.3867424708738089,0.49749818117993816,0.06911360385389059,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1183,M01952_2.00,24,499,1088,27655,0.0518953886783004,0.289856375736844,0.3724281183023299,0.06923753455817015,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1184,M00853_2.00,16,499,658,27655,0.05185984096128035,0.43041294253078544,0.5531532932139704,0.06923753455817015,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1185,M07153_2.00,21,499,925,27655,0.05202512976146862,0.331364583641113,0.4254014877091838,0.06935225456007382,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1186,M01644_2.00,27,499,1255,27655,0.05214915601550278,0.25377256959136124,0.3255274528448924,0.06940084994506457,True,O. tauri,Zoo_01,100010458,AP2,ERF
1187,M06857_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.06940084994506457,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1188,M06930_2.00,23,499,1035,27655,0.05230307843418821,0.3005036199363523,0.38508719987778367,0.06948900194315868,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1189,M07036_2.00,20,499,872,27655,0.05228715743012973,0.3461004863764628,0.4435641026876837,0.06948900194315868,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1190,M06987_2.00,20,499,874,27655,0.05282489719323595,0.34279534165279096,0.43780495771624756,0.07012350255551003,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1191,M06883_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.07028383922960106,True,A. thaliana,OMalley2016,GATA28,GATA,.
1192,M07395_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.0703155581675639,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1193,M07318_2.00,22,499,984,27655,0.05317374959099031,0.30927382956408467,0.3941084803736992,0.07040968513092703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1194,M06744_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.07047341765660518,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1195,M00877_2.00,13,499,507,27655,0.053481267076144215,0.5069544974037785,0.6447438740588465,0.07069875589298463,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1196,M07216_2.00,25,499,1151,27655,0.053575478326515054,0.2675407879085212,0.3400534225285741,0.07076427762293863,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1197,M00864_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.07080206040105237,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1198,M01310_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.07080206040105237,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1199,M09749_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.07091032004102006,True,A. thaliana,Transfac,RAV1,AP2,B3
1200,M07286_2.00,13,499,508,27655,0.053903266622285104,0.5041117476349533,0.6394077362201942,0.07091032004102006,True,A. thaliana,OMalley2016,TCP20,TCP,.
1201,M02650_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.07091032004102006,True,A. thaliana,JASPAR,RAV1,AP2,B3
1202,M02330_2.00,26,499,1209,27655,0.05405391389737363,0.2531979051579957,0.3208455122289386,0.07104100624157314,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1203,M06926_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.07116531413843206,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1204,M07380_2.00,32,499,1550,27655,0.05439262891594165,0.19430421610442705,0.2456898994318055,0.07136781194682741,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1205,M07205_2.00,19,499,826,27655,0.054476956149528244,0.35028625829016724,0.4426872777328994,0.07141933457154861,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1206,M06911_2.00,17,499,719,27655,0.054559582624298254,0.3899715970770687,0.4925844180993753,0.07146854418141547,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1207,M07161_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.07182763714056642,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1208,M06613_2.00,20,499,883,27655,0.05523928867063791,0.3280151835049234,0.41256172768546157,0.07223949879782268,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1209,M02037_2.00,23,499,1051,27655,0.055974411026438235,0.2783717183608614,0.3485243052313154,0.07314051234699473,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1210,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.07332692129343026,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1211,M01853_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.07367523002763639,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1212,M01222_2.00,22,499,999,27655,0.05678137422747488,0.2874474671109061,0.35810035883170416,0.07401190637380566,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1213,M07381_2.00,23,499,1519,27655,0.057172935986516224,-0.25298748217904354,-0.31441524749927136,0.07446105467430421,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1214,M06588_2.00,20,499,891,27655,0.057372789748100346,0.3150031896314673,0.3910115793705747,0.07465999322720776,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1215,M07253_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.07481625189592499,True,A. thaliana,OMalley2016,SPL14,SBP,.
1216,M02278_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.07535528011037436,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1217,M02356_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.07535528011037436,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1218,M07174_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.07542126402416759,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1219,M01276_2.00,15,499,624,27655,0.0584611645838169,0.41384509301229727,0.5103258496650829,0.07576528688908404,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1220,M02326_2.00,30,499,1464,27655,0.05888287372337061,0.18354747359050316,0.22576541205592562,0.0762494729179268,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1221,M02648_2.00,23,499,1065,27655,0.05912406197683465,0.2592809572098393,0.3184581374203234,0.07649929651696566,True,Zea mays,JASPAR,ABI4,AP2,ERF
1222,M06993_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.07698606068196971,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1223,M01051_2.00,25,499,1181,27655,0.05970342174095292,0.23041965664359454,0.28203383893783945,0.07712300200440943,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1224,M00729_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.07774804379288903,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1225,M02477_2.00,20,499,902,27655,0.0602752440340558,0.29730118789800836,0.36266613110005225,0.07774804379288903,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1226,M02359_2.00,29,499,1416,27655,0.06047810377047207,0.18273216131060158,0.22264120050009686,0.0777758144391266,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1227,M07388_2.00,21,499,1395,27655,0.06035972815289584,-0.26137526767176267,-0.31868250731982195,0.0777758144391266,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1228,M07384_2.00,24,499,1553,27655,0.0604946248201796,-0.22352289740011816,-0.272314193482066,0.0777758144391266,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1229,2.MYB3-MEME,24,499,1128,27655,0.06050320454475905,0.23776786458838972,0.289653953749822,0.0777758144391266,True,.,.,2.MYB3-MEME,.,.
1230,M07261_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07789795349540377,True,A. thaliana,OMalley2016,SPL5,SBP,.
1231,M01269_2.00,18,499,793,27655,0.060696512660456566,0.3311046620043611,0.40290015883047176,0.07789795349540377,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1232,M07042_2.00,14,499,577,27655,0.06078176696198659,0.42728412967814855,0.5196743579742773,0.07794425617698118,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1233,M02378_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.07797126336355267,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1234,M07087_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.07816271018426738,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1235,M08424_2.00,25,499,1189,27655,0.06127350236530721,0.2206799062950959,0.2676245457967378,0.07838458535029211,True,A. thaliana,JASPAR,SVP,MADS box,.
1236,M06612_2.00,22,499,1019,27655,0.06147544755863453,0.2588499987375106,0.3135445636305385,0.07851618402935998,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1237,M07263_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.07851618402935998,True,A. thaliana,OMalley2016,SPL15,SBP,.
1238,M02471_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.07855368949654645,True,A. thaliana,Zoo_01,SPL11,SBP,.
1239,M06562_2.00,22,499,1020,27655,0.06170544111752707,0.25743489804446645,0.3114129563996329,0.07868312483610652,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1240,M01212_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.07889857313563331,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1241,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.07889857313563331,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1242,M07424_2.00,25,499,1193,27655,0.06204598985682168,0.21583457834552366,0.2605741257228089,0.07892688115815598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1243,M02661_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.07967411990949358,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1244,M06754_2.00,9,499,323,27655,0.06273394425681261,0.6268913630144144,0.7538352380613597,0.07967411990949358,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1245,M07126_2.00,20,499,912,27655,0.06287042959479436,0.2813947969886476,0.3381109234913723,0.0797835315514404,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1246,M07189_2.00,22,499,1026,27655,0.06307416762453134,0.24897331929627045,0.298804948736687,0.0799141132572999,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1247,M07233_2.00,18,499,801,27655,0.06305158444253109,0.3166232852996292,0.3800441943929124,0.0799141132572999,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1248,M10909_2.00,20,499,913,27655,0.06312719495008036,0.2798137611691672,0.33571593598212324,0.07991741533217042,True,A. thaliana,Transfac,AGL3,MADS box,.
1249,M01626_2.00,28,499,1375,27655,0.06326358746192494,0.17449573502424684,0.2091935461218828,0.07997085464636805,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1250,M01689_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.07997085464636805,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1251,M06954_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.08023435779076594,True,A. thaliana,OMalley2016,LBD2,LOB,.
1252,M06959_2.00,20,499,916,27655,0.06389415788360212,0.2750810230564454,0.32859496878189687,0.08063076452667942,True,A. thaliana,OMalley2016,LBD16,LOB,.
1253,M06825_2.00,21,499,976,27655,0.06469459392996893,0.253936801481901,0.30196437883813665,0.08157591995147236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1254,M06972_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.08187491316302671,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1255,M06899_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.08187491316302671,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1256,M06957_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.08187491316302671,True,A. thaliana,OMalley2016,LBD13,LOB,.
1257,M07163_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.08209820968739313,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1258,M06986_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.0821074502133854,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1259,M06887_2.00,29,499,1453,27655,0.06592338801184118,0.14551872376075775,0.1718518620022875,0.08256800732388307,True,A. thaliana,OMalley2016,GATA1,GATA,.
1260,M01997_2.00,19,499,867,27655,0.06585264248877581,0.2803960464877777,0.3312674020525042,0.08256800732388307,True,A. thaliana,Zoo_01,GATA15,GATA,.
1261,M07203_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.08256800732388307,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1262,M01286_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.08256800732388307,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1263,M06746_2.00,13,499,537,27655,0.06623337469564432,0.4240181564217064,0.49988480637703253,0.08285706305650847,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1264,M07206_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.08309643832440798,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1265,M07431_2.00,19,499,1258,27655,0.06668102483375161,-0.2566319771696765,-0.30179862363262827,0.08328559839361412,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1266,M07277_2.00,14,499,593,27655,0.06703961598757023,0.3878233437776275,0.4551760352032074,0.08366755223645576,True,A. thaliana,OMalley2016,TCP15,TCP,.
1267,M07416_2.00,33,499,1718,27655,0.06756698002769271,0.0902365144860169,0.10560067900854768,0.08425937320526589,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1268,M07420_2.00,22,499,1408,27655,0.06763664410569453,-0.20764328373397287,-0.24290484024248388,0.08427993782038194,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1269,M02044_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.08433274257075217,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1270,M07378_2.00,21,499,1355,27655,0.06797328866691783,-0.21940299719644665,-0.2561884805619252,0.08456645411072589,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1271,M01631_2.00,31,499,1597,27655,0.06827175838630488,0.10540442924166948,0.12287615269476106,0.08487116630768096,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1272,M07212_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08537510127375407,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1273,M07279_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.08537510127375407,True,A. thaliana,OMalley2016,TCP22,TCP,.
1274,M02314_2.00,28,499,1415,27655,0.06900424905350246,0.13312530060438654,0.15457500364057694,0.08558038712817011,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1275,M07226_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.08563049622637287,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1276,M10470_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.08586032475237593,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1277,M00732_2.00,33,499,1743,27655,0.06946837493834168,0.0693939814987951,0.08037300180504171,0.08595423440848678,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1278,M07166_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.08631581114459644,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1279,M06985_2.00,20,499,942,27655,0.0702884037083973,0.23470156154060604,0.27063820086175694,0.08676566968676769,True,A. thaliana,OMalley2016,SVP,MADS box,.
1280,M01108_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.08676566968676769,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1281,M07411_2.00,31,499,1623,27655,0.07062764857243987,0.08210574210493081,0.09450578254665179,0.08711659376444919,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1282,M07156_2.00,13,499,548,27655,0.07086564948159192,0.3947643514465924,0.45380697700154915,0.0873421885134706,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1283,M07237_2.00,21,499,1005,27655,0.07125641163432772,0.21169435297849643,0.24285069204901893,0.08775556522176335,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1284,M01095_2.00,32,499,1703,27655,0.07135996402323941,0.058493996587484394,0.06706602140387079,0.0878148625596541,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1285,M01107_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.08785551171369597,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1286,M07202_2.00,18,499,831,27655,0.0715410894739424,0.26357705093799483,0.30191287025490776,0.08790126109782845,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1287,M07213_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.08797735051716671,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1288,M07391_2.00,25,499,1528,27655,0.07201949516079925,-0.14121592199499688,-0.16134624140236198,0.08828375856911587,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1289,M07097_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.08828375856911587,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1290,M07293_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.08857007925682162,True,A. thaliana,OMalley2016,TCP21,TCP,.
1291,M06996_2.00,21,499,1010,27655,0.0723163423281479,0.20453456140563042,0.2333255719698099,0.08857007925682162,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1292,M07022_2.00,23,499,1134,27655,0.07297730629487553,0.1687137473808108,0.19179584146381576,0.08925079512143343,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1293,M07157_2.00,13,499,916,27655,0.07323644576724493,-0.34640735368982495,-0.39326682577830263,0.08949866348580048,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1294,M06591_2.00,23,499,1136,27655,0.07332139232653943,0.16617155281835766,0.18856637611591026,0.0895334413232396,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1295,M02049_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.08965991238456601,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1296,M01216_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.08965991238456601,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1297,M06793_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.08980519087069357,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1298,M07281_2.00,12,499,500,27655,0.07373370305417005,0.41153493232509614,0.4659949772979051,0.08980519087069357,True,A. thaliana,OMalley2016,TCP9,TCP,.
1299,M06624_2.00,21,499,1018,27655,0.0739618235213712,0.19315229296909192,0.2184537734385797,0.08996891042315684,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1300,M10908_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.09040574105746452,True,A. thaliana,Transfac,AGL3,MADS box,.
1301,M02693_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.09040574105746452,True,A. thaliana,JASPAR,AGL3,MADS box,.
1302,M06575_2.00,20,499,960,27655,0.0743812356582567,0.20739421554487086,0.23405196519352378,0.09040574105746452,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1303,M02518_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.09040731163884656,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1304,M06707_2.00,16,499,728,27655,0.07507988928864699,0.2845620760673307,0.31998333217198266,0.09097983526185434,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1305,M01645_2.00,15,499,671,27655,0.0751662425804393,0.309078355674362,0.34739701205075024,0.09101489265851512,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1306,M07407_2.00,18,499,845,27655,0.07524162691007037,0.23947418653879296,0.26905926398532953,0.09103662492554317,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1307,M02569_2.00,30,499,1643,27655,0.07544138802367364,0.017130546924471097,0.01922716021122031,0.09106976391281243,True,O. tauri,Zoo_01,700010421,WRKY,.
1308,M07412_2.00,14,499,615,27655,0.07540209658352016,0.335269038097029,0.3763785803388737,0.09106976391281243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1309,M07240_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.09106976391281243,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1310,M06695_2.00,23,499,1152,27655,0.075928233041478,0.14599367088072726,0.16345403311096007,0.09124052264650692,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1311,M07372_2.00,21,499,1311,27655,0.07571523198033352,-0.1717778311769673,-0.19253146920759698,0.09124052264650692,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1312,M07402_2.00,20,499,967,27655,0.07588365225690599,0.19691273167654832,0.2205130720526665,0.09124052264650692,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1313,M07387_2.00,26,499,1540,27655,0.0758376142407586,-0.09591820117514462,-0.10743944831354026,0.09124052264650692,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1314,M06654_2.00,16,499,730,27655,0.07569450129844721,0.28060406249864733,0.31453910222828624,0.09124052264650692,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1315,M08081_2.00,21,499,1028,27655,0.07592553361706278,0.17904958985090932,0.2004660957314884,0.09124052264650692,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1316,M06587_2.00,22,499,1091,27655,0.07617164618817092,0.16035294857971705,0.17930773481572346,0.0914636812183719,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1317,M00723_2.00,10,499,745,27655,0.07682139818139751,-0.42681180419613457,-0.4756893499360401,0.09217404702309996,True,A. thaliana,Chang2013,EIL3,EIN3,.
1318,M00868_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.09235712381199117,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1319,M07414_2.00,28,499,1507,27655,0.07710343972655169,0.04224793672580721,0.04701883765696935,0.09237260163762995,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1320,M07419_2.00,28,499,1591,27655,0.07732348028169511,-0.03600648200741661,-0.040027995821452673,0.09256625094145525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1321,M06697_2.00,9,499,346,27655,0.07742196627886856,0.5276534900716149,0.5862946844694183,0.09261420117132578,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1322,M07374_2.00,21,499,1298,27655,0.07779384069732584,-0.15740052895435122,-0.1745658100780687,0.09298886689687894,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
