,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M07099_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.04231538484780898,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1195,M07028_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.04231538484780898,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1196,M07244_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.04234538180408705,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1197,M07402_2.00,35,500,1570,27655,0.032380733682949844,0.3022026101071779,0.4501952521717943,0.043030517034128184,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1198,M06893_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.043163476664958275,True,A. thaliana,OMalley2016,GATA19,GATA,.
1199,M02374_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.04317038194715033,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1200,M06676_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.04340702403510028,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1201,M07232_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.04355123669560988,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1202,M07335_2.00,37,500,1680,27655,0.03292399909153246,0.28467628490402747,0.4220290108484828,0.04357106347436634,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1203,M02342_2.00,28,500,1206,27655,0.03297926456403063,0.36080916709872,0.5346322426564385,0.04360804162733462,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1204,M06916_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.04423798835004569,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1205,M07225_2.00,35,500,1578,27655,0.03356513821889886,0.2948699638727085,0.4346712224654214,0.04430931397631313,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1206,M01997_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.044621408861635056,True,A. thaliana,Zoo_01,GATA15,GATA,.
1207,M06985_2.00,34,500,1529,27655,0.03419130751741341,0.2985585868307355,0.43771205407591796,0.04506137638133097,True,A. thaliana,OMalley2016,SVP,MADS box,.
1208,M07183_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.045198555867163356,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1209,M07330_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.045198555867163356,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1210,M06928_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.04561742336301594,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1211,M07055_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.045779034514335515,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1212,M06818_2.00,42,500,1965,27655,0.035117387673531064,0.24147226257399215,0.351216044755956,0.046091571321509525,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1213,M06858_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.04620923183593402,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1214,M07078_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.046429656278117744,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1215,M07254_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.046526033994308234,True,A. thaliana,OMalley2016,SPL11,SBP,.
1216,M07227_2.00,38,500,1754,27655,0.0357899436957388,0.2609629179400528,0.3774147455213929,0.0468202869986878,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1217,M07105_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.04686798736154259,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1218,M02366_2.00,51,500,2463,27655,0.0359108413321371,0.19569286641373493,0.28273204756067827,0.046901557091727344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1219,M07133_2.00,52,500,2519,27655,0.03601529946561062,0.1912727483480514,0.27610469299689006,0.046999524077771505,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1220,M07167_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.047055057264976816,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1221,M06821_2.00,47,500,2246,27655,0.03617326005999918,0.2109150762182368,0.3040577785393498,0.047090149311385554,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1222,M06984_2.00,32,500,1435,27655,0.036150095037323186,0.30263341537815036,0.43636426375234927,0.047090149311385554,True,A. thaliana,OMalley2016,SVP,MADS box,.
1223,M06808_2.00,34,500,1546,27655,0.036816647248115154,0.28260667426669267,0.405245469389821,0.047888646298281816,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1224,M06612_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.04791608477892009,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1225,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.04879211863274119,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1226,M01951_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04879211863274119,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1227,M06628_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.04882010931741789,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1228,M07208_2.00,46,500,2205,27655,0.037767516273070026,0.20646745255333052,0.29377873407358457,0.04892610062647708,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1229,M06878_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.04925150338118727,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1230,M07200_2.00,46,500,2208,27655,0.038116093685299404,0.20450593622004437,0.29017175797170497,0.0492976381861733,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1231,M07223_2.00,49,500,2376,27655,0.03840096616017495,0.18985916025564303,0.2687756103706749,0.049625863960841475,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1232,M00855_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.049713595845367296,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1233,M06822_2.00,34,500,1557,27655,0.03853115166711738,0.2723780491125029,0.3851937712578559,0.049713595845367296,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1234,M07189_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.0500480953117698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1235,M06988_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.05029698396214756,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1236,M02545_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.05046870407683499,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1237,M01060_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.050681923153703644,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1238,M07143_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.050947214576642065,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1239,M01645_2.00,25,500,1086,27655,0.04024420323383532,0.3485162389115638,0.48628354636492704,0.05167316843218115,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1240,M07226_2.00,41,500,1951,27655,0.04033227344873462,0.21702237895025783,0.3026045674778571,0.051744620919759204,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1241,M01777_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.05179382758888002,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1242,M07318_2.00,33,500,1517,27655,0.040761600212532265,0.2668571860526205,0.3708644473808246,0.05221148791268178,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1243,M01066_2.00,35,500,1626,27655,0.040817571433331944,0.25163991181113937,0.34956629778093506,0.0522412542161971,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1244,M07205_2.00,36,500,1681,27655,0.04088958994269689,0.2442894291473453,0.3391683274442173,0.05229149483056429,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1245,M07087_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.05257634707384856,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1246,M00847_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.05268932230640145,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1247,M01602_2.00,32,500,1467,27655,0.04144672966904988,0.2708152812678106,0.3744047617982293,0.05287688293509481,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1248,M06990_2.00,37,500,1741,27655,0.041659397536020236,0.2332213149190489,0.3219123525949721,0.053105749574671166,True,A. thaliana,OMalley2016,FLC,MADS box,.
1249,M07222_2.00,49,500,2407,27655,0.04173434827589279,0.17115785458191207,0.2361133496542398,0.05315883467543887,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1250,M01619_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.053363264363545417,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1251,M07237_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.05352492478492295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1252,M07354_2.00,28,500,1256,27655,0.04230076170281145,0.3022026101071777,0.41512116305120145,0.05371820751222986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1253,M02521_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.05371820751222986,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1254,M06745_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.05450999589487661,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1255,M07366_2.00,32,500,1477,27655,0.04311057205240565,0.2610143261764113,0.35639319311823864,0.05465009769312106,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1256,M07213_2.00,33,500,1532,27655,0.04318097550982631,0.2526619743746968,0.34480970419374957,0.054695902312446656,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1257,M07193_2.00,49,500,2422,27655,0.0433091379870542,0.16219513136207983,0.22114016065358527,0.05481473769019707,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1258,M07367_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.05488254528637405,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1259,M07035_2.00,30,500,1371,27655,0.04358798010272605,0.27534617677049295,0.3746451650329862,0.055036721711986376,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1260,M07210_2.00,47,500,2312,27655,0.043582159877623934,0.16913160611815897,0.23013589662159628,0.055036721711986376,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1261,M07089_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.055044732317348855,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1262,M07149_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.055044732317348855,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1263,M00851_2.00,28,500,1263,27655,0.04363293992550777,0.2941844352112523,0.4001454101257703,0.055044732317348855,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1264,M01095_2.00,54,500,2710,27655,0.04379845890487906,0.1402788028634351,0.1905745290156978,0.05512802871623579,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1265,M06877_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.05529161703338802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1266,M02471_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.05616659334904673,True,A. thaliana,Zoo_01,SPL11,SBP,.
1267,M07000_2.00,28,500,1270,27655,0.04496601258067854,0.2862105773392765,0.38555874001540735,0.056464009503354014,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1268,M02346_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.05673567523519849,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1269,M07264_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.05673567523519849,True,A. thaliana,OMalley2016,SPL15,SBP,.
1270,M00724_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.05690703609618691,True,A. thaliana,Chang2013,EIL1,EIN3,.
1271,M07404_2.00,33,500,1551,27655,0.04622772889203817,0.23487958526356323,0.3135871335476481,0.057858039558419005,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1272,M02648_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.057858039558419005,True,Zea mays,JASPAR,ABI4,AP2,ERF
1273,M06589_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.058461666718994706,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1274,M06658_2.00,36,500,1724,27655,0.04717786776107222,0.20784937929441477,0.27566266931242395,0.05891696161711366,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1275,M06593_2.00,44,500,2177,27655,0.047404772620533935,0.16077436339029114,0.21289386406475283,0.059154039954943054,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1276,M06611_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.059173357860650797,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1277,M07352_2.00,37,500,1783,27655,0.04760146947474382,0.19883081494515506,0.2629298215364626,0.059306748853779186,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1278,M06587_2.00,36,500,1730,27655,0.04803538191422995,0.20283711585942588,0.26742831389493055,0.05980067826451716,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1279,M07039_2.00,27,500,1232,27655,0.04814740941189886,0.2775693984097676,0.3656774407332098,0.05989342589352344,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1280,M07164_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.05995792847257507,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1281,M07088_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.05995792847257507,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1282,M02045_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.05995792847257507,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1283,M06894_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.05995792847257507,True,A. thaliana,OMalley2016,GATA19,GATA,.
1284,M00727_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.05995792847257507,True,A. thaliana,Chang2013,GATA4,GATA,.
1285,M07245_2.00,46,500,2303,27655,0.048648329290753356,0.1437316972053678,0.1887099547268935,0.06023485923044403,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1286,M07170_2.00,42,500,2080,27655,0.04933732318570327,0.1594180466915065,0.2083313959286832,0.061040595197195666,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1287,M07242_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.06104872198660597,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1288,M06804_2.00,53,500,2718,27655,0.049428451259493245,0.10905915073700836,0.1424337589028984,0.06105867508525636,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1289,M07053_2.00,27,500,1777,27655,0.049616655118485606,-0.25087202692400895,-0.32723057715813086,0.061243759914232816,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1290,M06584_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.0619983450961201,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1291,M02557_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.06214307213136881,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1292,M07036_2.00,30,500,1410,27655,0.0504486492644126,0.23487958526356323,0.30467416142890097,0.06214307213136881,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1293,M06625_2.00,16,500,1164,27655,0.05053601084934185,-0.3954069059670833,-0.5126051344426866,0.062186178346607245,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1294,M06613_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.06223224708685388,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1295,M06675_2.00,20,500,1387,27655,0.05065143418911228,-0.32635554049503973,-0.4227636606135787,0.06223224708685388,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1296,M02042_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.062252098140743395,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1297,M06662_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.06266578949734652,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1298,M06993_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.06266578949734652,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1299,M07127_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.0627154724768608,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1300,M06682_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.06289806525804163,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1301,M06966_2.00,20,500,1382,27655,0.051647370845298905,-0.32114536855969567,-0.4132986042600172,0.06316414089585981,True,A. thaliana,OMalley2016,LOB,LOB,.
1302,M06570_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.06317437180591803,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1303,M06601_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.06326718265855684,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1304,M02048_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.06368498107601286,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1305,M07192_2.00,52,500,2696,27655,0.05223285728602809,0.09330337390043413,0.11962017051719342,0.06368498107601286,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1306,M02692_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.06384308174432538,True,A. thaliana,JASPAR,LFY,Leafy,.
1307,M02684_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.06384308174432538,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1308,M07212_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.06384308174432538,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1309,M06686_2.00,40,500,1994,27655,0.05267398971997446,0.149946837430367,0.19169260457218645,0.06402718019274885,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1310,M07408_2.00,31,500,1480,27655,0.05278843717474208,0.21228328681176345,0.2711836613108177,0.06403206527481652,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1311,M02268_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.06403206527481652,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1312,M07184_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.06403206527481652,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1313,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06414916922030743,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1314,M07171_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.06414916922030743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1315,M07174_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06414916922030743,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1316,M06707_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.06434642800995163,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1317,M07339_2.00,33,500,1597,27655,0.05335143074141577,0.19271395888842136,0.24529671983623155,0.06445789815541224,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1318,M06742_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.0645087735832244,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1319,M07090_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.06465775186840068,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1320,M07263_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.0649852145473131,True,A. thaliana,OMalley2016,SPL15,SBP,.
1321,M06795_2.00,29,500,1377,27655,0.05445200000444772,0.22013658793380858,0.278249601364613,0.06558897509969702,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1322,M07235_2.00,45,500,2308,27655,0.054666270269153265,0.10889402462539256,0.13745480993051554,0.06574782769372164,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1323,M07368_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.06574782769372164,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1324,M02558_2.00,40,500,2013,27655,0.054783885171563435,0.13626507490722323,0.17187756682623645,0.06583966922727051,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1325,M06992_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.06590439967839853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1326,M07217_2.00,49,500,2561,27655,0.05545931104466684,0.08168674345894031,0.10260063523409488,0.0665511732536002,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1327,M07240_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.06658311225229102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1328,M07161_2.00,31,500,1498,27655,0.05566323856728432,0.19484283886932469,0.24441700035339062,0.06669559215719653,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1329,M01282_2.00,48,500,2510,27655,0.05616253948410502,0.08095928882422225,0.10124390281540814,0.06724337060512499,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1330,M01287_2.00,35,500,2152,27655,0.05624384069134245,-0.1527109086704572,-0.1908771871858405,0.0672902321914412,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1331,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.0680447777260782,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1332,M07178_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.0680447777260782,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1333,M07001_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.06806988113633057,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1334,M06665_2.00,40,500,2036,27655,0.05715339242437588,0.11987468575286765,0.14899919801298947,0.06817400172593714,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1335,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06848026697594946,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1336,M06905_2.00,22,500,1001,27655,0.05773384217094418,0.2816737967425042,0.34887258468229926,0.06876359112300516,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1337,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.06897899999579486,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1338,M01957_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06920482028887148,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1339,M06668_2.00,40,500,2051,27655,0.05857680489286652,0.10928475534871093,0.13466879767797843,0.06955995581027899,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1340,M07422_2.00,31,500,1517,27655,0.058562531233733506,0.17665937708104207,0.21771151141763526,0.06955995581027899,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1341,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.069661961805262,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1342,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.06968091909312898,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1343,M01443_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.06978860857956491,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1344,M02694_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.06985526263174303,True,A. thaliana,JASPAR,AGL1,MADS box,.
1345,M01621_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.06998367244093241,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1346,M06572_2.00,43,500,2249,27655,0.05959320742912425,0.0806652458654817,0.09879905443682352,0.07037318542294028,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1347,M06620_2.00,39,500,2002,27655,0.05966292011226951,0.10764439696745531,0.131788550221968,0.07037318542294028,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1348,M07229_2.00,34,500,1703,27655,0.059878938473905324,0.14306855851299757,0.17493363302496395,0.07037318542294028,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1349,M02156_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.07037318542294028,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
