,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1216,M06890_2.00,41,500,1984,27655,0.044564902595529435,0.19282413117240907,0.26050675838091863,0.05859188833051575,True,A. thaliana,OMalley2016,GATA6,GATA,.
1217,M07320_2.00,64,500,3295,27655,0.04469887950672528,0.10340568704578636,0.1395670036054006,0.058719903954780786,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1218,M07178_2.00,44,500,2154,27655,0.04478472988280425,0.17609752103429024,0.23753267039468814,0.0587311627429295,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1219,M01317_2.00,53,500,2665,27655,0.04489052713393489,0.13746907385786136,0.18528704437962631,0.0587311627429295,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1220,ATVATK-REV-DREME2,81,500,4295,27655,0.0448073083981893,0.0608760237999994,0.08210051911767809,0.0587311627429295,True,.,.,ATVATK-REV-DREME2,.,.
1221,M07268_2.00,83,500,4768,27655,0.0448773704867693,-0.05466065217403639,-0.07368106130592388,0.0587311627429295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1222,M07171_2.00,54,500,2722,27655,0.044880468854124264,0.1339045876006745,0.180495699940307,0.0587311627429295,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1223,M07391_2.00,76,500,4001,27655,0.04494184824062853,0.07125103703918421,0.09600001857109972,0.058748151652174924,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1224,M07313_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.058748151652174924,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1225,M10909_2.00,51,500,2554,27655,0.045175696851073345,0.14335096920997212,0.19282069193693194,0.05895998189513559,True,A. thaliana,Transfac,AGL3,MADS box,.
1226,M07374_2.00,66,500,3424,27655,0.045539526019769384,0.09239556989850714,0.12395895855947762,0.05925156370780037,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1227,M01473_2.00,77,500,4449,27655,0.0455152360476175,-0.06301040553968477,-0.08455008424187975,0.05925156370780037,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1228,M06788_2.00,61,500,3133,27655,0.04553645243854339,0.10687672013303305,0.1433901689991505,0.05925156370780037,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1229,M06804_2.00,82,500,4699,27655,0.04556314112181985,-0.051117610841831335,-0.06856846508586925,0.05925156370780037,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1230,M06783_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.05925156370780037,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1231,M07138_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.05925156370780037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1232,M06898_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.05961167215472457,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1233,M07384_2.00,76,500,4026,27655,0.04610073487095986,0.06226449346344647,0.08320355394249442,0.05977815580680648,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1234,M07161_2.00,42,500,2053,27655,0.046156267356199245,0.17826794761135892,0.23812485510507342,0.05980181974098836,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1235,M01070_2.00,71,500,3731,27655,0.046263001891353045,0.07386891162910249,0.0985977257612324,0.059891731262090624,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1236,M02264_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.05991567045725871,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1237,M01312_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.05991567045725871,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1238,M01218_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.05995398606661319,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1239,M01287_2.00,72,500,3796,27655,0.04653659010918583,0.0691291613624035,0.09209424497379023,0.06000377052663511,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1240,M06630_2.00,53,500,3192,27655,0.04651734963453469,-0.12285604471794612,-0.16369155575295996,0.06000377052663511,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1241,M01277_2.00,69,500,3620,27655,0.04667081306424625,0.07621891174880195,0.10144391372137397,0.060024839504533224,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1242,M07103_2.00,60,500,3092,27655,0.04676842966324418,0.10203442862487153,0.13571060732963475,0.060024839504533224,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1243,M06953_2.00,62,500,3207,27655,0.04663950046735348,0.09665610888642888,0.1286730689374476,0.060024839504533224,True,A. thaliana,OMalley2016,LBD2,LOB,.
1244,M01083_2.00,73,500,3861,27655,0.04677746220739809,0.06453415687935961,0.08582806304894544,0.060024839504533224,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1245,M02375_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.060024839504533224,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1246,M07242_2.00,50,500,2513,27655,0.046715479062763035,0.13812967083526975,0.18378694078256952,0.060024839504533224,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1247,M06964_2.00,41,500,2003,27655,0.046935626099918,0.17907373574657645,0.23789898956633038,0.06017965169006272,True,A. thaliana,OMalley2016,LBD23,LOB,.
1248,M07409_2.00,68,500,3570,27655,0.04717674279809415,0.07522291927507788,0.09976605514386198,0.06044049157199921,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1249,M01631_2.00,78,500,4449,27655,0.04736447691295576,-0.04439472737233789,-0.05880291426078269,0.06050099884780658,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1250,M07352_2.00,64,500,3336,27655,0.047366871785211304,0.085564863496537,0.11333282615933953,0.06050099884780658,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1251,M02515_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.06050099884780658,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1252,M02696_2.00,50,500,2520,27655,0.04737484697808296,0.1341166083286465,0.17763103424871846,0.06050099884780658,True,A. thaliana,JASPAR,SEP1,MADS box,.
1253,M01939_2.00,47,500,2349,27655,0.04748873241393904,0.14622629060664083,0.1935172508214584,0.06059819156082596,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1254,M06970_2.00,61,500,3163,27655,0.0476171588410306,0.09312793398669317,0.12313715544982451,0.0606217621137124,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1255,M07420_2.00,70,500,3699,27655,0.04763825150612456,0.06583186876217166,0.08703263941995987,0.0606217621137124,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1256,M01072_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.0606217621137124,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1257,M01086_2.00,47,500,2350,27655,0.047590450706314194,0.1456122471664756,0.1925693111614081,0.0606217621137124,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1258,M07375_2.00,60,500,3106,27655,0.047739213192451356,0.09551691816241782,0.12618976396306095,0.060676464311166384,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1259,M06586_2.00,60,500,3538,27655,0.04777882005189482,-0.0923593001407393,-0.121984892242089,0.06067872316962731,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M07428_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.060770824062184106,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1261,M07165_2.00,66,500,3469,27655,0.048159760999288474,0.07355843101327175,0.09689967434948749,0.060978719776675946,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1262,M07298_2.00,44,500,2184,27655,0.04818040048537703,0.15614291465864513,0.20566045384930978,0.060978719776675946,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1263,M02359_2.00,67,500,3888,27655,0.04809598090005885,-0.06925487620680809,-0.09127039284919088,0.060978719776675946,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1264,M06722_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.060978719776675946,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1265,M06960_2.00,45,500,2243,27655,0.04837547687024556,0.15010762818460277,0.19744778251744152,0.06114599282889982,True,A. thaliana,OMalley2016,LBD19,LOB,.
1266,M06923_2.00,31,500,1454,27655,0.048472853469890456,0.23785319340848138,0.3126583589995371,0.06122083225646007,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1267,M06696_2.00,21,500,910,27655,0.04865733381120724,0.3520631246339025,0.46220666887004963,0.061405478704308736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1268,M07118_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.06148776493603651,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1269,M07075_2.00,44,500,2191,27655,0.04894442898467184,0.15152628658827513,0.19854439841193547,0.06166506356841793,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1270,M06769_2.00,31,500,1457,27655,0.04897836096394292,0.23487958526356323,0.307691259023826,0.06166506356841793,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1271,M01602_2.00,47,500,2847,27655,0.04906851652776723,-0.13116948912342766,-0.17172671105704657,0.06170575151573569,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1272,M01124_2.00,37,500,1794,27655,0.04911065810883899,0.189957627650889,0.24862114879223723,0.06170575151573569,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1273,M01622_2.00,59,500,3465,27655,0.04912608770922349,-0.0865281507215344,-0.11323833699875352,0.06170575151573569,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1274,M00862_2.00,36,500,1739,27655,0.049307793608464635,0.19535122107692568,0.25534053955809116,0.06188552499841728,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1275,M01157_2.00,40,500,1967,27655,0.04947559549629954,0.16961528955003283,0.2214512434604344,0.062047580278392855,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1276,M06587_2.00,57,500,3357,27655,0.04951813153830379,-0.09059837059160797,-0.11825223226584651,0.06204875147240213,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1277,M00891_2.00,47,500,2841,27655,0.04959098496305495,-0.1281258275707033,-0.16715260432464804,0.06204875147240213,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1278,M02018_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.06204875147240213,True,O. tauri,Zoo_01,300010106,GATA,.
1279,M02314_2.00,73,500,3954,27655,0.049984881576025986,0.030195840092009783,0.03928965952956845,0.0623477636873938,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1280,M06699_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.0623477636873938,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1281,M07117_2.00,36,500,1744,27655,0.05000666365641296,0.19120911360658618,0.2487577258416708,0.0623477636873938,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1282,M01051_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.0623477636873938,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1283,M01318_2.00,44,500,2201,27655,0.05001419083709915,0.1449566256869404,0.18857505326380083,0.0623477636873938,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1284,M07081_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.06245489910726748,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1285,M06969_2.00,60,500,3149,27655,0.05041162767161696,0.07568099041430919,0.09819376014247044,0.06273099362705477,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1286,M07097_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.06279831454704227,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1287,M02516_2.00,55,500,2851,27655,0.050531827095712606,0.0935758265279075,0.12131497652911609,0.06279831454704227,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1288,M02326_2.00,73,500,4078,27655,0.05070622541992021,-0.01435306419537895,-0.018586338537115,0.06295107242534986,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1289,M07404_2.00,51,500,2619,27655,0.05091185086053409,0.10709343456209974,0.13849120703473158,0.0631086621176945,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1290,M02037_2.00,56,500,2916,27655,0.05088591641326693,0.08704835467186763,0.11258855083051565,0.0631086621176945,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1291,M02648_2.00,61,500,3220,27655,0.05095344823783619,0.0673608015021075,0.0870858238608603,0.06311145248918089,True,Zea mays,JASPAR,ABI4,AP2,ERF
1292,M01674_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.06315194221126093,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1293,M00888_2.00,67,500,3601,27655,0.05113549000016547,0.041375743208692535,0.053427569483301046,0.06320446918661302,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1294,M07108_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06320446918661302,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1295,M07158_2.00,51,500,3026,27655,0.051258691007404,-0.10130249330404126,-0.13070376803536624,0.06320446918661302,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1296,M07340_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.06320446918661302,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1297,M06986_2.00,45,500,2272,27655,0.051343780143489254,0.13157441376619308,0.1696668064850929,0.06320446918661302,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1298,M01163_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.06320446918661302,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1299,M07381_2.00,72,500,3975,27655,0.0512149882261143,0.002654293324432905,0.0034256387224484305,0.06320446918661302,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1300,M07205_2.00,47,500,2391,27655,0.051539458551772284,0.12065887390720988,0.15539175523728474,0.0633481161050136,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1301,M08402_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.0633481161050136,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1302,M07403_2.00,65,500,3486,27655,0.05160532979845172,0.044479395843969864,0.057258568332257266,0.06338051224863443,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1303,M07286_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.06339135398259998,True,A. thaliana,OMalley2016,TCP20,TCP,.
1304,M06581_2.00,62,500,3561,27655,0.05177119114569711,-0.05440197303498722,-0.0699561413922073,0.06348699586979982,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1305,M00718_2.00,68,500,3726,27655,0.05227890042366498,0.013519319249902285,0.01732735397046535,0.06406062359018994,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1306,M06686_2.00,68,500,3781,27655,0.052397717992148,-0.007620855795694321,-0.009759935723570033,0.06415720584687434,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1307,M07173_2.00,46,500,2343,27655,0.05251627099462276,0.11888915413507783,0.15214317806405062,0.0642533170674103,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1308,M06612_2.00,54,500,3153,27655,0.05277823079884239,-0.07815351557866553,-0.09984464650539977,0.0643439661537607,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1309,M07426_2.00,62,500,3326,27655,0.05278418048015918,0.0440922940408067,0.05632773882947746,0.0643439661537607,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1310,M07388_2.00,67,500,3704,27655,0.052786371525737875,0.000689244138736604,0.0008804943547348889,0.0643439661537607,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1311,M07009_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.0643439661537607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1312,M01855_2.00,52,500,2704,27655,0.05279093482440715,0.08902871880010822,0.1137289041832881,0.0643439661537607,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1313,M07392_2.00,61,500,3265,27655,0.052924295937516755,0.04733849807029342,0.060420251095816814,0.06444813009639791,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1314,M02361_2.00,66,500,3683,27655,0.05295675527871099,-0.012803125600084106,-0.016337795007167026,0.06444813009639791,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1315,M02714_2.00,38,500,1882,27655,0.05311185063886908,0.15934503765624924,0.20313441890314476,0.06458787598540257,True,A. thaliana,JASPAR,SPL8,SBP,.
1316,M02561_2.00,65,500,3554,27655,0.05320451175320768,0.016608283940977166,0.021159809696627084,0.0646515430698069,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1317,M02558_2.00,57,500,3288,27655,0.05331562586116268,-0.06063613257574059,-0.0771986186187828,0.06473751997070774,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1318,M02511_2.00,55,500,2897,27655,0.053398306205217426,0.07048418119545671,0.08968918356569623,0.06478886774067227,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1319,M07201_2.00,46,500,2355,27655,0.05357928021383879,0.11151904849806783,0.14174105914005586,0.06495930873998293,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1320,M07304_2.00,42,500,2122,27655,0.05389512457142986,0.1305769188051962,0.16563036054858182,0.06529288505481382,True,A. thaliana,OMalley2016,JGL,Unknown,.
1321,M06896_2.00,47,500,2419,27655,0.05394481573364783,0.1038622346389129,0.13170253634267481,0.06530376183907255,True,A. thaliana,OMalley2016,GATA12,GATA,.
1322,M06662_2.00,60,500,3397,27655,0.05427009833362985,-0.03368647032948194,-0.04262818651580962,0.06564799225274681,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1323,M06707_2.00,42,500,2130,27655,0.05469675150230174,0.1251481446067605,0.1579417724557149,0.06606444985669578,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1324,M06891_2.00,49,500,2876,27655,0.0546801711462096,-0.085669679382889,-0.10812971077343272,0.06606444985669578,True,A. thaliana,OMalley2016,GATA4,GATA,.
1325,M07415_2.00,57,500,3054,27655,0.05476316963333043,0.045874104309090676,0.057870706620183454,0.06606533397896433,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1326,M07318_2.00,53,500,2798,27655,0.05477985922195921,0.06720864433964639,0.08477557851417132,0.06606533397896433,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1327,M01968_2.00,41,500,2469,27655,0.05521035753530043,-0.12269067958349772,-0.15434235244653013,0.06613697795864218,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1328,M07293_2.00,29,500,1381,27655,0.05514439418473437,0.21595182781072186,0.27177507946016044,0.06613697795864218,True,A. thaliana,OMalley2016,TCP21,TCP,.
1329,M07401_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.06613697795864218,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1330,M07190_2.00,55,500,2932,27655,0.05510397432805689,0.05315876233204844,0.06691715781004387,0.06613697795864218,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1331,M07105_2.00,32,500,2005,27655,0.05518304659640388,-0.1799180844010821,-0.22637191298602385,0.06613697795864218,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1332,M01970_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.06613697795864218,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1333,M02512_2.00,47,500,2433,27655,0.05504433615386443,0.09553668368040866,0.120308138327042,0.06613697795864218,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1334,M07390_2.00,58,500,3127,27655,0.054954537920903775,0.03688592814373233,0.046476138128691426,0.06613697795864218,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1335,M06570_2.00,53,500,3061,27655,0.05511395045599364,-0.06239843802259172,-0.07854331369015893,0.06613697795864218,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1336,M02262_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06621046685312203,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1337,M07400_2.00,50,500,2623,27655,0.055470382075541856,0.076322534450941,0.09585643559217748,0.06634936081220666,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1338,M01609_2.00,44,500,2260,27655,0.05569175468849514,0.10679299827594782,0.13394075009518572,0.06655699587786114,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1339,M06649_2.00,59,500,3267,27655,0.055726961012448575,-0.0016392531350214329,-0.0020555162895786816,0.06655699587786114,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1340,M06697_2.00,23,500,1048,27655,0.05576931813413575,0.2796073914607631,0.3505171304142342,0.06655802551127511,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1341,M00877_2.00,24,500,1577,27655,0.05585056353236253,-0.24853600712815355,-0.31140876740188983,0.06660543041331561,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1342,M06912_2.00,45,500,2324,27655,0.05599213791386114,0.09892717986634628,0.12384426047324211,0.06663337877789556,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1343,M01969_2.00,47,500,2446,27655,0.055998625057732676,0.0878486000914513,0.10997086614923136,0.06663337877789556,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1344,M06575_2.00,53,500,3042,27655,0.055975699603944586,-0.05341554622009696,-0.06687628895952023,0.06663337877789556,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1345,M08424_2.00,58,500,3226,27655,0.056081867253837576,-0.00808129108686999,-0.010111129860906991,0.0666725464817421,True,A. thaliana,JASPAR,SVP,MADS box,.
1346,M02001_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.0666725464817421,True,A. thaliana,Zoo_01,GATA26,GATA,.
1347,M02693_2.00,49,500,2574,27655,0.05627648327919891,0.07438194283570716,0.09295310932955753,0.06676588696733361,True,A. thaliana,JASPAR,AGL3,MADS box,.
1348,M10908_2.00,49,500,2574,27655,0.05627648327919891,0.07438194283570716,0.09295310932955753,0.06676588696733361,True,A. thaliana,Transfac,AGL3,MADS box,.
1349,M01605_2.00,53,500,3032,27655,0.056380936672383496,-0.04866514666669216,-0.0607763304373727,0.06684037133961798,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1350,M07339_2.00,49,500,2577,27655,0.05645553705047964,0.07270145919678928,0.0907527558211742,0.06687938067132153,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1351,M07011_2.00,52,500,2983,27655,0.056564382141974096,-0.05264010725292003,-0.06566626776520756,0.06695887007802691,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1352,M06957_2.00,50,500,2645,27655,0.05672076821935677,0.06427261971453706,0.08010025979992084,0.06702962360318326,True,A. thaliana,OMalley2016,LBD13,LOB,.
1353,M02521_2.00,31,500,1505,27655,0.05674917591236631,0.18811697568101143,0.23440135928647873,0.06702962360318326,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1354,M06956_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.06702962360318326,True,A. thaliana,OMalley2016,LBD13,LOB,.
1355,M07089_2.00,56,500,3064,27655,0.05679706231244212,0.015622777073847346,0.019460889185217625,0.06703641497362557,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1356,M06984_2.00,48,500,2522,27655,0.05691913513049415,0.07407837733413683,0.09220844589279319,0.06708177277686453,True,A. thaliana,OMalley2016,SVP,MADS box,.
1357,M01645_2.00,39,500,1974,27655,0.05691453362770744,0.12796438134705143,0.15928709549702233,0.06708177277686453,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1358,M06967_2.00,30,500,1450,27655,0.057136320854010304,0.19452184764742225,0.24180772170176626,0.06728829563130141,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1359,M02268_2.00,42,500,2161,27655,0.057565189977306204,0.1043025028604537,0.12931842116850062,0.06738841040204192,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1360,M06908_2.00,36,500,1802,27655,0.057541216449150105,0.14401014256997416,0.17857559540543097,0.06738841040204192,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1361,M06958_2.00,53,500,2994,27655,0.05759724058491078,-0.03046961455401705,-0.03777008309170103,0.06738841040204192,True,A. thaliana,OMalley2016,LBD16,LOB,.
1362,M07156_2.00,34,500,1685,27655,0.05759921545665486,0.15839840212231932,0.1963480349172706,0.06738841040204192,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1363,M07427_2.00,55,500,3065,27655,0.0573492672914062,-0.010843208112283793,-0.013461540631962502,0.06738841040204192,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1364,M07154_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.06738841040204192,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1365,M01212_2.00,52,500,2955,27655,0.05759944554937623,-0.03903425998260227,-0.04838615423283214,0.06738841040204192,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1366,M07394_2.00,55,500,3058,27655,0.0574031417543113,-0.007544540894944467,-0.009363260646820765,0.06738841040204192,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1367,M07281_2.00,29,500,1394,27655,0.05735363173071998,0.20243458620034951,0.25131020576802315,0.06738841040204192,True,A. thaliana,OMalley2016,TCP9,TCP,.
1368,M01067_2.00,54,500,2974,27655,0.05788744186770743,0.006167007052250521,0.007631150991576376,0.06748866216006219,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1369,M06723_2.00,23,500,1057,27655,0.05780919948091702,0.26727073161553033,0.330881979451812,0.06748866216006219,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1370,M07329_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.06748866216006219,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1371,M07143_2.00,43,500,2226,27655,0.05789396565169874,0.09549531430133885,0.1181627220065004,0.06748866216006219,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1372,M07376_2.00,54,500,2966,27655,0.05783488552802976,0.010053056650038535,0.012443775255089365,0.06748866216006219,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
