,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07048_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.22971502017688875,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
482,M07428_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.22978671070832868,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M06598_2.00,4,499,359,27655,0.11218014780528088,-0.6954833175570245,-0.6607675667921686,0.22978671070832868,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
484,M06901_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.22978671070832868,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
485,M07282_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.22978671070832868,True,A. thaliana,OMalley2016,TCP9,TCP,.
486,M07219_2.00,10,499,475,27655,0.11358624564245215,0.22250110793507924,0.21019106835769188,0.22978671070832868,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
487,M07429_2.00,10,499,473,27655,0.11287377844269868,0.2285884378139942,0.21656627164154782,0.22978671070832868,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
488,M06913_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.22978671070832868,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
489,M06932_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.22978671070832868,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M01291_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.22978671070832868,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
491,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22978671070832868,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
492,M07194_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.22978671070832868,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
493,M07149_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.22978671070832868,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
494,M06912_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.22978671070832868,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
495,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.22978671070832868,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
496,M06982_2.00,10,499,476,27655,0.11393631627776586,0.21946704784544563,0.20703156779472656,0.22978671070832868,True,A. thaliana,OMalley2016,AGL63,MADS box,.
497,M06910_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.22978671070832868,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
498,M07368_2.00,3,499,305,27655,0.11214931516738554,-0.8753462154630655,-0.8317569274074829,0.22978671070832868,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
499,M06685_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.23020577230844053,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
500,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.23020577230844053,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
501,M06650_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.23020577230844053,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
502,M06601_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.23020577230844053,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
503,M01787_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.23020577230844053,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
504,M06675_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.23020577230844053,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
505,M07195_2.00,10,499,631,27655,0.11625828587185821,-0.18721138382915967,-0.17496328209720938,0.23020577230844053,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M06651_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.23033482838039732,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
507,M07395_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.23051752403469314,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
508,M07416_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.23051752403469314,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M07027_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.23136918418519742,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
510,M06784_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.23136918418519742,True,A. thaliana,OMalley2016,TGA10,bZIP,.
511,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.23196747553442776,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M07030_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2322018343631142,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
513,M07147_2.00,6,499,449,27655,0.11940193999114948,-0.4332524177539637,-0.3998870498400473,0.2322994941462052,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
514,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.2325638571803005,True,A. thaliana,OMalley2016,TCP14,TCP,.
515,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.2325638571803005,True,.,.,1.PIF1.MEME1,.,.
516,M07175_2.00,10,499,613,27655,0.12064667360810566,-0.14545845253739223,-0.13360135553032018,0.2333591365727382,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
517,M07246_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.2338193362686003,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
518,M06973_2.00,9,499,575,27655,0.12137260049218082,-0.20513642812339808,-0.18788021699431082,0.2338585751294428,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
519,M07411_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.2342294649540487,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
520,M06922_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.23440762925418035,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
521,M07137_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.23440762925418035,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
522,M02044_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.23446829227738986,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
523,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.23446829227738986,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
524,M06876_2.00,9,499,568,27655,0.12342712295955248,-0.18746540179634263,-0.17032907583908066,0.23446829227738986,True,A. thaliana,OMalley2016,E2FD,E2F,.
525,M06774_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.23446829227738986,True,A. thaliana,OMalley2016,TGA6,bZIP,.
526,M06637_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.23446829227738986,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
527,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.23446829227738986,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
528,M01132_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.23446829227738986,True,A. thaliana,TF_Evolution,HYH,bZIP,.
529,M06588_2.00,8,499,526,27655,0.12473713149157141,-0.24656227302627548,-0.22289334206230918,0.23446829227738986,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
530,M06786_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.23446829227738986,True,A. thaliana,OMalley2016,TGA2,bZIP,.
531,M07211_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.23446829227738986,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
532,M06916_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.23463462011895142,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
533,M07397_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.23463462011895142,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
534,M01969_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.23463462011895142,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
535,M06612_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.23463462011895142,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
536,M06929_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.23463462011895142,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
537,M06626_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.23463462011895142,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
538,M07373_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.23463462011895142,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
539,M07315_2.00,10,499,537,27655,0.12692386403684627,0.045506533167976565,0.04079463722674811,0.23463462011895142,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
540,M07281_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.23463462011895142,True,A. thaliana,OMalley2016,TCP9,TCP,.
541,M07052_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.23463462011895142,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
542,M07171_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.23463462011895142,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
543,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.23463462011895142,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
544,M06802_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.23517113594377057,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
545,M07319_2.00,9,499,543,27655,0.12951023495628916,-0.12252667009602199,-0.10876642375458102,0.23676459772630556,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
546,M07430_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.23676459772630556,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
547,M06648_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.23774424790376525,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
548,M07413_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.23774424790376525,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
549,M06616_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.23774424790376525,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
550,M02291_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.23783631323179297,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
551,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.23783631323179297,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
552,M06978_2.00,8,499,503,27655,0.13241729960474063,-0.18205787353950006,-0.15985687584563682,0.2382276451554947,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
553,M06859_2.00,9,499,529,27655,0.13191611091248354,-0.0848421944056863,-0.07463586174878743,0.2382276451554947,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M09781_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.2382276451554947,True,A. thaliana,Transfac,PIF3,bHLH,.
555,M07075_2.00,9,499,525,27655,0.13245457070645505,-0.07389189484514536,-0.06487213665540707,0.2382276451554947,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
556,M07188_2.00,5,499,379,27655,0.13405650885475673,-0.45176922701770245,-0.3942644684947667,0.2383013017071134,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
557,M07254_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.2383013017071134,True,A. thaliana,OMalley2016,SPL11,SBP,.
558,M07184_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.2383013017071134,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
559,M06594_2.00,4,499,331,27655,0.1351005358283893,-0.5783306905411907,-0.5027676961561739,0.2383013017071134,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
560,M06693_2.00,9,499,495,27655,0.13414831154765633,0.010997002741367622,0.009593947828307043,0.2383013017071134,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M06956_2.00,7,499,321,27655,0.13431378649589937,0.27328215120132804,0.23826908002811267,0.2383013017071134,True,A. thaliana,OMalley2016,LBD13,LOB,.
562,M06578_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.2383013017071134,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
563,M06783_2.00,1,499,173,27655,0.13572775501152334,-1.6422715113706978,-1.4243935411461792,0.2383013017071134,True,A. thaliana,OMalley2016,TGA10,bZIP,.
564,M06604_2.00,5,499,378,27655,0.1347279432079463,-0.44795761306768345,-0.3899660598402783,0.2383013017071134,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
565,M06606_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.2383013017071134,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
566,M01094_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2383013017071134,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
567,M07345_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.2383013017071134,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
568,M07243_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.2383013017071134,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
569,M02661_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.2383013017071134,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
570,M07400_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.23901484768084427,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
571,M06658_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.23901484768084427,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
572,M06794_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.23901484768084427,True,A. thaliana,OMalley2016,TGA1,bZIP,.
573,M07393_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.23901484768084427,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
574,M06911_2.00,4,499,329,27655,0.13676003185723914,-0.5695870574692146,-0.4921464606271271,0.23901484768084427,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
575,M02714_2.00,8,499,480,27655,0.13815389398047004,-0.11453387934249165,-0.09845754550454382,0.23943482492282503,True,A. thaliana,JASPAR,SPL8,SBP,.
576,M07053_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.23943482492282503,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
577,M06953_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.24010540507069553,True,A. thaliana,OMalley2016,LBD2,LOB,.
578,M07056_2.00,6,499,413,27655,0.13921150083176684,-0.3126787544322623,-0.2677545982432148,0.24010540507069553,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
579,M07074_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.24010540507069553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
580,M10909_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.24010540507069553,True,A. thaliana,Transfac,AGL3,MADS box,.
581,M06613_2.00,3,499,275,27655,0.1421479439734465,-0.7259685914248386,-0.6150837259370997,0.24096428235057601,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
582,M06751_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.24096428235057601,True,A. thaliana,OMalley2016,TGA3,bZIP,.
583,M07245_2.00,8,499,438,27655,0.1419341187160191,0.017569656664853436,0.014897543708473172,0.24096428235057601,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
584,M07201_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.24096428235057601,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
585,M06860_2.00,7,499,441,27655,0.14216552644508487,-0.1849232072338894,-0.15666799567632,0.24096428235057601,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
586,M07342_2.00,8,499,443,27655,0.14200587414565885,0.0011938277110085933,0.0010120002180847032,0.24096428235057601,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
587,M06828_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.24096428235057601,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
588,M07067_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.24096428235057601,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
589,M07084_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.24096428235057601,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
590,M07242_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.24096428235057601,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
591,M06773_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.24096428235057601,True,A. thaliana,OMalley2016,TGA6,bZIP,.
592,M06738_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.24272837028214184,True,A. thaliana,OMalley2016,LRL2,bHLH,.
593,M07003_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.24272837028214184,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
594,M02672_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.24272837028214184,True,Zea mays,JASPAR,id1,C2H2 ZF,.
595,M06984_2.00,6,499,401,27655,0.14505044507830345,-0.270139209467737,-0.22650657673302724,0.24337322999715344,True,A. thaliana,OMalley2016,SVP,MADS box,.
596,M07389_2.00,5,499,361,27655,0.14584105515678775,-0.3815702157337816,-0.31903856594458097,0.2434093725588524,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
597,M07162_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.2434093725588524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
598,M06789_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.2434093725588524,True,A. thaliana,OMalley2016,TGA4,bZIP,.
599,M06725_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2434093725588524,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
600,M06975_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.2434093725588524,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
601,M01158_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2434093725588524,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
602,M07091_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2434093725588524,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
603,M06787_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.2434093725588524,True,A. thaliana,OMalley2016,TGA5,bZIP,.
604,M06758_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.2434093725588524,True,A. thaliana,OMalley2016,TGA7,bZIP,.
605,M07059_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.2434093725588524,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
606,M07277_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2434093725588524,True,A. thaliana,OMalley2016,TCP15,TCP,.
607,M06744_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2434093725588524,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
608,M07082_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.2434093725588524,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
609,M06671_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.24447594409087384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
610,M07133_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.2445002368336103,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
611,M01846_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.2445002368336103,True,O. tauri,Zoo_01,1500010105,bZIP,.
612,M07072_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.2445002368336103,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
613,M07218_2.00,7,499,407,27655,0.15009324634407917,-0.06917334594261582,-0.05697385503405684,0.2445002368336103,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
614,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.2445002368336103,True,A. thaliana,OMalley2016,TCP20,TCP,.
615,M07415_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.24479933698439862,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
616,M06858_2.00,6,499,383,27655,0.15266062221382154,-0.20388136493777395,-0.16642284766347584,0.2451606318692348,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
617,M07390_2.00,6,499,378,27655,0.1544780482777205,-0.18492320723388955,-0.1499973576831614,0.2451606318692348,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
618,M07409_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.2451606318692348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
619,M01786_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2451606318692348,True,A. thaliana,Zoo_01,TGA4,bZIP,.
620,M08407_2.00,6,499,385,27655,0.15189462747671395,-0.21139541859508057,-0.17301818418311482,0.2451606318692348,True,A. thaliana,JASPAR,HY5,bZIP,.
621,M07200_2.00,6,499,380,27655,0.1537681957293893,-0.19253639134376477,-0.15655778620664543,0.2451606318692348,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
622,M07408_2.00,6,499,285,27655,0.15229572503691538,0.22250110793507924,0.18185288943138594,0.2451606318692348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
623,M07401_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.2451606318692348,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
624,M07208_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.2451606318692348,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
625,M07161_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.2451606318692348,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
626,M07221_2.00,5,499,350,27655,0.15259477578920572,-0.33692630067893947,-0.27508696017585493,0.2451606318692348,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
627,M06724_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2451606318692348,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
628,M06677_2.00,6,499,380,27655,0.1537681957293893,-0.19253639134376477,-0.15655778620664543,0.2451606318692348,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
629,M07410_2.00,6,499,378,27655,0.1544780482777205,-0.18492320723388955,-0.1499973576831614,0.2451606318692348,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
630,M06999_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.2451606318692348,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
631,M00980_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2461238718496285,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
632,M07153_2.00,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.2461238718496285,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
633,M07142_2.00,5,499,295,27655,0.1760466397755489,-0.0902863330958143,-0.06810950513993642,0.2461238718496285,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
634,M07239_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.2461238718496285,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
635,M07250_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.2461238718496285,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
636,M02694_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.2461238718496285,True,A. thaliana,JASPAR,AGL1,MADS box,.
637,M07113_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2461238718496285,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
638,M07310_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.2461238718496285,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
639,M07386_2.00,5,499,325,27655,0.16587739065800688,-0.23001109676242762,-0.17945760297321184,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
640,M07230_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.2461238718496285,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
