,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.2050281880185961,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
484,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.2050281880185961,True,A. thaliana,OMalley2016,BIM2,bHLH,.
485,M08407_2.00,9,500,385,27655,0.10137432385013433,0.37067880280124904,0.3684814297721506,0.2050281880185961,True,A. thaliana,JASPAR,HY5,bZIP,.
486,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.2050281880185961,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
487,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.2050281880185961,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
488,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.2050281880185961,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
489,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2050281880185961,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
490,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.2050281880185961,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
491,M02656_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.2050281880185961,True,A. thaliana,JASPAR,ABF1,bZIP,.
492,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.2050281880185961,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
493,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2050281880185961,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
494,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2050281880185961,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
495,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.2050281880185961,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
496,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2050281880185961,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.20732066067163699,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.20811565009661984,True,A. thaliana,OMalley2016,RAV1,AP2,B3
499,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.20811565009661984,True,A. thaliana,JASPAR,SEP1,MADS box,.
500,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.20811565009661984,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
501,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.20811565009661984,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
502,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.20811565009661984,True,A. thaliana,OMalley2016,SDG37,Unknown,.
503,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.20811565009661984,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
504,M06836_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.2082612799734378,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
505,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.20948788981297675,True,A. thaliana,OMalley2016,LBD18,LOB,.
506,M07404_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2106091933566605,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
507,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.21131936477642138,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
508,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21131936477642138,True,A. thaliana,JASPAR,RAV1,AP2,B3
509,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21131936477642138,True,A. thaliana,Transfac,RAV1,AP2,B3
510,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21183741485285185,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
511,M06862_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21183741485285185,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
512,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.21183741485285185,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
513,M07183_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21183741485285185,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
514,M01832_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.21183741485285185,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
515,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.21183741485285185,True,A. thaliana,OMalley2016,LBD6,LOB,.
516,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.21183741485285185,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
517,M02697_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.21183741485285185,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
518,M07364_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21183741485285185,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
519,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.21183741485285185,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
520,M07056_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.21188187855286045,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
521,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21188187855286045,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
522,M01056_2.00,9,500,405,27655,0.11169664090709036,0.2976153406115257,0.2833178661313512,0.21249816626442475,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
523,M06598_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.21249816626442475,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
524,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.21249816626442475,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
525,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.21249816626442475,True,.,.,1.GBF3-MEME1,.,.
526,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.21249816626442475,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
527,M07348_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21271579002118735,True,A. thaliana,OMalley2016,BEH2,BES1,.
528,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.21271579002118735,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
529,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.21271579002118735,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
530,M06929_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.21320001658075918,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
531,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.21320001658075918,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
532,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2132961894426662,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
533,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2132961894426662,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
534,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2132961894426662,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
535,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2132961894426662,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
536,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.2132961894426662,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
537,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.2132961894426662,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
538,M08143_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2132961894426662,True,A. thaliana,JASPAR,SEP3,MADS box,.
539,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.2132961894426662,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
540,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2132961894426662,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
541,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2132961894426662,True,A. thaliana,OMalley2016,TCP17,TCP,.
542,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2132961894426662,True,A. thaliana,OMalley2016,LBD16,LOB,.
543,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2132961894426662,True,A. thaliana,OMalley2016,GATA4,GATA,.
544,M06843_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.2132961894426662,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
545,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2132961894426662,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
546,M07319_2.00,8,500,543,27655,0.11768347195046042,-0.29533995086316095,-0.2744548466428868,0.2132961894426662,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
547,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.2132961894426662,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
548,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2132961894426662,True,.,.,1.CBF3-MEME1,.,.
549,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.2132961894426662,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
550,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.2132961894426662,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
551,M06617_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.2132961894426662,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
552,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2132961894426662,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
553,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2138510186581733,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
554,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.21460283994628357,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
555,M07030_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2150445820184398,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
556,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2150445820184398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
557,M06874_2.00,11,500,589,27655,0.12113151444804011,0.04677623174803685,0.04288177614402628,0.21712661444890197,True,A. thaliana,OMalley2016,E2FE,E2F,.
558,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21712661444890197,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
559,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21738283458772759,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
560,M07175_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.2174948830648493,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
561,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21782522007357463,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
562,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21782522007357463,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
563,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.21782522007357463,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
564,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21782522007357463,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
565,M06588_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.21782522007357463,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
566,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.21782522007357463,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
567,M06735_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.21782522007357463,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
568,M06979_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.21782522007357463,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
569,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.21782522007357463,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
570,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21782522007357463,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
571,M07201_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21782522007357463,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
572,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21799141938495797,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
573,M07216_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.21799141938495797,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
574,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.21799141938495797,True,A. thaliana,OMalley2016,BIM1,bHLH,.
575,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.21799141938495797,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
576,M07171_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.21799141938495797,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
577,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.21799141938495797,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
578,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.21799141938495797,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
579,M06876_2.00,10,500,568,27655,0.12703594368069804,-0.0383505876761192,-0.03436494079790693,0.21799141938495797,True,A. thaliana,OMalley2016,E2FD,E2F,.
580,M01702_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21799141938495797,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
581,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.21799141938495797,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
582,M06616_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.21799141938495797,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
583,M07315_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.21799141938495797,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
584,M06973_2.00,10,500,575,27655,0.12648566039916953,-0.05602161400317451,-0.050305096096381556,0.21799141938495797,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
585,M07243_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.21799141938495797,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
586,M07209_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.21799141938495797,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
587,M06612_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.21799141938495797,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
588,M07368_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.21799141938495797,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
589,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.21799141938495797,True,A. thaliana,OMalley2016,E2FE,E2F,.
590,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.21799141938495797,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
591,M07149_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.21799141938495797,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
592,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.21799141938495797,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
593,M02305_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21799141938495797,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
594,M06916_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.21799141938495797,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
595,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21799141938495797,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
596,M07200_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.21799141938495797,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
597,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21799141938495797,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
598,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.21799141938495797,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
599,M06655_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.21799141938495797,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
600,M07121_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21799141938495797,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
601,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.21799141938495797,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
602,M10438_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.21799141938495797,True,Zea mays,Transfac,PBF,Dof,.
603,M06852_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.21799141938495797,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
604,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.21799141938495797,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
605,M07047_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.21799141938495797,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
606,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21799141938495797,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
607,M09781_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.21880776276227887,True,A. thaliana,Transfac,PIF3,bHLH,.
608,M06982_2.00,9,500,476,27655,0.13300035526994183,0.06457567507556906,0.056577796837502164,0.21882817073970726,True,A. thaliana,OMalley2016,AGL63,MADS box,.
609,M07210_2.00,7,500,319,27655,0.1336041182648014,0.2794107452339353,0.24425532851964182,0.21896702674592253,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
610,M07187_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.21896702674592253,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
611,M06693_2.00,8,500,495,27655,0.13439592958956323,-0.16181627802577134,-0.1410413146546447,0.21896702674592253,True,A. thaliana,OMalley2016,RAV1,AP2,B3
612,M06978_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.21896702674592253,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
613,M06980_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.21896702674592253,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
614,M07225_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.21896702674592253,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
615,M06956_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.21901797492475525,True,A. thaliana,OMalley2016,LBD13,LOB,.
616,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.22003845899309757,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
617,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22003845899309757,True,A. thaliana,OMalley2016,TCP17,TCP,.
618,M06911_2.00,4,500,329,27655,0.13621300699875663,-0.5724753367940408,-0.49563850977743457,0.22049342974596792,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
619,M07353_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.2229520556708184,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
620,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.2229520556708184,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
621,M07219_2.00,8,500,475,27655,0.13892253752238728,-0.10231526627710959,-0.08770743870037927,0.22343560609539656,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
622,M06790_2.00,8,500,410,27655,0.1388132943430806,0.10998833743575456,0.09432258182617871,0.22343560609539656,True,A. thaliana,OMalley2016,HY5,bZIP,.
623,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.22384553836647045,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
624,M07119_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.22406903036088666,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
625,M07220_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.22442372760803606,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
626,M07124_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2245721546725691,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
627,M07332_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.22499974729619937,True,A. thaliana,OMalley2016,FHA2,Unknown,.
628,M06860_2.00,8,500,441,27655,0.1420032370260608,0.0048335913836800555,0.004097443901658146,0.2254948391443945,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
629,M07147_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.2254948391443945,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
630,M06613_2.00,3,500,275,27655,0.1415736029645577,-0.7288568707496651,-0.6188123951545229,0.2254948391443945,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
631,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.22623315227797888,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
632,M07240_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.22623315227797888,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
633,M06925_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.22623315227797888,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
634,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22623315227797888,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
635,M02672_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.22623315227797888,True,Zea mays,JASPAR,id1,C2H2 ZF,.
636,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.22623315227797888,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
637,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.22628700377128158,True,A. thaliana,Zoo_01,GATA9,GATA,.
638,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.22628700377128158,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
639,M07244_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.22924140943926083,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
640,M00973_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.22924140943926083,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
641,M02375_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.22924140943926083,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
642,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.22924140943926083,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
