,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19683300624239783,True,A. thaliana,OMalley2016,LBD23,LOB,.
323,M06805_2.00,39,500,2072,27655,0.06475457807675096,0.05806236811689479,0.06902045109916392,0.19683300624239783,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
324,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.19683300624239783,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
325,M01619_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.19683300624239783,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
326,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19683300624239783,True,A. thaliana,JASPAR,LFY,Leafy,.
327,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.19683300624239783,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
328,M07301_2.00,37,500,1938,27655,0.06471652536131264,0.0785689471550692,0.09341728455557118,0.19683300624239783,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
329,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.19697956516388607,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
330,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.19697956516388607,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
331,M06798_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.19697956516388607,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
332,M07069_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.19697956516388607,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
333,M07139_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.19697956516388607,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
334,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.19859689980460976,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
335,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.1997094033684912,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
336,M07403_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.1997094033684912,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
337,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.1997094033684912,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
338,M07300_2.00,38,500,2143,27655,0.06724481201202645,-0.028020184291761795,-0.03284921693019181,0.1997094033684912,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.1998801420656988,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
340,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.1998801420656988,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
341,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1998801420656988,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
342,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.1998801420656988,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
343,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.1998801420656988,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
344,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.1998801420656988,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
345,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.1998801420656988,True,A. thaliana,OMalley2016,AGL15,MADS box,.
346,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.1998801420656988,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
347,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.1998801420656988,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
348,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.1998801420656988,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
349,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.1998801420656988,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
350,M06616_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.1998801420656988,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
351,M07033_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.1998801420656988,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
352,M07011_2.00,26,500,1594,27655,0.0692539543479083,-0.14852775890817918,-0.17222616840786265,0.1998801420656988,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
353,M08145_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.1998801420656988,True,A. thaliana,JASPAR,AGL27,MADS box,.
354,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.1998801420656988,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
355,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1998801420656988,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
356,M06699_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.1998801420656988,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M07071_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.20032217745399913,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
358,M06806_2.00,30,500,1738,27655,0.07293702221044958,-0.06685333426468111,-0.07601571552968148,0.20128200328242854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
359,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.20128200328242854,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M06797_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.20128200328242854,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
361,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.20128200328242854,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
362,M07325_2.00,11,500,807,27655,0.07336607451974772,-0.4075248076992828,-0.46233881679161865,0.20190828772790073,True,A. thaliana,OMalley2016,SDG37,Unknown,.
363,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.2022963713566219,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
364,M06638_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.2022963713566219,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
365,M06612_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.20381559143726904,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
366,M07058_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.20405991887156674,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.204316758419469,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
368,M07093_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.204316758419469,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
369,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.204316758419469,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
370,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.204316758419469,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
371,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.20532323941095115,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20532323941095115,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
373,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.20532323941095115,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20569056947853406,True,.,.,1-MYC3-1MEME,.,.
375,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.20569056947853406,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
376,M06976_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.20569056947853406,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
377,M06830_2.00,28,500,1571,27655,0.07782268641345214,-0.020644106295391724,-0.022892121097057336,0.20569056947853406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
378,M06991_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.2062124869237016,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2062124869237016,True,A. thaliana,OMalley2016,GATA1,GATA,.
380,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.2062124869237016,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
381,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2062124869237016,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2062124869237016,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.2062124869237016,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
384,M06617_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.2062124869237016,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
385,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.2062124869237016,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.2062124869237016,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
387,M06979_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2062124869237016,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
388,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.2062124869237016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2062124869237016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
390,M06792_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.2062124869237016,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
391,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2062124869237016,True,.,.,1.CBF1-MEME1,.,.
392,M07035_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.2062124869237016,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
393,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.2070966103004547,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
394,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.20737147710429146,True,A. thaliana,JASPAR,SVP,MADS box,.
395,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.20737147710429146,True,A. thaliana,OMalley2016,FAR1,FAR1,.
396,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.20737147710429146,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
397,M07310_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.20737147710429146,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
398,M07358_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.20818314200376814,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2086861308467009,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
400,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.20923335190970388,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
401,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20923335190970388,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
402,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.20923335190970388,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
403,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.20923335190970388,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
404,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.20923335190970388,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
405,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.20923335190970388,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M06793_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.20923335190970388,True,A. thaliana,OMalley2016,TGA1,bZIP,.
407,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20923335190970388,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
408,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.2092599263638965,True,A. thaliana,JASPAR,AG,MADS box,.
409,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.2092599263638965,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2092599263638965,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.2092599263638965,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
412,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2092599263638965,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
413,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2092599263638965,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
414,M06693_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.2092599263638965,True,A. thaliana,OMalley2016,RAV1,AP2,B3
415,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.2092599263638965,True,A. thaliana,Transfac,AG,MADS box,.
416,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2092599263638965,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2092599263638965,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
418,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.2092599263638965,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2092599263638965,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07100_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.2092599263638965,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2092599263638965,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
422,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.2092599263638965,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
423,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2092599263638965,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
424,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2092599263638965,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.2092599263638965,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
426,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2092599263638965,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
427,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2092599263638965,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
428,M06930_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2092599263638965,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.2092599263638965,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
430,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.2092599263638965,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
431,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.2092599263638965,True,A. thaliana,OMalley2016,ABI5,bZIP,.
432,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.2092599263638965,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
433,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.2092599263638965,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
434,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.2092599263638965,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2092599263638965,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
436,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2092599263638965,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
437,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.2092599263638965,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
438,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2092599263638965,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
439,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2092599263638965,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20954531283242614,True,A. thaliana,OMalley2016,TINY,AP2,DREB
441,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20987867487108328,True,A. thaliana,OMalley2016,LBD16,LOB,.
442,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21002521727469706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.21002521727469706,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
444,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21002521727469706,True,A. thaliana,JASPAR,PIF1,bHLH,.
445,M06562_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.21002521727469706,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21002521727469706,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
447,M07055_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.21002521727469706,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
448,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21002521727469706,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
449,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.21002521727469706,True,A. thaliana,OMalley2016,ABI5,bZIP,.
450,M07366_2.00,18,500,950,27655,0.09428606578056728,0.06760973516520277,0.06933733193835187,0.21002521727469706,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M06862_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.21002521727469706,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M07364_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.21002521727469706,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.21002521727469706,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
454,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.21002521727469706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
455,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.2117450392581257,True,A. thaliana,OMalley2016,GATA14,GATA,.
456,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2117450392581257,True,A. thaliana,OMalley2016,GATA12,GATA,.
457,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.21207459518058788,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.21207459518058788,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
459,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.21207459518058788,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
460,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.21244061186900365,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
461,M06987_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.21309262775294552,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21309262775294552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
463,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.21309262775294552,True,A. thaliana,OMalley2016,LEP,AP2,ERF
464,M06677_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.21309262775294552,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
465,M06955_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.21309262775294552,True,A. thaliana,OMalley2016,LBD6,LOB,.
466,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.21309262775294552,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
467,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21309262775294552,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M00726_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.21309262775294552,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
469,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.21309262775294552,True,A. thaliana,OMalley2016,GBF3,bZIP,.
470,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21309262775294552,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
471,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.21309262775294552,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
472,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21309262775294552,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
473,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21309262775294552,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
474,1.PIF3.MEME,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.21309262775294552,True,.,.,1.PIF3.MEME,.,.
475,M06610_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.21309262775294552,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
476,M06686_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21309262775294552,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
477,M06774_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.21309262775294552,True,A. thaliana,OMalley2016,TGA6,bZIP,.
478,M07190_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.21309262775294552,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
479,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.21309262775294552,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
480,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21309262775294552,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
481,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.21309262775294552,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
