,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M10908_2.00,230,499,12717,27655,0.03609446432536882,0.0033760154341504946,0.004870102796132786,0.04378047942442212,True,A. thaliana,Transfac,AGL3,MADS box,.
1260,M06890_2.00,157,499,8490,27655,0.03619623620738704,0.03542862671725293,0.05106457589188432,0.04378047942442212,True,A. thaliana,OMalley2016,GATA6,GATA,.
1261,M07340_2.00,76,499,4574,27655,0.036277987037202086,-0.11895642070205982,-0.17133969168810922,0.04378047942442212,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1262,M00732_2.00,153,499,8236,27655,0.03557799618739352,0.042016444326424505,0.06087420250649093,0.04378047942442212,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1263,M06875_2.00,262,499,14673,27655,0.03496773941636065,-0.01509653225546856,-0.02198556969921299,0.04378047942442212,True,A. thaliana,OMalley2016,E2FD,E2F,.
1264,M01970_2.00,163,499,8875,27655,0.03696825583086426,0.025553466330335433,0.03659693442532339,0.04378047942442212,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1265,M01855_2.00,83,499,5002,27655,0.03336749649088629,-0.12089319456801803,-0.1785201245022125,0.04378047942442212,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1266,M06562_2.00,129,499,6885,27655,0.036379685002586724,0.05434303266695459,0.07820728994252339,0.04378047942442212,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1267,M07175_2.00,181,499,10288,27655,0.0340960115151279,-0.036472323978715006,-0.053515710437955506,0.04378047942442212,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1268,M07075_2.00,239,499,13293,27655,0.03595089045527407,-0.005155587960326152,-0.007446165930688156,0.04378047942442212,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1269,M01854_2.00,91,499,4664,27655,0.03340965661925814,0.1127992832642267,0.16650617904921378,0.04378047942442212,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1270,M06814_2.00,206,499,11447,27655,0.03654017085270595,-0.0038246861936218524,-0.005496951543937197,0.04378047942442212,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1271,M07174_2.00,140,499,8094,27655,0.0334215154389694,-0.06099740045843028,-0.09003056870755699,0.04378047942442212,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1272,M06572_2.00,149,499,7965,27655,0.03429569831728424,0.05206659031551638,0.07626507704135073,0.04378047942442212,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1273,M06793_2.00,123,499,6555,27655,0.03689554958347667,0.05649115649615007,0.0809532969424525,0.04378047942442212,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1274,M06858_2.00,287,499,15821,27655,0.03608567777936742,0.007710472086894392,0.011123629239904247,0.04378047942442212,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1275,M07293_2.00,80,499,4049,27655,0.0334560913486415,0.1309348834769317,0.1931976675884396,0.04378047942442212,True,A. thaliana,OMalley2016,TCP21,TCP,.
1276,M01857_2.00,56,499,3503,27655,0.03470779649487506,-0.17466363447843175,-0.2549343175692183,0.04378047942442212,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1277,M07245_2.00,204,499,11287,27655,0.03662270129840718,0.0024075991544849646,0.0034579133832548163,0.04378047942442212,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1278,M07268_2.00,163,499,8771,27655,0.03457424002652508,0.04255924911763992,0.06218959030200997,0.04378047942442212,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1279,M00725_2.00,41,499,2669,27655,0.03491075996796224,-0.23217486925785571,-0.33828823332487423,0.04378047942442212,True,A. thaliana,Chang2013,EIN3,EIN3,.
1280,M07330_2.00,162,499,8751,27655,0.035552330203119376,0.0369745475313179,0.05358099739084204,0.04378047942442212,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1281,M07029_2.00,224,499,12445,27655,0.03617018778956466,-0.003566971544766877,-0.005142321803945707,0.04378047942442212,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1282,M07195_2.00,188,499,10498,27655,0.03684608016448645,-0.010881314267113073,-0.015599546880817902,0.04378047942442212,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1283,M06878_2.00,185,499,10387,27655,0.03635089011539312,-0.018753234286729852,-0.026994998523538517,0.04378047942442212,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1284,M06646_2.00,118,499,6272,27655,0.03706160248785728,0.06028992151265999,0.08627944804483549,0.04378047942442212,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1285,M01956_2.00,238,499,12963,27655,0.03366792939107374,0.02506246326308069,0.036911584676602,0.04378047942442212,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1286,M02299_2.00,80,499,4075,27655,0.03521448354304058,0.12170046714758728,0.1768646938383814,0.04378047942442212,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1287,M06606_2.00,108,499,5682,27655,0.0363542876313643,0.0750611022399544,0.10804628035073789,0.04378047942442212,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1288,M00876_2.00,189,499,10313,27655,0.035786955051484104,0.022422694424404248,0.0324293880330191,0.04378047942442212,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1289,M00977_2.00,196,499,10921,27655,0.03670769678647887,-0.007750784307614829,-0.011124257870382246,0.04378047942442212,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1290,M06635_2.00,118,499,6220,27655,0.0349733329974792,0.0723009006099033,0.1052891247599302,0.04378047942442212,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1291,M07089_2.00,189,499,10752,27655,0.03333028840202171,-0.03771828229166063,-0.05571597288902614,0.04378047942442212,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1292,M07208_2.00,144,499,8192,27655,0.036999464295543294,-0.03771828229166047,-0.054005208728070596,0.04378047942442212,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1293,M06653_2.00,93,499,4804,27655,0.03501340026836978,0.10149509166842416,0.14775307432605703,0.04378047942442212,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1294,M07164_2.00,197,499,10737,27655,0.03520704804743258,0.024105206584862805,0.035033793423959174,0.04378047942442212,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1295,M07416_2.00,198,499,10849,27655,0.03603640792006482,0.016438887539208254,0.023725564264509908,0.04378047942442212,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1296,M07001_2.00,236,499,13309,27655,0.03363213688858356,-0.025114789285622618,-0.03700025125272797,0.04378047942442212,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1297,M06591_2.00,117,499,6184,27655,0.035851323008908594,0.06839683192458415,0.0988672657782405,0.04378047942442212,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1298,M06637_2.00,111,499,5854,27655,0.03638400237360354,0.07156555220738252,0.10298923679441803,0.04378047942442212,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1299,M06819_2.00,226,499,12328,27655,0.034348167615689644,0.022884532166429408,0.033505161765933184,0.04378047942442212,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1300,M06622_2.00,95,499,4893,27655,0.03366531556407233,0.10570875716393419,0.15568968740015465,0.04378047942442212,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1301,M07304_2.00,164,499,9299,27655,0.035897077044011155,-0.03295114315878527,-0.047612454875362024,0.04378047942442212,True,A. thaliana,OMalley2016,JGL,Unknown,.
1302,M01222_2.00,320,499,17551,27655,0.03577617912668895,0.015019198570398776,0.021723859583276082,0.04378047942442212,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1303,M07151_2.00,190,499,10269,27655,0.03368326621328867,0.03620424686598072,0.05331385991702389,0.04378047942442212,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1304,M01788_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.04378047942442212,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1305,M06642_2.00,86,499,4423,27655,0.035852567482210246,0.10781194406947153,0.15583998067623261,0.04378047942442212,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1306,M06662_2.00,132,499,7638,27655,0.03429172860558433,-0.062228368998033655,-0.09115277590183675,0.04378047942442212,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1307,M06639_2.00,92,499,4742,27655,0.03469340741722063,0.10463872484103204,0.15274669708373464,0.04378047942442212,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1308,M07126_2.00,206,499,11337,27655,0.03626962084821392,0.010105939468127796,0.014557171090592933,0.04378047942442212,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1309,M07167_2.00,228,499,12580,27655,0.03601008457494955,0.006402428664116983,0.00924239145607785,0.04378047942442212,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1310,M02720_2.00,175,499,9805,27655,0.037129087916327595,-0.015734086981155384,-0.022504239913419165,0.04378047942442212,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1311,M10439_2.00,191,499,10667,27655,0.03671266538652042,-0.01108132315475668,-0.01590373862154313,0.04378047942442212,True,Zea mays,Transfac,Dof3,Dof,.
1312,M07218_2.00,221,499,12183,27655,0.036058350383188026,0.007677463011976856,0.011078534178550498,0.04378047942442212,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1313,M07201_2.00,165,499,9416,27655,0.034307028782994325,-0.04221967452660153,-0.06183564853316191,0.04378047942442212,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1314,M07094_2.00,208,499,11731,27655,0.034530288411210634,-0.025241945171022278,-0.03689867025693405,0.04378047942442212,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1315,M01090_2.00,130,499,6895,27655,0.03467426579702081,0.06338969289313852,0.09254849052956668,0.04378047942442212,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1316,M06873_2.00,179,499,9830,27655,0.03711543831671012,0.013196792302340409,0.018877290926218652,0.04378047942442212,True,A. thaliana,OMalley2016,E2FE,E2F,.
1317,M07154_2.00,224,499,12466,27655,0.036086123883160744,-0.005999359087253254,-0.008655033966675559,0.04378047942442212,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1318,M02693_2.00,230,499,12717,27655,0.03609446432536882,0.0033760154341504946,0.004870102796132786,0.04378047942442212,True,A. thaliana,JASPAR,AGL3,MADS box,.
1319,M07223_2.00,187,499,10461,27655,0.036715471050281875,-0.013481973344197068,-0.019348666118451954,0.04378047942442212,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1320,M06679_2.00,89,499,4581,27655,0.03517188209780235,0.10664329971441702,0.15503849743194512,0.04378047942442212,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1321,M07221_2.00,199,499,11021,27655,0.036784247198618156,0.0010138232253104236,0.0014541653066138336,0.04378047942442212,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1322,M01852_2.00,91,499,4664,27655,0.03340965661925814,0.1127992832642267,0.16650617904921378,0.04378047942442212,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1323,M07068_2.00,157,499,8459,27655,0.035410661595258554,0.040706058558530316,0.059059034688574194,0.04378047942442212,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1324,M01695_2.00,75,499,3793,27655,0.035109808936910285,0.13205175046767043,0.19207871723236764,0.04378047942442212,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1325,M06820_2.00,163,499,9248,27655,0.03584550208148041,-0.03384081200357435,-0.04891910464420277,0.04378047942442212,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1326,M06710_2.00,308,499,16934,27655,0.03611376644963913,0.01150808323589773,0.016598421642430233,0.04378047942442212,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1327,M02485_2.00,206,499,11367,27655,0.03646315210727135,0.006293318219380968,0.009050709107840685,0.04378047942442212,True,A. thaliana,Zoo_01,INO,YABBY,.
1328,M02354_2.00,145,499,7817,27655,0.03669174161291976,0.03986648384716866,0.05722561362533454,0.04378047942442212,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1329,M02273_2.00,134,499,7165,27655,0.036144937953209846,0.05169491757429123,0.07454161648294037,0.04378047942442212,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1330,M06842_2.00,395,499,21589,27655,0.03704188751068471,0.020056760341565335,0.028707379297377152,0.04378047942442212,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1331,M06607_2.00,109,499,5704,27655,0.03474268625930408,0.08278277459906518,0.12079137672287724,0.04378047942442212,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1332,M06624_2.00,117,499,6125,27655,0.033271540336776456,0.08222730707213646,0.12152596487348782,0.04378047942442212,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1333,M01283_2.00,226,499,12312,27655,0.03404638657155234,0.024758162353004414,0.03634322386267067,0.04378047942442212,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1334,M06597_2.00,128,499,7449,27655,0.03325021094428537,-0.07047433063197012,-0.1041755498527495,0.04378047942442212,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1335,M01853_2.00,67,499,3322,27655,0.03316197594654748,0.16060954876142333,0.23759927781867118,0.04378047942442212,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1336,M06985_2.00,264,499,14643,27655,0.036080966636798883,-0.001172701490359869,-0.0016918820471248275,0.04378047942442212,True,A. thaliana,OMalley2016,SVP,MADS box,.
1337,M01049_2.00,65,499,3255,27655,0.03678668730652063,0.14628270124148374,0.20981464163476746,0.04378047942442212,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1338,M01953_2.00,269,499,14706,27655,0.03421676443939293,0.019701809234655237,0.028878144788417208,0.04378047942442212,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1339,M07279_2.00,85,499,4376,27655,0.03643220119169706,0.10635062961117221,0.15298693218037038,0.04378047942442212,True,A. thaliana,OMalley2016,TCP22,TCP,.
1340,M00873_2.00,133,499,7141,27655,0.037193167884430015,0.04572874887018659,0.06537093067884338,0.04378850953864182,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1341,M01938_2.00,166,499,9071,27655,0.03728800433233682,0.020350258667234097,0.029068937481457648,0.04378850953864182,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1342,M02289_2.00,182,499,10146,27655,0.03723098959352739,-0.008472088666416232,-0.012107423112304783,0.04378850953864182,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1343,M02351_2.00,154,499,8364,27655,0.037251528161140336,0.029165910371348993,0.04167388330501542,0.04378850953864182,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1344,M07235_2.00,138,499,7434,27655,0.03728716285146344,0.04095820018243826,0.05850635852066006,0.04378850953864182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1345,M07192_2.00,164,499,8962,27655,0.03742325359676619,0.02030370973160557,0.028970519947352936,0.04379147983357961,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1346,M07168_2.00,151,499,8538,27655,0.03748329547706472,-0.02892099165653255,-0.04124602605775667,0.04379147983357961,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1347,M06784_2.00,90,499,5310,27655,0.0373523071365117,-0.09028633309581413,-0.1289002238888915,0.04379147983357961,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1348,M01253_2.00,182,499,10107,27655,0.0373977768782686,-0.0029158573781903297,-0.004161378144106913,0.04379147983357961,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1349,M02284_2.00,162,499,9109,27655,0.0374841788847128,-0.020870246956036047,-0.029764144399620607,0.04379147983357961,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1350,M07074_2.00,318,499,17673,27655,0.03733509718101052,-0.004019666833398661,-0.005739612787014383,0.04379147983357961,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1351,M06657_2.00,103,499,6003,27655,0.03745829286857429,-0.07261070917765174,-0.10357569271690932,0.04379147983357961,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1352,M06870_2.00,169,499,9462,27655,0.037544045433832586,-0.014693292963455225,-0.020944685713394216,0.043829073688611345,True,A. thaliana,OMalley2016,E2FC,E2F,.
1353,M00893_2.00,69,499,3491,27655,0.037683607235236054,0.13145653149144254,0.18717405784700852,0.04389041123441483,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1354,M07234_2.00,176,499,9738,27655,0.037683497025498155,0.00237854963419681,0.0033866950459973564,0.04389041123441483,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1355,M08147_2.00,324,499,17977,27655,0.03772335478872962,-0.0016579445304800325,-0.002359901154301683,0.04389041123441483,True,A. thaliana,JASPAR,FLC,MADS box,.
1356,M07085_2.00,165,499,9045,27655,0.037722119185124005,0.01577414300323958,0.022452976939494478,0.04389041123441483,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1357,M07205_2.00,142,499,8056,27655,0.037735217744812755,-0.0337441322360755,-0.0480264421494591,0.04389041123441483,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1358,M02482_2.00,60,499,2987,27655,0.0377854928086221,0.154765789563755,0.2201814056184587,0.04391661902793596,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1359,M06707_2.00,146,499,8257,27655,0.03789405905514316,-0.029220714734019874,-0.04153516759514678,0.0440104882496637,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1360,M01647_2.00,119,499,6835,27655,0.038092675228396856,-0.051551142919451905,-0.07315924399901218,0.044022001713466936,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1361,M06672_2.00,127,499,6826,27655,0.03816990793679437,0.0442167039393274,0.06271161767367546,0.044022001713466936,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1362,M02553_2.00,144,499,7813,27655,0.037973376806509536,0.030620818856061684,0.04349750952337407,0.044022001713466936,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1363,M01645_2.00,165,499,9106,27655,0.038202147398533275,0.006077186492643717,0.008616917015900815,0.044022001713466936,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1364,M02307_2.00,126,499,6767,27655,0.038147808339920805,0.04533596655637607,0.06431044713584168,0.044022001713466936,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1365,M02382_2.00,157,499,8589,27655,0.038042773675660016,0.018703009437145077,0.026553182935931317,0.044022001713466936,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1366,M06655_2.00,120,499,6421,27655,0.03823768310550666,0.05066502851081021,0.07181810503716701,0.044022001713466936,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1367,M06645_2.00,122,499,6998,27655,0.037938717827122194,-0.049632895410936205,-0.07052424224840174,0.044022001713466936,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1368,M00731_2.00,139,499,7522,27655,0.03803135263178542,0.03439719794922819,0.0488391445316882,0.044022001713466936,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1369,M07239_2.00,157,499,8592,27655,0.038081883831997225,0.018199187172241182,0.02582977105368034,0.044022001713466936,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1370,M02493_2.00,34,499,1558,27655,0.03820049248002892,0.27434003945469704,0.38899525694624965,0.044022001713466936,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1371,M06745_2.00,86,499,5079,27655,0.038227619005689516,-0.09170728764867292,-0.13000633740540743,0.044022001713466936,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1372,M02265_2.00,123,499,6599,27655,0.03834902353097224,0.04683951919133253,0.06633626717063183,0.0440507503469277,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1373,M06840_2.00,336,499,18641,27655,0.03838361632156477,-0.0015174962234310396,-0.0021485532656354334,0.0440507503469277,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
1374,M07210_2.00,161,499,8974,27655,0.03837439402496871,-0.008261874295701339,-0.011698470882621107,0.0440507503469277,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1375,M06959_2.00,94,499,4923,27655,0.03833585499290456,0.08162354370879543,0.11561116665094966,0.0440507503469277,True,A. thaliana,OMalley2016,LBD16,LOB,.
1376,M06695_2.00,341,499,18972,27655,0.03840179120578663,-0.005599507789327582,-0.007926934903555264,0.0440507503469277,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1377,M06692_2.00,362,499,19891,27655,0.03843994731967341,0.01237441576411101,0.017512486229605363,0.044062589867518466,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1378,M06758_2.00,156,499,8667,27655,0.03882654651802357,-0.0035580541574963364,-0.00501995626933181,0.044430098998555115,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1379,M07055_2.00,353,499,19452,27655,0.03880721023662627,0.00825021329850976,0.011641773489784893,0.044430098998555115,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1380,M06663_2.00,112,499,5974,27655,0.03884476122173107,0.055230116012840474,0.07791133210020179,0.044430098998555115,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1381,M01280_2.00,126,499,6800,27655,0.039059059641192974,0.038317608740879326,0.053961853705613995,0.04464295408809276,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1382,M06685_2.00,99,499,5227,27655,0.03909668348991774,0.06994589238574392,0.09847402975887802,0.04464454090069496,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1383,M06673_2.00,107,499,5691,27655,0.03912085850449164,0.05935723853454189,0.08355075173857175,0.04464454090069496,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1384,M02138_2.00,75,499,4474,27655,0.0391450554454609,-0.1061741342972109,-0.14942131048750548,0.04464454090069496,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1385,M02702_2.00,106,499,5635,27655,0.039200313740612655,0.060077275769642655,0.08451133205802068,0.04467537555895596,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1386,M01097_2.00,84,499,4367,27655,0.039249403668199505,0.09224732326453217,0.12971513602692522,0.04469914101205742,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1387,M07241_2.00,149,499,8279,27655,0.03932740529483695,-0.003715566604492905,-0.005221503235131226,0.04475577468132775,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1388,M06789_2.00,103,499,5955,27655,0.03941702887277528,-0.06102854930223087,-0.0857033752312731,0.044767035761026225,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1389,M07278_2.00,86,499,4485,27655,0.03943112617902007,0.08772920116150136,0.12318590695422468,0.044767035761026225,True,A. thaliana,OMalley2016,TCP15,TCP,.
1390,M06794_2.00,112,499,5990,27655,0.03939650646572408,0.05137135064748299,0.07215323437971623,0.044767035761026225,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1391,M01075_2.00,146,499,8138,27655,0.03945042001682349,-0.008277289927666165,-0.011620887690595324,0.044767035761026225,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1392,M01249_2.00,100,499,5295,27655,0.03953086729603888,0.06579793716105296,0.09231869435298888,0.04482619121033635,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1393,M01636_2.00,78,499,4029,27655,0.03956557070731317,0.10155284497967675,0.1424464051278113,0.044833427651880274,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1394,M02545_2.00,99,499,5740,27655,0.03959483686412305,-0.06512168521741349,-0.0913241403898605,0.04483449696416795,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1395,M06581_2.00,144,499,7987,27655,0.039747273454551146,-0.0011562806379463418,-0.001619593799353365,0.04494280991325319,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1396,M01269_2.00,128,499,6948,27655,0.039730526805119785,0.029974677555634203,0.041990796695574706,0.04494280991325319,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1397,M07232_2.00,135,499,7578,27655,0.039915575267499274,-0.018429111191850592,-0.025779702385571618,0.04510089625157127,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1398,M06830_2.00,405,499,22187,27655,0.03995771043290867,0.016707826787755405,0.023364215033850215,0.04511630215070929,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1399,M06872_2.00,71,499,3636,27655,0.03998736457222236,0.11396735157660207,0.15933515780750698,0.045117603790326435,True,A. thaliana,OMalley2016,E2FA,E2F,.
1400,M07248_2.00,131,499,7367,27655,0.04013818487549513,-0.02108180948322935,-0.029439529911991547,0.04518354286092685,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1401,M06586_2.00,115,499,6193,27655,0.04020762769198515,0.041424036492875384,0.05781517770587565,0.04518354286092685,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1402,M07214_2.00,138,499,7621,27655,0.04021706373407829,0.005116573027797825,0.007140636313056994,0.04518354286092685,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1403,M06671_2.00,100,499,5309,27655,0.04010411157182664,0.06198847991702046,0.08658619683028672,0.04518354286092685,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1404,M06686_2.00,132,499,7412,27655,0.040188423300940336,-0.01889633040278534,-0.02637736931769214,0.04518354286092685,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1405,M02473_2.00,28,499,1247,27655,0.04012019699395874,0.31546588849396123,0.44059131419620945,0.04518354286092685,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1406,M06595_2.00,111,499,5958,27655,0.04025271192410491,0.046160174366602906,0.06440289937581141,0.04519151984103409,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1407,M06625_2.00,115,499,6197,27655,0.04031729174845909,0.04049251423879237,0.056467161311213855,0.04523194389639316,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1408,M01859_2.00,132,499,7238,27655,0.040414830581454744,0.015375443251941711,0.02142505342883781,0.045245174547696505,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1409,M06667_2.00,136,499,7501,27655,0.04036015422774492,0.006952330729791694,0.009691877068232504,0.045245174547696505,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1410,M06675_2.00,108,499,5786,27655,0.04040643683760413,0.04889361049989584,0.06813566378967552,0.045245174547696505,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1411,M07215_2.00,392,499,21523,27655,0.040527840826399465,0.013474997757327674,0.0187605189131529,0.04533962687504619,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1412,M06759_2.00,106,499,5674,27655,0.040597763060929326,0.050126735554867186,0.06975124702859202,0.04535374659523721,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1413,M07336_2.00,377,499,20760,27655,0.04058458788679338,0.009258606289448098,0.012884636298927275,0.04535374659523721,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
1414,M01608_2.00,86,499,4509,27655,0.0406928827243169,0.08002967633060405,0.11127978784625793,0.045427950178133746,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
