,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1318,M06612_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.033894872174064165,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1319,M07189_2.00,65,500,3145,27655,0.02811814083271412,0.19299194820300347,0.29933309740553565,0.03404781679063342,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1320,M01083_2.00,72,500,3528,27655,0.0282371723835692,0.17475859282599213,0.2707323062258814,0.03416612549733977,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1321,M01854_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.0342564642580221,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1322,M07053_2.00,61,500,2931,27655,0.028391569341785914,0.20302852181454542,0.31404666989215063,0.034275278135298445,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1323,M06719_2.00,80,500,3968,27655,0.028372128364028408,0.1572002214416875,0.24320573338965795,0.034275278135298445,True,A. thaliana,OMalley2016,BPC6,BBR,.
1324,M06894_2.00,50,500,2339,27655,0.028535702157456735,0.24164848036349784,0.37325300640942555,0.034319966108292556,True,A. thaliana,OMalley2016,GATA19,GATA,.
1325,M01263_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.034319966108292556,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1326,M06987_2.00,50,500,2339,27655,0.028535702157456735,0.24164848036349784,0.37325300640942555,0.034319966108292556,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1327,M07217_2.00,79,500,3915,27655,0.028505689550171073,0.1584525929399005,0.24482010201157806,0.034319966108292556,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1328,M07200_2.00,69,500,3367,27655,0.02845630995254035,0.18074488789172372,0.2793993187819285,0.034319966108292556,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1329,M06989_2.00,34,500,1493,27655,0.02879914256217223,0.3329328280569988,0.512923120821464,0.03461082249407345,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1330,M02307_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.03469554995099381,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1331,M06875_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.03469554995099381,True,A. thaliana,OMalley2016,E2FD,E2F,.
1332,M01074_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.03473884544166816,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1333,M06798_2.00,56,500,2668,27655,0.029109515511527594,0.21528040781421967,0.3306631764848496,0.03483281418148116,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1334,M02534_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.03483281418148116,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1335,M07226_2.00,61,500,2939,27655,0.029100048199699868,0.19909613085275432,0.3058328192505262,0.03483281418148116,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1336,M07263_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.03509668592407409,True,A. thaliana,OMalley2016,SPL15,SBP,.
1337,M02648_2.00,60,500,2888,27655,0.029398822290848645,0.200504005662548,0.3071059837795093,0.03510985612353749,True,Zea mays,JASPAR,ABI4,AP2,ERF
1338,M06787_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.03510985612353749,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1339,M07246_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.03524183953470593,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1340,M07170_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.03561752531986889,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1341,M02696_2.00,50,500,2352,27655,0.029904408657151126,0.2336522818795608,0.3561479442917045,0.03561848525558074,True,A. thaliana,JASPAR,SEP1,MADS box,.
1342,M07022_2.00,63,500,3059,27655,0.030071052640440583,0.1879039688829146,0.28596191230533186,0.03577444018744909,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1343,M07361_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.03577444018744909,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1344,M02506_2.00,23,500,936,27655,0.030390588254336253,0.4426656734148087,0.6716393151375031,0.03611700473549457,True,A. lyrata,Zoo_01,TCP24,TCP,.
1345,M07192_2.00,83,500,4163,27655,0.030424181213171884,0.141100025147907,0.21401785147161836,0.036130124761676326,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1346,M02314_2.00,73,500,3612,27655,0.03046786549671659,0.16071081834035952,0.2436629881415573,0.03615520038943702,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1347,M10923_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.03639593764259289,True,A. thaliana,Transfac,AG,MADS box,.
1348,M02695_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.03639593764259289,True,A. thaliana,JASPAR,AG,MADS box,.
1349,M06804_2.00,87,500,4389,27655,0.030725690451040562,0.1327353779302858,0.20076203998698133,0.03639593764259289,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1350,M02359_2.00,72,500,3566,27655,0.031160501479967673,0.1593024507585176,0.23997250478208398,0.03686789022962202,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1351,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03782542994659642,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1352,M02262_2.00,33,500,1462,27655,0.032017030591501086,0.3201349603472167,0.47847977798559843,0.03782542994659642,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1353,M07399_2.00,48,500,2264,27655,0.032068277997161665,0.2297726948304743,0.34326302611526,0.0378580555279683,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1354,M07242_2.00,57,500,2754,27655,0.03212821605880818,0.19504560697097803,0.2912252070930684,0.03790088521812276,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1355,M07205_2.00,54,500,2592,27655,0.03229637772408507,0.20450593622004437,0.30488689467068514,0.0380712267211069,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1356,M06742_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.03833030144793961,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1357,M06597_2.00,75,500,3753,27655,0.03275172959307802,0.1444585525501053,0.21448711261129422,0.03855126437039749,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1358,M02694_2.00,56,500,2708,27655,0.03296127528754792,0.19381133542380777,0.28722762261003815,0.03876942952323919,True,A. thaliana,JASPAR,AGL1,MADS box,.
1359,M07164_2.00,76,500,3812,27655,0.033006894755528926,0.14106354647484398,0.2089708792055512,0.038794604107378824,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1360,M07173_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.038871268927743265,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1361,M07218_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.03888078913408816,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1362,M06659_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.03917682488953978,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1363,M01632_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.03917682488953978,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1364,M02518_2.00,24,500,1002,27655,0.03352785776934301,0.40576414446714826,0.5983374517750376,0.039234206096776844,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1365,M02048_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.039234206096776844,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1366,M07229_2.00,54,500,2606,27655,0.03369679821161129,0.19673457053653462,0.28967421710986535,0.03940311732481846,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1367,M00723_2.00,44,500,2062,27655,0.03372843280404318,0.23907143821038923,0.3519140745757667,0.039411341613477154,True,A. thaliana,Chang2013,EIL3,EIN3,.
1368,M02647_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.03965538069163762,True,A. thaliana,JASPAR,ANT,AP2,ANT
1369,M07276_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.03965801149609978,True,A. thaliana,OMalley2016,TCP1,TCP,.
1370,M07238_2.00,69,500,3441,27655,0.034351799219732755,0.14938071698238842,0.21870091507281283,0.040052097780212424,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1371,M01101_2.00,50,500,2398,27655,0.03482727690331299,0.20570868330170164,0.2999398159150176,0.040547454650514105,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1372,M06673_2.00,37,500,2441,27655,0.03480911622390162,-0.25433477721100367,-0.3708981867059384,0.040547454650514105,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1373,M06626_2.00,20,500,1472,27655,0.03489717379181655,-0.41216542422845,-0.6006114722056484,0.04059932637217874,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1374,M02493_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.04078106956711639,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1375,M07201_2.00,55,500,2675,27655,0.03509494859817361,0.1855049742899885,0.26986436109789436,0.04078106956711639,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1376,M06988_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.04161073357314687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1377,M01602_2.00,53,500,2574,27655,0.036008088658139085,0.1875925532836978,0.27080859693146947,0.041770425800390164,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1378,M07270_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.04216897413917487,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1379,M07075_2.00,42,500,1977,27655,0.03664182849457534,0.232688703990753,0.33414629874613405,0.04244411370087469,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1380,M07268_2.00,85,500,4382,27655,0.03731698440983353,0.10148560408867982,0.14493092737144256,0.043194948717162805,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1381,M06611_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.04324331450787358,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1382,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.04369435441127744,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1383,M06575_2.00,55,500,2707,27655,0.038213700703222026,0.16834897825089631,0.23868196626768293,0.044137237582236255,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1384,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04438021816382112,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1385,M07212_2.00,51,500,2498,27655,0.03957323461168815,0.17533601730473886,0.24592602613571132,0.04564170039447402,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1386,M06996_2.00,46,500,2892,27655,0.03977515994483687,-0.18482144395290442,-0.258821744319903,0.04584158721699904,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1387,M06674_2.00,54,500,3324,27655,0.04001757262392731,-0.1543487276656755,-0.21574081960323974,0.046087815487801255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1388,M02308_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.04610069957875959,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1389,M06646_2.00,45,500,2827,27655,0.04081607642053907,-0.1837346345603002,-0.2552384118149639,0.04693995292584608,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1390,M07227_2.00,53,500,2623,27655,0.040907583242448885,0.1603867992394152,0.2226483415772703,0.04698221114746193,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1391,M00874_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.04698221114746193,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1392,M06661_2.00,47,500,2934,27655,0.040984915135687035,-0.174595867054552,-0.24223010863831712,0.04703283241215661,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1393,M07157_2.00,36,500,2331,27655,0.0412048259999184,-0.2273398507453534,-0.3148774957357495,0.04725134663698588,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1394,M06820_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.04728570147297505,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1395,M02492_2.00,16,500,625,27655,0.04129381795299132,0.5017560573917512,0.6944880658952188,0.04728570147297505,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1396,M02558_2.00,63,500,3193,27655,0.04138563409775325,0.1260515228710233,0.1743482125514754,0.04735698987471479,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1397,M06750_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.047398039465928694,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1398,M06620_2.00,68,500,3488,27655,0.042104319981003,0.1087469534146134,0.14960028488646088,0.04811064237486933,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1399,M01970_2.00,39,500,1857,27655,0.042484581960036766,0.21611255586802813,0.2964564291759224,0.048510549037761155,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1400,M02700_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.04925916121379183,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1401,M06589_2.00,28,500,1261,27655,0.04325213996580265,0.29647079867058473,0.40438391629268844,0.04931667489339206,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1402,M07245_2.00,68,500,3507,27655,0.04339328265405251,0.10090956293872758,0.13749709946321845,0.0494424173625833,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1403,M01957_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.049534404051712444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1404,M07282_2.00,15,500,582,27655,0.04374652495767161,0.5114836896414352,0.6951352022712085,0.049774100129396245,True,A. thaliana,OMalley2016,TCP9,TCP,.
1405,M00857_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.049807054129264144,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1406,M07158_2.00,55,500,2770,27655,0.0440745054228929,0.1351578895293094,0.18324876317810784,0.05004065038091738,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1407,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.05004065038091738,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1408,M06576_2.00,55,500,3325,27655,0.04434601523946508,-0.12831047481005414,-0.1736227285163419,0.05030120997991144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1409,M01998_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.05030120997991144,True,A. thaliana,Zoo_01,GATA1,GATA,.
1410,M07033_2.00,31,500,2031,27655,0.044444036208158566,-0.24430977696807735,-0.3303523840084042,0.05035314427543849,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1411,M02326_2.00,72,500,3761,27655,0.04470251115982324,0.08249284734320665,0.11133796286488765,0.050610192846669136,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1412,M01287_2.00,67,500,3480,27655,0.0453869368763384,0.09068603666288268,0.12179761603869294,0.05134878027958624,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1413,M06675_2.00,39,500,2458,27655,0.04546834385024306,-0.1883985445692127,-0.2528856452325003,0.05140457787444557,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1414,M06887_2.00,78,500,4137,27655,0.04571333648898452,0.060501413568312276,0.08106929743729623,0.05164510934792186,True,A. thaliana,OMalley2016,GATA1,GATA,.
1415,M06573_2.00,48,500,2929,27655,0.04646203273118536,-0.14176154021701004,-0.1889542112152462,0.05245396507072512,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1416,M06622_2.00,25,500,1118,27655,0.04705817754150716,0.3066201538727351,0.40699682868534076,0.053089577761615825,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1417,M06653_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.05330615117915776,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1418,M06668_2.00,67,500,3517,27655,0.04753048017038899,0.07542800777366634,0.09979335105347982,0.05350936699435219,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1419,M00724_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.05350936699435219,True,A. thaliana,Chang2013,EIL1,EIN3,.
1420,M06667_2.00,54,500,3224,27655,0.048063717292578,-0.11028008942329835,-0.14536929980077865,0.054071681954150255,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1421,M01999_2.00,25,500,1124,27655,0.04834038622559013,0.2988983064949992,0.39325747820864115,0.05434477104097922,True,A. thaliana,Zoo_01,GATA6,GATA,.
1422,M06562_2.00,48,500,2907,27655,0.0483997266095216,-0.13088441847388058,-0.1721335711231074,0.05437332540564769,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1423,M06572_2.00,72,500,3852,27655,0.04889596202408489,0.0480014505400535,0.06291679748967374,0.05489231335850315,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1424,M01443_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.05494332276148864,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1425,M07234_2.00,52,500,2659,27655,0.04939425377817692,0.11324009322462494,0.14792820299217724,0.0553741039556609,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1426,M07237_2.00,59,500,3076,27655,0.04964411275205123,0.08527169834121504,0.1112055715362141,0.05561529274740285,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1427,M06591_2.00,53,500,3141,27655,0.050330131601582534,-0.09961933614756487,-0.1293230262727083,0.05634442405711756,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1428,2.ANT-MEME,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.05647753061570387,True,.,.,2.ANT-MEME,.,.
1429,M06593_2.00,70,500,3780,27655,0.05062810778645296,0.03458093477773219,0.04480334625684386,0.05659183456593046,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1430,M00895_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.05659183456593046,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1431,M07178_2.00,48,500,2444,27655,0.05103436508012076,0.11940236784362732,0.15428425128009773,0.056973555998852586,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1432,M06670_2.00,56,500,2922,27655,0.051270686710443006,0.08408289619530615,0.10847793965545956,0.05719752096805689,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1433,M06607_2.00,51,500,3021,27655,0.05161555664370494,-0.09891668981524483,-0.12732748059907475,0.057542186320957076,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1434,M07213_2.00,46,500,2337,27655,0.051966736173397914,0.1225883742153881,0.15743713019125452,0.057893401494981546,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1435,M06658_2.00,57,500,2995,27655,0.0520102055004826,0.07401816342979432,0.0950327660740797,0.057901563038063326,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1436,M06621_2.00,37,500,2290,27655,0.05241062822561221,-0.16221008041415608,-0.2077230877069808,0.058306823900993586,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1437,M07171_2.00,57,500,3005,27655,0.052558474470452386,0.06920917550739436,0.08854326037069046,0.05843072595535373,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1438,M07166_2.00,55,500,2883,27655,0.05259750716990321,0.07747302897095346,0.09909070309859293,0.05843356899180648,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1439,M06645_2.00,41,500,2494,27655,0.05285446877786065,-0.1372253082703858,-0.1752255056739829,0.05867834995296796,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1440,M01941_2.00,19,500,819,27655,0.05295643083489319,0.35967630874377726,0.4589762092036766,0.05875083254674438,True,A. thaliana,Zoo_01,GATA24,Dof,.
1441,M06606_2.00,58,500,3332,27655,0.05345150477195255,-0.05472325329677494,-0.06961017062496982,0.05925903850842075,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1442,M06605_2.00,49,500,2889,27655,0.05381226127973198,-0.0921762075082066,-0.11698255397167533,0.05961773345098938,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1443,M06624_2.00,50,500,2938,27655,0.05385522725675048,-0.08729405384035455,-0.11075626325118254,0.05962410094354822,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1444,M06570_2.00,53,500,2786,27655,0.05411335733998722,0.07340934890314657,0.09298729341254271,0.059868507222831165,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1445,M02003_2.00,21,500,932,27655,0.05428447878779236,0.3175997150656804,0.4018666459409213,0.060016380274702116,True,A. thaliana,Zoo_01,GATA3,GATA,.
1446,M01167_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06025528086379209,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1447,M06682_2.00,48,500,2826,27655,0.05472811959175261,-0.0901148126715827,-0.11370592204112578,0.060423464911087306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1448,M06677_2.00,45,500,2673,27655,0.055008163100273705,-0.10292258897220309,-0.12963849947238448,0.06069082457757471,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1449,M06584_2.00,60,500,3340,27655,0.05524526028715101,-0.009273354811695575,-0.011663144490077703,0.060910465918799665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1450,M00863_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06136015734359022,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1451,M06581_2.00,59,500,3264,27655,0.055729730920676505,-0.00031385566845402166,-0.0003935477196957391,0.06136015734359022,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1452,M06825_2.00,49,500,2569,27655,0.055970062953011344,0.07718710615559192,0.09664166893310987,0.0615380493880021,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1453,M06579_2.00,58,500,3180,27655,0.05600403639396161,0.01263838189705501,0.015820482169464106,0.0615380493880021,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1454,M06845_2.00,30,500,1894,27655,0.056006539330653596,-0.19086158291866587,-0.23891313585468987,0.0615380493880021,True,A. thaliana,OMalley2016,GATA24,Dof,.
1455,M06586_2.00,58,500,3195,27655,0.05611438280113011,0.005849216234415872,0.0073169355529765084,0.06161428461097357,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1456,M06657_2.00,56,500,3163,27655,0.0561897479593477,-0.03025448151858901,-0.037828476642221026,0.061641359073704265,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1457,M06588_2.00,49,500,2573,27655,0.05621599600916475,0.07494253932260876,0.0936886728762182,0.061641359073704265,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1458,M06663_2.00,53,500,3030,27655,0.0564578594056538,-0.04771318685591373,-0.05955920657405631,0.061864220771448285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1459,M01621_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.062219212740573834,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1460,M07163_2.00,50,500,2655,27655,0.05722477502956865,0.058828481024409435,0.07308944055126601,0.06261891365940504,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1461,M06574_2.00,53,500,2994,27655,0.05759724058491078,-0.03046961455401705,-0.03777008309170103,0.06298346717885807,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1462,M06684_2.00,54,500,2963,27655,0.057808523188062795,0.01151302814338674,0.014253222387583309,0.0631713875493019,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1463,M06630_2.00,52,500,2936,27655,0.05813591173737568,-0.029728097760920162,-0.03673071505469327,0.06348584226535503,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1464,M06585_2.00,52,500,2930,27655,0.05827633275665862,-0.026776794227317567,-0.033056160945719205,0.0635958345205498,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1465,M06617_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.06367749083650823,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1466,M07209_2.00,50,500,2687,27655,0.0585554003322401,0.0415440207027593,0.05120022395650277,0.06381343628044124,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1467,M06671_2.00,39,500,2329,27655,0.05876370641015624,-0.11062426840741722,-0.13616639641993772,0.06399691207958552,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1468,M06676_2.00,48,500,2560,27655,0.058912809851920045,0.052502842774994334,0.06456748482736925,0.06411570746112494,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1469,M07231_2.00,51,500,2779,27655,0.05902013641588489,0.021543659712134327,0.02647715328424767,0.06418890600016809,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1470,M06955_2.00,46,500,2656,27655,0.05921766209798144,-0.06200903834871135,-0.07611911704683895,0.06436003709699203,True,A. thaliana,OMalley2016,LBD6,LOB,.
1471,M06870_2.00,14,500,572,27655,0.059266168772989444,0.4369520222204152,0.5362245270478245,0.06436908635547735,True,A. thaliana,OMalley2016,E2FC,E2F,.
1472,M07203_2.00,48,500,2575,27655,0.0595236539785818,0.04407422070441375,0.054004601733008646,0.06460494151333879,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1473,M02557_2.00,33,500,1645,27655,0.06004519323752485,0.14999068767705032,0.18321688777342257,0.06512687851490508,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1474,M00729_2.00,34,500,1705,27655,0.060122430890491664,0.14137525428000514,0.17261402078175006,0.06516653199361816,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1475,M07202_2.00,47,500,2637,27655,0.0612452560364836,-0.020624567245722304,-0.025016105725209955,0.06631287666737493,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
