,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M07246_2.00,119,500,6411,27655,0.040022252106026335,0.0379525068681767,0.05304616103571659,0.054837052745254654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1160,M07048_2.00,125,500,6795,27655,0.04051923377444967,0.024994885948533926,0.034801348903243996,0.054837052745254654,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1161,M07154_2.00,120,500,6495,27655,0.04059025579448475,0.031245222214475572,0.043480170456733865,0.054837052745254654,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1162,M06745_2.00,45,500,2172,27655,0.04036014386071064,0.1965131454665137,0.2739486187559911,0.054837052745254654,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1163,M10439_2.00,104,500,5543,27655,0.040513515059864426,0.05345686279531797,0.07443333974634021,0.054837052745254654,True,Zea mays,Transfac,Dof3,Dof,.
1164,M07404_2.00,93,500,4899,27655,0.0403979742405181,0.07035567176638066,0.09805050739217995,0.054837052745254654,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1165,M06793_2.00,60,500,3014,27655,0.04064204250573597,0.13889533095189516,0.19320680471733895,0.054837052745254654,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1166,M07416_2.00,98,500,5660,27655,0.040233062054493736,-0.062408056662836005,-0.0870852577699824,0.054837052745254654,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1167,M06623_2.00,46,500,2883,27655,0.04065973900327221,-0.18032472849669326,-0.2508020183130941,0.054837052745254654,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1168,M06936_2.00,115,500,6536,27655,0.04037244591218801,-0.03923378026010764,-0.05468855240331988,0.054837052745254654,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1169,M07317_2.00,121,500,6537,27655,0.0401902414782518,0.033918692378731886,0.04734640343706534,0.054837052745254654,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1170,M07045_2.00,82,500,4826,27655,0.03982109324025616,-0.08959175865646701,-0.1254183222234256,0.054837052745254654,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1171,M07411_2.00,135,500,7384,27655,0.04006068065390908,0.01609719634625719,0.022492317490690167,0.054837052745254654,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1172,M07379_2.00,136,500,7508,27655,0.04042051250121633,0.0027183433606655823,0.003787734702956396,0.054837052745254654,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1173,M00723_2.00,94,500,4966,27655,0.040790453523610604,0.06618874244199713,0.09196538333174169,0.054860907330395565,True,A. thaliana,Chang2013,EIL3,EIN3,.
1174,M00895_2.00,23,500,984,27655,0.040949511601721354,0.3705158876589734,0.5141838950001993,0.05488829539841228,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1175,M00888_2.00,123,500,6697,27655,0.040937042810694546,0.022683689568285183,0.03148231921688989,0.05488829539841228,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1176,M07122_2.00,127,500,7105,27655,0.04086258867392549,-0.016465810416776205,-0.02286564485595833,0.05488829539841228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1177,M02368_2.00,51,500,2511,27655,0.0409102588766629,0.1678474656411959,0.23300044246771143,0.05488829539841228,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1178,M07420_2.00,120,500,6705,27655,0.04177302014720459,-0.014662584242117232,-0.020221230404821103,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1179,M07030_2.00,121,500,6596,27655,0.04130212303145724,0.020955990778327917,0.029003670124602737,0.05492492721892888,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1180,M01955_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.05492492721892888,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1181,M07178_2.00,111,500,6284,27655,0.04159134882438925,-0.03358316200288998,-0.046378245810593306,0.05492492721892888,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1182,M01096_2.00,99,500,5275,27655,0.041431223869066836,0.053869678538900546,0.07448410896151134,0.05492492721892888,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1183,M07388_2.00,117,500,6540,27655,0.04212235663624188,-0.01524176386083978,-0.020964853217062242,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1184,M07035_2.00,111,500,6295,27655,0.04133154816334915,-0.0361063593150724,-0.04996103110428095,0.05492492721892888,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1185,M01285_2.00,65,500,3310,27655,0.04163099913031701,0.1192207482750751,0.16459415811401562,0.05492492721892888,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1186,M02649_2.00,103,500,5534,27655,0.042116667037844946,0.041862035514464366,0.05758315569786224,0.05492492721892888,True,A. thaliana,JASPAR,RAV1,AP2,B3
1187,M02556_2.00,81,500,4240,27655,0.04221509001150545,0.07946989037526368,0.10923392963922136,0.05492492721892888,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1188,M02341_2.00,75,500,4418,27655,0.041904057060106824,-0.09089057591819338,-0.12522393904248208,0.05492492721892888,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1189,M07324_2.00,118,500,6614,27655,0.04177617418613177,-0.019195843888073244,-0.02647243805185242,0.05492492721892888,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1190,M02565_2.00,65,500,3309,27655,0.041555969563572076,0.11965667365711632,0.16528973012239642,0.05492492721892888,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1191,M07036_2.00,100,500,5702,27655,0.04234846789451985,-0.04392769722202728,-0.0603198576275201,0.05492492721892888,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1192,M06819_2.00,118,500,6511,27655,0.04235131533753949,0.0034480631277451217,0.004734649600922405,0.05492492721892888,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1193,M07377_2.00,114,500,6159,27655,0.04116725914334243,0.033878038276184116,0.04693626195710118,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1194,M07171_2.00,91,500,5255,27655,0.04185279810700141,-0.062211971709643966,-0.08574523651029255,0.05492492721892888,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1195,M01077_2.00,101,500,5422,27655,0.04234903691245358,0.043070521855283504,0.05914256539867775,0.05492492721892888,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1196,M06625_2.00,56,500,2808,27655,0.04239940686135887,0.14149613869424402,0.19422329078325914,0.05492492721892888,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1197,M07218_2.00,120,500,6643,27655,0.04212316307777751,-0.0012601665289943937,-0.0017333326281088926,0.05492492721892888,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1198,M07205_2.00,68,500,4060,27655,0.04114317697013891,-0.1103327338809986,-0.15288830944999895,0.05492492721892888,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1199,M01643_2.00,44,500,2133,27655,0.04231567756967679,0.1902318052379264,0.26128313732547,0.05492492721892888,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1200,M01080_2.00,71,500,3659,27655,0.04202796408970666,0.1019818561067954,0.14037411367106178,0.05492492721892888,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1201,M07202_2.00,113,500,6365,27655,0.041950721751533936,-0.026297399432331996,-0.036218371143520965,0.05492492721892888,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1202,M07384_2.00,124,500,6881,27655,0.041623026161641104,-0.00473778107010897,-0.006541294887778733,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1203,M06940_2.00,119,500,6672,27655,0.041622172760117766,-0.019617373195519622,-0.027085221690067107,0.05492492721892888,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1204,M01673_2.00,67,500,3432,27655,0.04219450042343347,0.1107237898994273,0.1522168825109294,0.05492492721892888,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1205,M07156_2.00,124,500,6818,27655,0.04154140203629733,0.008531863188129547,0.01178692981975469,0.05492492721892888,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1206,M01942_2.00,119,500,6487,27655,0.04155355312234633,0.02095047677079122,0.0289408175514887,0.05492492721892888,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1207,M06861_2.00,116,500,6357,27655,0.04234687873483083,0.013319058975446814,0.0182894466871067,0.05492492721892888,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1208,M06944_2.00,118,500,6522,27655,0.04236822340252344,0.0010127605545764283,0.001390479474365616,0.05492492721892888,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1209,M06613_2.00,50,500,2465,27655,0.041939717248979456,0.16595269545065125,0.2285790112197605,0.05492492721892888,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1210,M01859_2.00,70,500,3588,27655,0.04110875213147779,0.10978727896690592,0.1521723823485449,0.05492492721892888,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1211,M07414_2.00,114,500,6166,27655,0.04132552138839618,0.03223927699876706,0.04461212019076258,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1212,M02549_2.00,70,500,3596,27655,0.04165378841337356,0.10657414837171975,0.14710914541400943,0.05492492721892888,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1213,M09748_2.00,103,500,5534,27655,0.042116667037844946,0.041862035514464366,0.05758315569786224,0.05492492721892888,True,A. thaliana,Transfac,RAV1,AP2,B3
1214,M07089_2.00,101,500,5390,27655,0.041328574009781335,0.05161036205312748,0.07141581677554532,0.05492492721892888,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1215,M02520_2.00,104,500,5589,27655,0.04197485044714473,0.04153369541949879,0.0571923489234786,0.05492492721892888,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1216,M07375_2.00,117,500,6340,27655,0.04114888875118669,0.029566031497835602,0.040967931724822625,0.05492492721892888,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1217,M07103_2.00,94,500,4973,27655,0.041087356184945065,0.06415657281607612,0.0889397310058557,0.05492492721892888,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1218,M02550_2.00,89,500,4700,27655,0.04190837695226298,0.06675682645523609,0.09197082362520784,0.05492492721892888,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1219,M07251_2.00,104,500,5898,27655,0.042475358616686935,-0.03610195197944422,-0.049526930188885335,0.05497832599363484,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1220,M07196_2.00,78,500,4564,27655,0.04251584018162334,-0.08121242048523282,-0.1113787118773481,0.054985763895024305,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1221,M07409_2.00,100,500,5369,27655,0.0425564150156475,0.04288693715538771,0.058799490358864025,0.05499331017940407,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1222,M11071_2.00,113,500,6320,27655,0.042615200693636376,-0.01606144370807697,-0.022011172027400962,0.05502435782873278,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1223,M07427_2.00,111,500,6223,27655,0.04270952153798951,-0.019510227596067596,-0.02671877466956631,0.05510120015862868,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1224,M07252_2.00,101,500,5464,27655,0.04343429488403494,0.03193815140290499,0.04350510305108918,0.0552347907593725,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1225,M07114_2.00,83,500,4383,27655,0.04347602608097166,0.06680490476347074,0.09097158970952045,0.0552347907593725,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1226,M07372_2.00,108,500,5890,27655,0.04312186536842809,0.020304020386845877,0.027721128995782662,0.0552347907593725,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1227,M07046_2.00,100,500,5662,27655,0.04340633831868058,-0.033771407189821905,-0.046011747309514676,0.0552347907593725,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1228,M07311_2.00,71,500,4185,27655,0.0432079411222895,-0.0917963509918237,-0.12525028520683512,0.0552347907593725,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1229,M06620_2.00,72,500,3733,27655,0.04306104022252887,0.09327364508044313,0.12740391598656464,0.0552347907593725,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1230,M07007_2.00,62,500,3156,27655,0.04294381839199291,0.11978325731461704,0.16375561231258193,0.0552347907593725,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1231,M06946_2.00,110,500,6136,27655,0.04320106803425916,-0.012254617037073427,-0.016721492546602105,0.0552347907593725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1232,M07308_2.00,107,500,6010,27655,0.04313926669325213,-0.02221385225620033,-0.030324734855038622,0.0552347907593725,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1233,M01071_2.00,43,500,2084,27655,0.04312337492631893,0.19059362936479016,0.2602150535683806,0.0552347907593725,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1234,M07233_2.00,95,500,5413,27655,0.043453410460376714,-0.04288862744249367,-0.05841328691437997,0.0552347907593725,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1235,M02559_2.00,83,500,4379,27655,0.04329450958613014,0.06812213383547436,0.09288910561738015,0.0552347907593725,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1236,M06951_2.00,110,500,6079,27655,0.043426946527601915,0.0012098470192188093,0.0016481028576697781,0.0552347907593725,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1237,M02298_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.0552347907593725,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1238,M07376_2.00,113,500,6252,27655,0.043014677260961226,-0.00045466364327613083,-0.0006212448235032156,0.0552347907593725,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1239,M07214_2.00,61,500,3661,27655,0.043002238706912034,-0.11781628380045871,-0.1609970044260029,0.0552347907593725,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1240,M07229_2.00,106,500,5775,27655,0.04334202195253256,0.02178366031361741,0.029693107665969415,0.0552347907593725,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1241,M07184_2.00,108,500,6064,27655,0.04301892119597565,-0.02169809906642278,-0.029646991197695028,0.0552347907593725,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1242,M06945_2.00,110,500,6036,27655,0.043235949731340574,0.011451059939176889,0.015621020634293225,0.0552347907593725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1243,M02037_2.00,55,500,2765,27655,0.04362982064234971,0.13776438534379082,0.1873894000240856,0.05529704249546804,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1244,M02271_2.00,108,500,5936,27655,0.04359756897182827,0.009080562483865878,0.012354447837982521,0.05529704249546804,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1245,M07245_2.00,107,500,5974,27655,0.043593006009868755,-0.013546098968443153,-0.018430594446764672,0.05529704249546804,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1246,M07094_2.00,108,500,5984,27655,0.043706640906099437,-0.0025385207829677118,-0.003450998602731466,0.055350090043484325,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1247,M01215_2.00,61,500,3110,27655,0.0438138186474138,0.11750690948612173,0.1596200807790657,0.055441466761675495,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1248,M06562_2.00,63,500,3226,27655,0.04389473132126943,0.11121763728547415,0.15098768582927652,0.05547461485420986,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1249,M06895_2.00,78,500,4098,27655,0.04391010259780477,0.07416638679220224,0.10067608990936078,0.05547461485420986,True,A. thaliana,OMalley2016,GATA12,GATA,.
1250,M07162_2.00,104,500,5696,27655,0.044041832460562244,0.01417472411589487,0.019222834095641062,0.05555236715941835,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1251,M07130_2.00,102,500,5723,27655,0.04403981184591172,-0.02066211263627294,-0.028021017964294594,0.05555236715941835,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1252,M02310_2.00,91,500,4876,27655,0.044081704370453646,0.045780666519684605,0.06206675509804859,0.055558390142060605,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1253,M06626_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.0555655235235322,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1254,M06967_2.00,104,500,5795,27655,0.04415756701996432,-0.010684790811541616,-0.014477836664468753,0.0555655235235322,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1255,M02351_2.00,77,500,4045,27655,0.04419917806787889,0.07433099031876188,0.1006877044880111,0.055573708404648356,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1256,M07170_2.00,100,500,5442,27655,0.044236408322206176,0.02340338546624671,0.031693335986019824,0.055576376487343156,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1257,M07213_2.00,94,500,5333,27655,0.04428970856072274,-0.036674324064156286,-0.04964592897203697,0.05559921383951158,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1258,M07002_2.00,91,500,4909,27655,0.045025655247518996,0.03604962577384844,0.048542261585506584,0.05570526130106389,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1259,M07231_2.00,99,500,5514,27655,0.04500194215992615,-0.010058494989380592,-0.013546466651972462,0.05570526130106389,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1260,M02479_2.00,17,500,1247,27655,0.04471423638109368,-0.40731447163813,-0.5496929484353729,0.05570526130106389,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1261,M02313_2.00,53,500,3203,27655,0.04563870619893873,-0.12781919127028402,-0.1713629302628195,0.05570526130106389,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1262,M07250_2.00,98,500,5349,27655,0.04483097589066795,0.01912479271025765,0.02578828754892628,0.05570526130106389,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1263,M02548_2.00,55,500,2787,27655,0.045552233995575495,0.12633086336205088,0.16947163022650463,0.05570526130106389,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1264,M02265_2.00,61,500,3119,27655,0.04449997471743368,0.11333793712993476,0.153192116063139,0.05570526130106389,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1265,M07313_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.05570526130106389,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1266,M06664_2.00,54,500,2729,27655,0.045499209190496395,0.1301992598305284,0.17472690563800033,0.05570526130106389,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1267,M06683_2.00,48,500,2388,27655,0.045643481079720744,0.15284381639755162,0.20490566678203675,0.05570526130106389,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1268,M06707_2.00,74,500,3884,27655,0.04499665718587836,0.07559431715095795,0.10181191924227923,0.05570526130106389,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1269,M06878_2.00,90,500,5096,27655,0.0453794240526521,-0.03382802898542529,-0.04543581336967983,0.05570526130106389,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1270,M02525_2.00,94,500,5275,27655,0.04546473316031779,-0.020898089863071897,-0.02805203586317263,0.05570526130106389,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1271,M01050_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.05570526130106389,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1272,M06706_2.00,96,500,5398,27655,0.044915014465607174,-0.023778323804494853,-0.03204387023109127,0.05570526130106389,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1273,M06802_2.00,59,500,3009,27655,0.04489690434852307,0.11704309496970487,0.15774876420531683,0.05570526130106389,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1274,M07120_2.00,85,500,4561,27655,0.04568437411181454,0.04372491822114802,0.05860154861830312,0.05570526130106389,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1275,M02358_2.00,69,500,3583,27655,0.04454238927757122,0.09104056550863356,0.12301642386078061,0.05570526130106389,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1276,M02551_2.00,65,500,3847,27655,0.04465499790739296,-0.09768186432696005,-0.13188320831873043,0.05570526130106389,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1277,M00841_2.00,41,500,1990,27655,0.04532020107459287,0.18846772612827295,0.25324562374673437,0.05570526130106389,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1278,M07090_2.00,96,500,5323,27655,0.04565261332520787,-0.0035929132631293353,-0.004816423670185392,0.05570526130106389,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1279,M01615_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.05570526130106389,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1280,M07188_2.00,95,500,5287,27655,0.04574658224345107,-0.008909566108793702,-0.01193562314143524,0.05570526130106389,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1281,M07273_2.00,40,500,1934,27655,0.04532004403730941,0.19402445235172183,0.2607125341620296,0.05570526130106389,True,A. thaliana,OMalley2016,TCP24,TCP,.
1282,M07102_2.00,93,500,5014,27655,0.044533005769978797,0.03688096721529255,0.04983791452459579,0.05570526130106389,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1283,M01629_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.05570526130106389,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1284,M01994_2.00,78,500,4130,27655,0.04541204770710618,0.06294458949664097,0.08452381479211576,0.05570526130106389,True,A. thaliana,Zoo_01,GATA10,GATA,.
1285,M00877_2.00,43,500,2099,27655,0.04492616631712344,0.18024674035114407,0.24288259788387417,0.05570526130106389,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1286,M06563_2.00,48,500,2378,27655,0.04460695474273913,0.15889793791670107,0.21460714570087022,0.05570526130106389,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1287,M07047_2.00,79,500,4196,27655,0.045669212311161285,0.05845022254103582,0.07834530348100166,0.05570526130106389,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1288,M07197_2.00,96,500,5297,27655,0.04565536307980874,0.003471144364970837,0.00465309748146857,0.05570526130106389,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1289,M02305_2.00,61,500,3135,27655,0.04568129211964441,0.10595604681468543,0.14200882298846565,0.05570526130106389,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1290,M02044_2.00,56,500,3372,27655,0.044806404709483647,-0.1225654619432776,-0.16529912398083726,0.05570526130106389,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1291,M01645_2.00,84,500,4491,27655,0.0453957923025853,0.048964852940387826,0.0657590336307797,0.05570526130106389,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1292,M06565_2.00,47,500,2328,27655,0.045303074458191865,0.15918194571055413,0.21392021130928474,0.05570526130106389,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1293,M07247_2.00,101,500,5555,27655,0.04471654271935575,0.008108723416540937,0.010942979958071081,0.05570526130106389,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1294,M00724_2.00,68,500,4001,27655,0.044795439156920476,-0.08921363515406168,-0.1203283357997832,0.05570526130106389,True,A. thaliana,Chang2013,EIL1,EIN3,.
1295,M06960_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.05570526130106389,True,A. thaliana,OMalley2016,LBD19,LOB,.
1296,M07182_2.00,94,500,5138,27655,0.04566703954813108,0.01706611371802119,0.022875370043098447,0.05570526130106389,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1297,M01325_2.00,81,500,4641,27655,0.045855425310170415,-0.05090154234436654,-0.06813727664856022,0.05579487952805516,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1298,M00729_2.00,73,500,3843,27655,0.04591884894216052,0.07127573475841474,0.09536757508933294,0.0558291381531798,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1299,M01621_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.05597326873820054,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1300,M02015_2.00,35,500,1661,27655,0.04610811271927574,0.2209150959237909,0.2951917557403623,0.05597326873820054,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1301,M07234_2.00,92,500,5076,27655,0.04640659168779809,0.003554039157107489,0.004739028054975223,0.05618722672812195,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1302,M11457_2.00,88,500,4952,27655,0.04646183183014001,-0.024895543635767018,-0.03318336151513998,0.05618722672812195,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1303,M02353_2.00,92,500,5089,27655,0.04642187177501721,-0.0001360829789850198,-0.00018143635392120814,0.05618722672812195,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1304,M07032_2.00,87,500,4911,27655,0.046384049557799706,-0.0293891744053809,-0.039194323984331106,0.05618722672812195,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1305,M07073_2.00,43,500,2112,27655,0.046459058744804625,0.17133907228484485,0.2283829199204156,0.05618722672812195,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1306,M01201_2.00,91,500,5053,27655,0.04657672904652522,-0.005661387478056168,-0.007540011425647412,0.056283177160801084,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1307,M06896_2.00,84,500,4534,27655,0.04668194337483334,0.0352171839791748,0.04686882706980457,0.05632432649570212,True,A. thaliana,OMalley2016,GATA12,GATA,.
1308,M06587_2.00,51,500,2570,27655,0.04668063136678087,0.13434113483145552,0.17878968315928398,0.05632432649570212,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1309,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.05650021637281742,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1310,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.056646002776255325,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1311,M07015_2.00,60,500,3548,27655,0.047143360463853826,-0.09643126175134474,-0.1279237314703841,0.056751284877779924,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1312,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05675890744790503,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
