,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06570_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.0002972373158549193,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
764,M01070_2.00,73,500,2709,27655,0.00014246801370524617,0.5757483176192033,2.2144907536600438,0.00029755038279064434,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
765,M00730_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.00029756598514460854,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
766,M06812_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.00029977264846004154,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
767,M00973_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00030059169893184156,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
768,M07094_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0003009265655951892,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
769,M07078_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0003009265655951892,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
770,M00879_2.00,74,500,2758,27655,0.000145674324963261,0.5695150610561698,2.1850111568599986,0.0003018883943683083,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
771,M07381_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.00030363954482747895,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
772,M08101_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.00031020487009880855,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
773,M07007_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.0003102733503607199,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
774,M07295_2.00,50,500,1668,27655,0.00015078403646883357,0.7294210532712618,2.787588054789491,0.0003108709440822738,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
775,M07006_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.00031165735859583994,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
776,M06769_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0003123222406556883,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
777,M02661_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.00031493038355044623,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
778,M01077_2.00,85,500,3285,27655,0.0001547477112761744,0.5171817178692103,1.9706566841234587,0.0003174109065050943,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
779,M01093_2.00,97,500,3864,27655,0.00015503598540749834,0.4735019002925551,1.8038374439246623,0.00031759606716938357,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
780,M06911_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.0003226176255029655,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
781,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.0003297801043940331,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
782,M06659_2.00,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0003303039291002393,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
783,M06656_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.0003303039291002393,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
784,M07091_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0003315309073076426,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
785,M02472_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.00034383802470398946,True,A. thaliana,Zoo_01,SPL4,SBP,.
786,M06609_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.0003455692205341642,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
787,M07127_2.00,52,500,1767,27655,0.0001722997050665518,0.7028218305306758,2.6452213933780353,0.0003493915637506309,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
788,M07313_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.00035027146594329375,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
789,M06690_2.00,77,500,2917,27655,0.0001733058564708353,0.5459853067379242,2.0535527074359265,0.00035054551548451424,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
790,M06589_2.00,34,500,997,27655,0.0001774580475131885,0.915481583793344,3.4338838102531883,0.00035849207583268813,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
791,M06641_2.00,61,500,2176,27655,0.0001787968180875392,0.6327429332537474,2.3712928619654448,0.00036059373139770773,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
792,M01938_2.00,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.00036059373139770773,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
793,M01633_2.00,94,500,3740,27655,0.00018597530345173207,0.47523473384383874,1.7728844289981314,0.000374284048602984,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
794,M01648_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0003777546220118651,True,A. thaliana,Zoo_01,ARF14,B3,ARF
795,M07141_2.00,66,500,2412,27655,0.00019074471980191587,0.5978483643995693,2.223725374446217,0.0003829218154721816,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
796,M01068_2.00,94,500,3744,27655,0.0001922641511718001,0.47369256903543316,1.7602897540017057,0.0003850083626461515,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
797,M00899_2.00,94,500,3744,27655,0.0001922641511718001,0.47369256903543316,1.7602897540017057,0.0003850083626461515,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
798,M01067_2.00,60,500,2138,27655,0.0001946036279557679,0.6343128948292285,2.3538394142984704,0.0003892072559115358,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
799,M01277_2.00,70,500,2602,27655,0.00019851735638676542,0.5733462071683717,2.1226431978549627,0.00039604706423429324,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
800,M02351_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.00039604706423429324,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
801,M06884_2.00,50,500,1690,27655,0.0001995987252494098,0.7105170955463787,2.628801159993156,0.00039770975813671226,True,A. thaliana,OMalley2016,GATA20,GATA,.
802,M02558_2.00,67,500,2463,27655,0.00020007537472465378,0.5893567149000118,2.179916365991175,0.00039816488965055175,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
803,M07285_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0004039786100215204,True,A. thaliana,OMalley2016,TCP20,TCP,.
804,M01606_2.00,95,500,3801,27655,0.00020593164226410235,0.4671607354101828,1.7220838355079882,0.0004088048938015101,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
805,M02295_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0004125254829379518,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
806,M01212_2.00,60,500,2145,27655,0.0002102024101226942,0.629597100162811,2.3152566458551664,0.0004162436488806956,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
807,M01258_2.00,75,500,2843,27655,0.00021045735613606242,0.5450887437595539,2.004201856134338,0.0004162436488806956,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
808,M01284_2.00,38,500,1176,27655,0.0002171427365472289,0.8377236055484215,3.0687949296847,0.0004289371298297477,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
809,M07431_2.00,68,500,2518,27655,0.00021799469533912482,0.5788687104725235,2.119559085341405,0.00043009039523241846,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
810,M06580_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.0004310734850539148,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
811,M06825_2.00,57,500,2014,27655,0.0002240488617773068,0.6465104830991576,2.359541677059176,0.0004409501525040492,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
812,M07123_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.00044602040000770495,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M06935_2.00,51,500,1746,27655,0.00023008591962924812,0.6920559352832559,2.5177755894153395,0.00045172315187920936,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
814,M06705_2.00,110,500,4555,27655,0.00023256042683706036,0.417592811776447,1.517308525144422,0.00045546633045988376,True,A. thaliana,OMalley2016,VRN1,B3,REM
815,M07095_2.00,72,500,2712,27655,0.00023254709895320213,0.5542519752471688,2.0138684962940454,0.00045546633045988376,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
816,M01994_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.0004631497011044196,True,A. thaliana,Zoo_01,GATA10,GATA,.
817,M01617_2.00,100,500,4065,27655,0.0002402501456650823,0.44428498975353536,1.6080168088843445,0.0004693803089485895,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
818,M00886_2.00,69,500,2575,27655,0.00024140141604421414,0.5676361767614266,2.053287742723717,0.0004710558045436977,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
819,M06978_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.0004735957912583599,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
820,M02019_2.00,39,500,1227,27655,0.0002468792133196166,0.8139511221405439,2.9363412691439743,0.00048057555602507897,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
821,M07349_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0004867844840025637,True,A. thaliana,OMalley2016,FRS9,FAR1,.
822,M08147_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0004867844840025637,True,A. thaliana,JASPAR,FLC,MADS box,.
823,M07071_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0004867844840025637,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
824,M01047_2.00,95,500,3826,27655,0.00025209848633362834,0.457702886926036,1.6470116904383645,0.0004883647005786713,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
825,M07017_2.00,72,500,2722,27655,0.00025582757535038173,0.5489420868795181,1.9718288752635758,0.0004948363039604856,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
826,M06878_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0004948363039604856,True,A. thaliana,OMalley2016,EIN3,EIN3,.
827,M07268_2.00,89,500,3536,27655,0.00025658709172299494,0.47729930851616675,1.7138697449602327,0.0004952655777661659,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
828,M06970_2.00,63,500,2305,27655,0.00026543613268037,0.5961973251244166,2.132025457977831,0.0005117302365616749,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
829,M06907_2.00,45,500,1492,27655,0.0002662068229723272,0.7382897130156374,2.639223903921129,0.0005125999328302675,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
830,M07321_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0005168751838461869,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
831,M01276_2.00,42,500,1362,27655,0.00026908427274859693,0.7702748717078898,2.7499673200213395,0.0005168996089685622,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
832,M00859_2.00,53,500,1851,27655,0.0002755883967160628,0.6632997116338257,2.3611738997984593,0.0005287605123595272,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
833,M07029_2.00,87,500,3449,27655,0.00027868807722932377,0.4804495193290752,1.7079411611701405,0.0005340689078564341,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
834,M01084_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0005382033445967604,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
835,M01086_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0005382033445967604,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
836,M00901_2.00,77,500,2970,27655,0.0002827861735243208,0.5200077619479736,1.8452692944901943,0.0005399869313488221,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
837,M01317_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.0005464923379109534,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
838,M08146_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005505461328403816,True,A. thaliana,JASPAR,AP3,MADS box,.
839,M01155_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.000556306565587726,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
840,M06882_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.000556306565587726,True,A. thaliana,OMalley2016,GATA11,GATA,.
841,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0005586874570074846,True,A. thaliana,OMalley2016,SPL11,SBP,.
842,M00979_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.000561018923996831,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
843,M01100_2.00,99,500,4043,27655,0.00029648746474037754,0.43761456874911553,1.5439014256217682,0.0005614709485756383,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
844,M07010_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.0005646132427554254,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
845,M06919_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0005646132427554254,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M07221_2.00,84,500,3315,27655,0.00030583619774901256,0.48699270472001066,1.7115412732922286,0.0005771308955169602,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
847,M02352_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.0005932364134494541,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
848,M02361_2.00,71,500,2697,27655,0.0003153244997803365,0.542075750210279,1.8979385380628586,0.0005936390817460795,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
849,M06982_2.00,51,500,1775,27655,0.000324890762556163,0.6682904696332894,2.33117267557775,0.00061093175045731,True,A. thaliana,OMalley2016,AGL63,MADS box,.
850,M07424_2.00,64,500,2372,27655,0.0003268177270140254,0.5775801423951971,2.0132678649000533,0.0006131177007374231,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
851,M00719_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0006131177007374231,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
852,M01315_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.0006190154543497804,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
853,M07026_2.00,61,500,2234,27655,0.0003316030022429827,0.5947923040207719,2.0695093663842976,0.0006206431920627121,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
854,M06686_2.00,72,500,2751,27655,0.0003353527159089463,0.533653014067302,1.8541764219146466,0.0006269297859183565,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
855,M06953_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.000638936575578061,True,A. thaliana,OMalley2016,LBD2,LOB,.
856,M07352_2.00,65,500,2424,27655,0.0003443307856859503,0.568662266496704,1.9692911600600478,0.0006422169537677491,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
857,M06715_2.00,78,500,3041,27655,0.0003470267086558869,0.5045405547726511,1.7455272211238442,0.0006464934270430227,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M06623_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0006625246408963497,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
859,M06991_2.00,75,500,2902,27655,0.0003612040354565549,0.5154553233703368,1.7743247499305288,0.0006705686028614747,True,A. thaliana,OMalley2016,FLC,MADS box,.
860,M01953_2.00,60,500,2196,27655,0.00036113893592995295,0.5956966935445204,2.050582029198359,0.0006705686028614747,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
861,M06796_2.00,51,500,1785,27655,0.00036469527879229904,0.6601854199962338,2.269763593749594,0.0006762673146622517,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
862,M07041_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0006793244748882934,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
863,M02290_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0006835058136793423,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
864,M01282_2.00,83,500,3290,27655,0.0003717046453225587,0.48063599966552145,1.6484863183755962,0.0006868827777619633,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
865,AYATATA-ATH1-DREME3,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0006979331088297405,True,.,.,AYATATA-ATH1-DREME3,.,.
866,M07164_2.00,71,500,2718,27655,0.00038271498607180275,0.530885815678491,1.8141029442646617,0.0007056032616772087,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
867,M06989_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0007148878511758959,True,A. thaliana,OMalley2016,AGL13,MADS box,.
868,M01287_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007330444345410648,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
869,M06992_2.00,47,500,1613,27655,0.00039964738068755135,0.6885265654631951,2.3398356835444316,0.0007342891164064517,True,A. thaliana,OMalley2016,AGL15,MADS box,.
870,M07154_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0007384450066899749,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
871,M07415_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0007399484079169989,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
872,M02293_2.00,78,500,3060,27655,0.00040861244975619256,0.4955547182234347,1.6792805278136964,0.0007481899194165901,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
873,M06572_2.00,78,500,3061,27655,0.00041210263947110906,0.49508332627645735,1.6758543879064407,0.0007528617696032561,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
874,M07080_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0007528617696032561,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
875,M06745_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.0007620902816005907,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
876,M07142_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0007672902561993421,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
877,M02493_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0008116027858627407,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
878,M07260_2.00,46,500,1578,27655,0.00044904188211050813,0.6891489029847548,2.3070728451651985,0.0008166249193937132,True,A. thaliana,OMalley2016,SPL1,SBP,.
879,M06693_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0008226964850698626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
880,M02326_2.00,76,500,2978,27655,0.0004610334472504349,0.49726791180268615,1.6590188058030015,0.0008365358024770335,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
881,M06601_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0008375850308184731,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
882,M07388_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.0008466707869922815,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
883,M07156_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.0008577675119502127,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
884,M00887_2.00,48,500,1674,27655,0.00048302078761859986,0.665347125112013,2.2063138072697326,0.0008715020734985761,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
885,M07044_2.00,48,500,1674,27655,0.00048302078761859986,0.665347125112013,2.2063138072697326,0.0008715020734985761,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
886,M07320_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0008840168145039367,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
887,M06979_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0008840168145039367,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M01608_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.0008962066167258083,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
889,M07386_2.00,42,500,1409,27655,0.0005000931497643275,0.7213299634103244,2.381073489441354,0.0008982636195094976,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
890,M02357_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.0008982701576980715,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
891,M06973_2.00,62,500,2323,27655,0.0005051176339087073,0.5618913085192682,1.852335084872379,0.0009052611003235381,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
892,M07185_2.00,80,500,3183,27655,0.0005090960846702144,0.4752250901926418,1.5650113825017788,0.0009113729015748036,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
893,M02296_2.00,78,500,3087,27655,0.0005124380179201889,0.4828808881883241,1.5888513108964806,0.0009163328659353212,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
894,M01623_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.0009346648862125122,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
895,M02512_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.0009369510888096982,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
896,M01265_2.00,32,500,981,27655,0.0005270336032230366,0.8513591107219617,2.790892824309229,0.0009392909995219452,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
897,M02000_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.0009476679673343642,True,A. thaliana,Zoo_01,GATA8,GATA,.
898,M07401_2.00,61,500,2283,27655,0.0005396610995495136,0.5634906302793851,1.841419133207172,0.0009596634187111084,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
899,M02302_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0009682183404935025,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
900,M07374_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0009748870380530806,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
901,M01279_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0009802313203158399,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
902,M02379_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000988480411646997,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
903,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000988480411646997,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
904,M07258_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.0009919097946717423,True,A. thaliana,OMalley2016,SPL9,SBP,.
905,M07135_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.0010117506127509566,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
906,M06561_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.0010661281456828522,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
907,M06823_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0010711571546669905,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
908,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0010870231605752804,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
909,M06822_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0010883815927475499,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
910,M07420_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0010912504730216847,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
911,M07113_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.001106832643441766,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
912,M02517_2.00,51,500,1835,27655,0.0006336946100859182,0.6203294311821208,1.983887952243723,0.0011096573739932454,True,C. sativa,Zoo_01,PK14653.1,TCP,.
913,M07389_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0011097086858217204,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
914,M00891_2.00,56,500,2069,27655,0.000653064157797892,0.582105429138795,1.8540314923576737,0.001141083778984552,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
915,M07257_2.00,57,500,2116,27655,0.0006556628206267339,0.5752345389919163,1.831155291862638,0.001144377763096062,True,A. thaliana,OMalley2016,SPL9,SBP,.
916,M01950_2.00,56,500,2071,27655,0.0006661412534153903,0.5807115207782927,1.8445916272253164,0.001161402793998137,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
917,M07082_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.0011859974507873977,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
