,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1178,M06953_2.00,99,500,5029,27655,0.029184275098076792,0.12276921894202593,0.18843246945845135,0.03908520091392179,True,A. thaliana,OMalley2016,LBD2,LOB,.
1179,M07218_2.00,213,500,12183,27655,0.029238758120785843,-0.04840375547844287,-0.07425334920583028,0.0391250668683043,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1180,M06827_2.00,71,500,3487,27655,0.029296600007163907,0.17144490766917797,0.26285637988458266,0.03913059637543533,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1181,M07172_2.00,122,500,7199,27655,0.02930843421606654,-0.09337502848554437,-0.1431446080412841,0.03913059637543533,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1182,2.MYB3-MEME,263,500,14153,27655,0.02931704820042091,0.03956715430676184,0.06065168995632384,0.03913059637543533,True,.,.,2.MYB3-MEME,.,.
1183,M07025_2.00,231,500,12385,27655,0.029375028994326778,0.04491123022353279,0.06880497909892827,0.039174954421246244,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1184,M06605_2.00,121,500,6256,27655,0.029416303640340393,0.0973068769084427,0.14901690927383313,0.039196976988770074,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1185,M01096_2.00,190,500,10112,27655,0.029611215748369658,0.05554329709504562,0.0849003602625556,0.03942090484235453,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1186,M07403_2.00,226,500,12116,27655,0.029634160936450975,0.045021536561015825,0.06880224375134054,0.03942090484235453,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1187,M07360_2.00,91,500,5491,27655,0.029772229867244128,-0.12559011880436763,-0.19167421218092903,0.03957131811909946,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1188,M06699_2.00,371,500,20088,27655,0.029959058322639596,0.030697500290503714,0.04676677729897427,0.039752882920987824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1189,M06677_2.00,117,500,6044,27655,0.029955072474229176,0.09854521135977579,0.1501365489407133,0.039752882920987824,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1190,M07062_2.00,208,500,11128,27655,0.03002841660985424,0.0480014505400535,0.07308065163662593,0.03979791127072667,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1191,M01673_2.00,133,500,6939,27655,0.030043274774806297,0.08423882108504338,0.12823277538156003,0.03979791127072667,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1192,M07154_2.00,232,500,12466,27655,0.030149556108474966,0.04173843465788818,0.06347243385294435,0.03990530712350825,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1193,M07226_2.00,220,500,11801,27655,0.03019157603718538,0.04420665421800647,0.06719916350453828,0.03992753957131533,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1194,M00898_2.00,147,500,7728,27655,0.030302129319796277,0.07326140294179176,0.1112494076341276,0.039977001490432304,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1195,M02296_2.00,157,500,9086,27655,0.030304738969373825,-0.06534040422391497,-0.09921871463245728,0.039977001490432304,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1196,M00859_2.00,119,500,6162,27655,0.030272377753950547,0.09510323320979279,0.1444573857022708,0.039977001490432304,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1197,M07252_2.00,202,500,10804,27655,0.030351881075948012,0.04840199518402829,0.07346524470281661,0.04000585157637444,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1198,M02045_2.00,126,500,6556,27655,0.03041456106290188,0.0881482213416581,0.13371366300667872,0.0400551166077984,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1199,M07212_2.00,200,500,11431,27655,0.030448633133605837,-0.047339370903373805,-0.07178694629278891,0.040060431357181424,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1200,M06751_2.00,109,500,5608,27655,0.030469209952019224,0.10438212770750376,0.15825779453508435,0.040060431357181424,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1201,M01288_2.00,131,500,6838,27655,0.030523923305548838,0.08353273104525626,0.12658212977331096,0.04008754316090726,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1202,M07230_2.00,128,500,7499,27655,0.030540478238821327,-0.08301407116552394,-0.1257766253850292,0.04008754316090726,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1203,M06972_2.00,125,500,6504,27655,0.03059541934685811,0.08814117952825977,0.13347603022490045,0.040093169558010254,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1204,M02480_2.00,27,500,1141,27655,0.030577403932778958,0.38827286281598744,0.588077841022482,0.040093169558010254,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1205,M06820_2.00,174,500,9248,27655,0.030626307908582274,0.05748625028924998,0.0870287421813081,0.040100451132577125,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1206,M01853_2.00,52,500,3322,27655,0.030656102648912654,-0.20792820288008362,-0.3146958124240636,0.040106289663825394,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1207,M06821_2.00,165,500,8750,27655,0.030835180345857596,0.060723349579963025,0.09175015801496504,0.04027400205238661,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1208,M02328_2.00,146,500,7685,27655,0.030823439598719006,0.07146345124308401,0.10798977182092145,0.04027400205238661,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1209,M02341_2.00,154,500,8902,27655,0.03105645676514126,-0.06365880781616733,-0.09598781206314085,0.04052957218402194,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1210,M01314_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.04085900017500601,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1211,M07269_2.00,205,500,11009,27655,0.03148210488108187,0.04255272891792526,0.06391148561251288,0.04085900017500601,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1212,M07183_2.00,155,500,8206,27655,0.03144456907175169,0.06312940332290293,0.09484904680144447,0.04085900017500601,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1213,M07309_2.00,242,500,13066,27655,0.03143694625374997,0.034801749814650056,0.05229170493092524,0.04085900017500601,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1214,M00872_2.00,117,500,6073,27655,0.03138315590761628,0.09163950267453203,0.13776197463067186,0.04085900017500601,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1215,M08424_2.00,386,500,20939,27655,0.03145121170775954,0.02802055064757116,0.04209702782906265,0.04085900017500601,True,A. thaliana,JASPAR,SVP,MADS box,.
1216,M01997_2.00,127,500,6634,27655,0.0314168862969114,0.0824898269253443,0.12396875245784511,0.04085900017500601,True,A. thaliana,Zoo_01,GATA15,GATA,.
1217,M07197_2.00,189,500,10120,27655,0.03166157671392032,0.04678919158060062,0.07015887032580055,0.04089636625579121,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1218,M07164_2.00,200,500,10737,27655,0.03169755971127492,0.043021297578384785,0.06448781388880817,0.04089636625579121,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1219,M01695_2.00,76,500,3793,27655,0.03162484921970473,0.1482722940905486,0.22240422077720046,0.04089636625579121,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1220,M00973_2.00,78,500,3904,27655,0.03164915817626128,0.14413331824056264,0.21614777762381782,0.04089636625579121,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1221,M07213_2.00,181,500,10355,27655,0.03162312544524726,-0.04872560908346842,-0.07308818018808792,0.04089636625579121,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1222,M07242_2.00,211,500,11995,27655,0.03157644439326677,-0.03957791153241127,-0.05939206950329376,0.04089636625579121,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M06733_2.00,184,500,9841,27655,0.03169920492473519,0.04844118487138947,0.07261099304934347,0.04089636625579121,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1224,M06659_2.00,73,500,4468,27655,0.031891774433440365,-0.14612047466209724,-0.21864318098166494,0.041028482716028464,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1225,M01952_2.00,207,500,11134,27655,0.03185757656322924,0.040271026574692406,0.060277159704581064,0.041028482716028464,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1226,M01957_2.00,286,500,15506,27655,0.031859045716817934,0.028800824135803416,0.04310812996184084,0.041028482716028464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1227,M07010_2.00,247,500,13361,27655,0.031911891833070055,0.03209529904990497,0.048016090260744056,0.041028482716028464,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1228,M06655_2.00,123,500,6421,27655,0.03193120069876631,0.08340065891670502,0.12474943379063337,0.041028482716028464,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1229,M02561_2.00,202,500,10858,27655,0.031957190920021104,0.041209151163711356,0.061625458730813536,0.0410285752038876,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1230,M06917_2.00,265,500,14360,27655,0.032048232675439575,0.02954885768134846,0.04415178244008273,0.04111211695722921,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1231,M06596_2.00,94,500,5613,27655,0.0321339445536308,-0.11049905534310249,-0.1649790631750119,0.04116920071119528,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1232,M06895_2.00,144,500,8329,27655,0.03214474547001729,-0.06453413879086654,-0.09634237102347064,0.04116920071119528,True,A. thaliana,OMalley2016,GATA12,GATA,.
1233,M10470_2.00,176,500,10061,27655,0.03229615196010151,-0.04758603103696788,-0.07094359726136462,0.04126296089817651,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1234,M06674_2.00,129,500,6766,27655,0.03228074450881751,0.07660823057046628,0.11422719688656831,0.04126296089817651,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1235,M06576_2.00,120,500,6260,27655,0.03227314616732619,0.08441209072973821,0.12587182306068873,0.04126296089817651,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1236,M07304_2.00,162,500,9299,27655,0.032360372204949084,-0.053541424217070685,-0.07977599883679036,0.04131166871002775,True,A. thaliana,OMalley2016,JGL,Unknown,.
1237,M02289_2.00,189,500,10146,27655,0.03242732307148319,0.04308741603113366,0.06416099300914245,0.04136378116209338,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1238,M02263_2.00,167,500,8911,27655,0.03249182498263603,0.05180110345629076,0.07709174354082508,0.041412688363536905,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1239,M07158_2.00,296,500,16663,27655,0.032557076858230484,-0.025438743318168366,-0.03783643177100596,0.04142914201493477,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1240,M02051_2.00,95,500,4864,27655,0.0325517219423209,0.1113965318285629,0.16569410141590976,0.04142914201493477,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1241,M07153_2.00,243,500,13176,27655,0.03280212197940329,0.028656100820626567,0.04252846365612913,0.04143149884309679,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1242,M07193_2.00,171,500,9773,27655,0.03279958178324084,-0.04726482448233212,-0.07014722401613137,0.04143149884309679,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1243,M02649_2.00,202,500,10884,27655,0.0326640960199952,0.03775867844331666,0.05610672875865674,0.04143149884309679,True,A. thaliana,JASPAR,RAV1,AP2,B3
1244,M02309_2.00,86,500,5168,27655,0.032626056581565165,-0.11965716305062672,-0.17786264481399275,0.04143149884309679,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1245,M09748_2.00,202,500,10884,27655,0.0326640960199952,0.03775867844331666,0.05610672875865674,0.04143149884309679,True,A. thaliana,Transfac,RAV1,AP2,B3
1246,M07192_2.00,156,500,8962,27655,0.032750863142999895,-0.05473435534905635,-0.08126832560309699,0.04143149884309679,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1247,M07330_2.00,164,500,8751,27655,0.032782361473762955,0.0517882699399503,0.07687242421252793,0.04143149884309679,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1248,M07221_2.00,194,500,11021,27655,0.03282065669566859,-0.03858623445603717,-0.05725628947567702,0.04143149884309679,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1249,M02514_2.00,85,500,4307,27655,0.03261923187411281,0.12639176483704387,0.18788467874839512,0.04143149884309679,True,A. lyrata,Zoo_01,TCP4,TCP,.
1250,M02519_2.00,99,500,5092,27655,0.0327893607253683,0.10480835311945223,0.1555635851449176,0.04143149884309679,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1251,M00888_2.00,226,500,12234,27655,0.03286968586628252,0.03103883861863568,0.04603694345106551,0.04143637605018549,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1252,M06625_2.00,105,500,6197,27655,0.03287687196401325,-0.09364029836428696,-0.13887881699201807,0.04143637605018549,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1253,M02351_2.00,157,500,8364,27655,0.03303975481742589,0.05411183924324837,0.08013764174683866,0.04144927847693588,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1254,M01956_2.00,239,500,12963,27655,0.03300505813690521,0.028223228611059276,0.04181044115872738,0.04144927847693588,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1255,M06957_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.04144927847693588,True,A. thaliana,OMalley2016,LBD13,LOB,.
1256,M07273_2.00,88,500,4481,27655,0.03304421316354585,0.11929504442599263,0.17666457824968074,0.04144927847693588,True,A. thaliana,OMalley2016,TCP24,TCP,.
1257,M01646_2.00,153,500,8135,27655,0.03292892797083317,0.056929649073962085,0.08439378746015676,0.04144927847693588,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1258,M06942_2.00,201,500,10840,27655,0.0329773492732665,0.036442991878895305,0.05400065160682602,0.04144927847693588,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1259,M07275_2.00,95,500,4873,27655,0.03307469734677579,0.10872953807983284,0.1609745292207591,0.04145466817097868,True,A. thaliana,OMalley2016,TCP3,TCP,.
1260,M06799_2.00,164,500,8761,27655,0.033101359430709645,0.05014060525550352,0.07421582595206344,0.041455262641466276,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1261,M06725_2.00,182,500,9780,27655,0.03320869848850017,0.04164432730030072,0.061581471740410704,0.04152398871034421,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1262,M07232_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.04152398871034421,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1263,M07011_2.00,280,500,15740,27655,0.033237531976612354,-0.023396466508681702,-0.034588663013174856,0.0415272400307635,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1264,M00874_2.00,118,500,6171,27655,0.0333534743657203,0.08082290705695162,0.1193640312104465,0.04160642231752186,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1265,M06626_2.00,113,500,5889,27655,0.033339026004101956,0.08584044116906105,0.1267903740208248,0.04160642231752186,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1266,M02284_2.00,170,500,9109,27655,0.0333831787115049,0.04578240697221482,0.06759645629955975,0.04161068653567895,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1267,M01939_2.00,252,500,13703,27655,0.03343829971481427,0.02454420366835457,0.03622125126028587,0.04164659988084263,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1268,M02272_2.00,199,500,11266,27655,0.033498295127965504,-0.033594698754698886,-0.049551417912717825,0.04168852294620235,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1269,M02360_2.00,99,500,5107,27655,0.033618465681536855,0.10056471330839438,0.14817427220299037,0.04172074080293848,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1270,M06977_2.00,123,500,7155,27655,0.03360817065974712,-0.07275310933358965,-0.10720571720185908,0.04172074080293848,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1271,M06688_2.00,100,500,5164,27655,0.033662830790212615,0.09905134140873441,0.1458877053887369,0.04172074080293848,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1272,M07089_2.00,199,500,10752,27655,0.03358109377983632,0.03377563470608918,0.049782082357732405,0.04172074080293848,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1273,M06709_2.00,361,500,19638,27655,0.033659832269410675,0.023963076062451696,0.035294928433323866,0.04172074080293848,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1274,M07092_2.00,311,500,16939,27655,0.033682316327324935,0.022178120362576312,0.032659456793841794,0.04172074080293848,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1275,M01098_2.00,83,500,4217,27655,0.034031899663809075,0.12250656200899182,0.17985357523997653,0.04180483123600138,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1276,M06712_2.00,385,500,20940,27655,0.03395191348828438,0.02420925070529352,0.03556667555600526,0.04180483123600138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1277,M02293_2.00,159,500,9083,27655,0.03404247050951104,-0.04660177258356713,-0.06841042025743743,0.04180483123600138,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1278,M02551_2.00,137,500,7899,27655,0.03402523556291273,-0.05995378686549187,-0.08802408149348302,0.04180483123600138,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1279,M00979_2.00,92,500,4717,27655,0.03378241923043405,0.10937650746861641,0.16092666748908593,0.04180483123600138,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1280,M07319_2.00,287,500,16102,27655,0.03389788751568779,-0.020576909917164436,-0.030244505299340932,0.04180483123600138,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1281,M07188_2.00,188,500,10146,27655,0.03392533393974591,0.03543384348769837,0.052069177941323846,0.04180483123600138,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1282,M11057_2.00,138,500,7317,27655,0.03399725229312432,0.060956350202029594,0.08951782491187901,0.04180483123600138,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1283,M07320_2.00,307,500,16730,27655,0.03386737595187846,0.021413457385664834,0.031482460153191776,0.04180483123600138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1284,M02266_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.04180483123600138,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1285,M06621_2.00,106,500,5509,27655,0.034043449991440725,0.08981414393930914,0.1318441486547379,0.04180483123600138,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1286,M06612_2.00,100,500,5167,27655,0.033824942356137505,0.09821345829106504,0.14444871415760158,0.04180483123600138,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1287,M02310_2.00,182,500,9814,27655,0.03410557246244631,0.036637521071669565,0.053753642390902724,0.04181961363908018,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1288,M02556_2.00,159,500,8513,27655,0.03417584129958845,0.04689947713052799,0.06876780217546984,0.04187334115886108,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1289,M06938_2.00,234,500,13140,27655,0.034234848747301184,-0.021844498685086824,-0.032013802815240716,0.04188080801157479,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1290,M02303_2.00,121,500,7032,27655,0.03422768454221157,-0.07138768092760917,-0.10462738991390277,0.04188080801157479,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1291,M06647_2.00,118,500,6192,27655,0.034293222771116044,0.07592173015863157,0.11120952013389425,0.041919823665387414,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1292,M06586_2.00,118,500,6193,27655,0.03433712117787361,0.0756887555855147,0.11082620972074503,0.04194109785846754,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M06675_2.00,98,500,5786,27655,0.034466927684798886,-0.09417232687319078,-0.1377362029827271,0.04206719084428422,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1294,M06563_2.00,102,500,5293,27655,0.03453101787756648,0.09202384027782046,0.1345195865049098,0.042080524480514046,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M06609_2.00,116,500,6084,27655,0.034521914019026934,0.07664499434427603,0.11204771068451758,0.042080524480514046,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1296,M07202_2.00,218,500,11871,27655,0.03461623129056852,0.022498911024269985,0.03286461417188375,0.04209488944815095,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1297,1.AIL6-MEME,109,500,6363,27655,0.03521786081785843,-0.07783864453358443,-0.11311800038498282,0.04209488944815095,True,.,.,1.AIL6-MEME,.,.
1298,M00882_2.00,103,500,5362,27655,0.03516848922048569,0.08741346014185754,0.12708573453513447,0.04209488944815095,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1299,M07301_2.00,302,500,16843,27655,0.03581219570459996,-0.011988330977869622,-0.01733475556550215,0.04209488944815095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1300,M07229_2.00,201,500,10981,27655,0.035768944671704044,0.017798307219519048,0.025745142344636065,0.04209488944815095,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1301,M07247_2.00,194,500,10940,27655,0.03472535102693859,-0.027943838551590678,-0.040779934553879085,0.04209488944815095,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1302,M07035_2.00,215,500,12044,27655,0.03522229159919191,-0.018365706194016698,-0.02668872085403556,0.04209488944815095,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1303,M02565_2.00,130,500,6906,27655,0.03558503560999667,0.05820163111626838,0.08431860009414,0.04209488944815095,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1304,M07087_2.00,159,500,8555,27655,0.03536113092294546,0.03979925284878005,0.057767574910410756,0.04209488944815095,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1305,M06668_2.00,124,500,6542,27655,0.034718400369473004,0.0681487032452974,0.09945896342544938,0.04209488944815095,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1306,M07029_2.00,226,500,12445,27655,0.036011428518984014,0.006368789487990189,0.009193727527268847,0.04209488944815095,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1307,M07404_2.00,177,500,9581,27655,0.035302102516079625,0.031113459788036004,0.04518294851387127,0.04209488944815095,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1308,M07355_2.00,278,500,15259,27655,0.03555481919011156,0.011036712000052134,0.01599331619657502,0.04209488944815095,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1309,M07107_2.00,291,500,15950,27655,0.03544840751017678,0.013074976309890265,0.018963988399694164,0.04209488944815095,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1310,M01322_2.00,364,500,19855,27655,0.03557483128071623,0.020048336728065955,0.029047176033097956,0.04209488944815095,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1311,M06968_2.00,269,500,14956,27655,0.03580585046363703,-0.00750595636034402,-0.01085395821920226,0.04209488944815095,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1312,M06885_2.00,166,500,8927,27655,0.03464302645230993,0.04054815769583479,0.05921588780660286,0.04209488944815095,True,A. thaliana,OMalley2016,GATA20,GATA,.
1313,M02000_2.00,131,500,6955,27655,0.03529621691118823,0.05905663904904923,0.08576629387346162,0.04209488944815095,True,A. thaliana,Zoo_01,GATA8,GATA,.
1314,M07015_2.00,138,500,7372,27655,0.035886931923322395,0.050152538088656426,0.07247361070807291,0.04209488944815095,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1315,M06969_2.00,262,500,14461,27655,0.03598900953949393,0.0030117386486444688,0.004348438930766263,0.04209488944815095,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1316,M06623_2.00,105,500,6143,27655,0.03544454770832434,-0.0810137133565979,-0.11750638599568286,0.04209488944815095,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1317,M07237_2.00,204,500,11397,27655,0.03596883830691879,-0.014472718473482577,-0.020899670500694432,0.04209488944815095,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1318,M07094_2.00,214,500,11731,27655,0.035825312830733376,0.012897043764206159,0.018646674955704948,0.04209488944815095,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1319,M07274_2.00,98,500,5087,27655,0.03557285185598179,0.09157890219377998,0.13268696035295655,0.04209488944815095,True,A. thaliana,OMalley2016,TCP3,TCP,.
1320,M06671_2.00,102,500,5309,27655,0.035348813069571695,0.08766935278896472,0.12726303863888055,0.04209488944815095,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1321,M02534_2.00,361,500,19693,27655,0.03551845262206075,0.019928178451382495,0.02888681061862078,0.04209488944815095,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1322,M06661_2.00,113,500,6560,27655,0.03596482687491803,-0.06983270014905771,-0.10084694041583417,0.04209488944815095,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1323,M07175_2.00,182,500,10288,27655,0.03486251074137684,-0.031411850188050566,-0.045787211365963566,0.04209488944815095,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1324,M06664_2.00,101,500,5918,27655,0.03591708060043846,-0.08321406150092617,-0.12021926900165805,0.04209488944815095,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1325,M06974_2.00,218,500,11985,27655,0.0360319489590932,0.008710473181631328,0.012571932614659451,0.04209488944815095,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1326,M07123_2.00,127,500,7329,27655,0.035211934107038254,-0.061247525275046295,-0.08901164827784218,0.04209488944815095,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1327,M01073_2.00,109,500,5699,27655,0.03504048874991997,0.08115968437653567,0.11812222684086877,0.04209488944815095,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1328,M02292_2.00,199,500,10841,27655,0.035384651798783855,0.021882837433651926,0.0317560470538044,0.04209488944815095,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1329,M06976_2.00,122,500,7058,27655,0.03532693487160085,-0.06483794027563759,-0.09413781920315681,0.04209488944815095,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1330,M06967_2.00,205,500,11218,27655,0.03586334923477737,0.015420668764861494,0.02228825056333561,0.04209488944815095,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1331,M07225_2.00,199,500,11149,27655,0.03574501580630502,-0.018533636717838933,-0.026814178453479207,0.04209488944815095,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1332,M02562_2.00,152,500,8169,27655,0.03574958458143716,0.041452182619833605,0.05997007472753973,0.04209488944815095,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
