,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1248,M06723_2.00,172,499,9025,27655,0.025782466149865072,0.0789102543062295,0.1253627911688813,0.0325887229042098,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1249,M01857_2.00,72,499,3503,27655,0.025795116739718807,0.18790644490627667,0.298482341677989,0.0325887229042098,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1250,M07058_2.00,357,499,19262,27655,0.025816366204879853,0.038667092773049805,0.06140739900274653,0.0325895595712319,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1251,M06683_2.00,105,499,5314,27655,0.025919814733377296,0.1310197214416429,0.20784550748169625,0.03269407707006873,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1252,M02351_2.00,160,499,8364,27655,0.026014997095144536,0.08430746456381008,0.13360846486265984,0.03278800987389634,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1253,M06670_2.00,137,499,7093,27655,0.026299063847029954,0.09820856697174545,0.15517539990499582,0.03309333709844866,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1254,M07372_2.00,210,499,11150,27655,0.02629072994360907,0.061846144237120225,0.09772911359274816,0.03309333709844866,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1255,M01309_2.00,95,499,4770,27655,0.026329194922277786,0.14243877370410096,0.22499093413334612,0.03310493690386476,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1256,2.HSF6A-MEME,230,499,12265,27655,0.026461397878876598,0.055587153765438,0.08768246578040818,0.03324475622401719,True,.,.,2.HSF6A-MEME,.,.
1257,M06810_2.00,156,499,8156,27655,0.02661026524909342,0.08411287511167863,0.13247363964570696,0.03340527350461133,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1258,M07425_2.00,270,499,14486,27655,0.02666577480517482,0.04680065335353066,0.07366637151447154,0.033448432263543375,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1259,M02290_2.00,210,499,11163,27655,0.02674932615758467,0.060165058085220824,0.0946208139594323,0.0335266692853971,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1260,M02354_2.00,132,499,7817,27655,0.02688686518298105,-0.09564848680931241,-0.1502121063791719,0.03366658487162602,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1261,M07029_2.00,233,499,12445,27655,0.026924760863852523,0.053264251051909205,0.08361678572260595,0.03366658487162602,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1262,M07196_2.00,169,499,8887,27655,0.026919074067355046,0.07575537971522738,0.11893139193448389,0.03366658487162602,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1263,M06562_2.00,133,499,6885,27655,0.02695255519809104,0.09839821274488993,0.15442616057874653,0.033674739446391565,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1264,M06645_2.00,135,499,6998,27655,0.027037830241241876,0.0964453640770084,0.1512290470663007,0.03375464138161348,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1265,M07200_2.00,156,499,9134,27655,0.027060552972778068,-0.07927213925007902,-0.12427202603037538,0.033756387199296835,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1266,M06874_2.00,219,499,11683,27655,0.027437803989068713,0.05502061444699757,0.08592297835578222,0.03420003442102029,True,A. thaliana,OMalley2016,E2FE,E2F,.
1267,M07345_2.00,268,499,14401,27655,0.027522228406550015,0.044564531829704906,0.06953477010689613,0.03427827503349227,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1268,M07030_2.00,231,499,12355,27655,0.027627641323599766,0.05129836746593793,0.07995651803210305,0.03435550370405219,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1269,M07377_2.00,219,499,11688,27655,0.02760703934071498,0.05440331306370222,0.08481368602383624,0.03435550370405219,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1270,M01049_2.00,67,499,3255,27655,0.027685304134982935,0.19000407867080166,0.29597898678296486,0.03440018559315384,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1271,M07167_2.00,235,499,12580,27655,0.027728590914064048,0.050029361064375354,0.07789932726895837,0.03442694856232422,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1272,M07263_2.00,87,499,4353,27655,0.027810546967727293,0.14750590732685462,0.22948828481493505,0.03450045061204701,True,A. thaliana,OMalley2016,SPL15,SBP,.
1273,M07265_2.00,77,499,4760,27655,0.02783138056322428,-0.15760260123437753,-0.2451453695529244,0.03450045061204701,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1274,M02328_2.00,130,499,7685,27655,0.0278572946917704,-0.09310501528365232,-0.14478398390239172,0.03450555359708337,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1275,M06876_2.00,212,499,11308,27655,0.027916003885252345,0.05522100299805063,0.08582154233577798,0.034551238585109036,True,A. thaliana,OMalley2016,E2FD,E2F,.
1276,M07157_2.00,283,499,15243,27655,0.027976883126080564,0.04115570957904043,0.06392307575101142,0.03459953592858245,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1277,M07402_2.00,139,499,8175,27655,0.028056498823017133,-0.08570522628327266,-0.13301164226363987,0.03467091150416559,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1278,M07368_2.00,113,499,5797,27655,0.028100558266698706,0.111444908406703,0.17288282053175255,0.03469827124507337,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1279,M01611_2.00,87,499,4364,27655,0.028528671188720628,0.14386482579114798,0.2222306516383459,0.03519944387509334,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1280,M07025_2.00,231,499,12385,27655,0.02860732293229405,0.04779950954835926,0.07377963193176224,0.035268997041917036,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1281,M00721_2.00,71,499,3487,27655,0.028753425741945407,0.17433318699400477,0.26870155507839016,0.03540026264075071,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1282,M07059_2.00,180,499,9549,27655,0.028758520376503734,0.06307587023862475,0.09721464186471061,0.03540026264075071,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1283,M07243_2.00,200,499,10670,27655,0.0289348230129763,0.054940350328964556,0.08453007859558584,0.035589607482161216,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1284,M07235_2.00,142,499,7434,27655,0.02907653695941755,0.08218086290895121,0.1262673883458311,0.035680742640897656,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1285,M01048_2.00,86,499,4317,27655,0.029068130218045107,0.1428080935066711,0.2194364748841487,0.035680742640897656,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1286,M02475_2.00,62,499,2999,27655,0.029067977606216076,0.19628721978416183,0.301612033543666,0.035680742640897656,True,A. thaliana,Zoo_01,SPL12,SBP,.
1287,M07420_2.00,216,499,12376,27655,0.02914553039195444,-0.048013263019540155,-0.07372091018603652,0.035737703029019276,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1288,M07375_2.00,222,499,11907,27655,0.029312879719452532,0.04725023489514369,0.0724318466192677,0.035915084052549034,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1289,M01263_2.00,179,499,9510,27655,0.029361727024924983,0.060942867782357836,0.09337778356445219,0.0359309885902534,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1290,M06672_2.00,131,499,6826,27655,0.029371256623997408,0.0889550187046118,0.13628598019318894,0.0359309885902534,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1291,M06969_2.00,268,499,14461,27655,0.02944083394648527,0.03856620689379298,0.05904678690941855,0.035988293542305934,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1292,M07056_2.00,316,499,17106,27655,0.029562981100342653,0.033922639784021,0.05187625707743357,0.03605996043075494,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1293,M07111_2.00,142,499,7445,27655,0.029545146846013864,0.08004770230124693,0.12243406910132626,0.03605996043075494,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1294,M06646_2.00,121,499,6272,27655,0.029587829272194062,0.0965101094254134,0.14755304162534136,0.03605996043075494,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1295,M02481_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.03605996043075494,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1296,M06588_2.00,114,499,5883,27655,0.029673615947978398,0.1029104095174635,0.1572089803675723,0.03607782952814885,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1297,M02279_2.00,91,499,4603,27655,0.029659175393201755,0.13179262924083687,0.20135817292637753,0.03607782952814885,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1298,M07010_2.00,248,499,13361,27655,0.02963221000237498,0.040812657176929036,0.062371370204959434,0.03607782952814885,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1299,M02550_2.00,175,499,9296,27655,0.029706144682782643,0.06117347469382703,0.09342129871377569,0.03608966004055635,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1300,M01755_2.00,169,499,8963,27655,0.0298067503336666,0.06347017123755976,0.09683551169674742,0.0361841148605784,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1301,M02533_2.00,136,499,7116,27655,0.02983490814537378,0.08296876224920678,0.126550203307796,0.03619054375028865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1302,M07133_2.00,327,499,17718,27655,0.029876344954509637,0.03257539990899889,0.04966681755163263,0.036213058241185876,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1303,M07409_2.00,194,499,10366,27655,0.02996063875199721,0.05269788006845551,0.0802825291006991,0.03628744540505859,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1304,M07165_2.00,157,499,8298,27655,0.030072295874709457,0.06842952328600363,0.10413833506435811,0.03639483514500388,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1305,M06616_2.00,106,499,5446,27655,0.030162308642129536,0.10929590378543023,0.16618829300561785,0.036420669128043065,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1306,M11457_2.00,188,499,10036,27655,0.03014133349858852,0.054048812534491786,0.08219946297303828,0.036420669128043065,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1307,M07048_2.00,234,499,12602,27655,0.030162664072561247,0.04135634153456866,0.06288357051180392,0.036420669128043065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1308,M02547_2.00,202,499,10820,27655,0.03018699703438477,0.04915532030364412,0.0747249391405883,0.036422268525481014,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1309,M01855_2.00,98,499,5002,27655,0.030264450242285676,0.11877721820026538,0.18043057754571823,0.03648790916491868,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1310,M06622_2.00,96,499,4893,27655,0.03040189742994168,0.12081564955414249,0.18328933864198513,0.03654229584783423,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1311,M06978_2.00,125,499,7354,27655,0.030373448216180477,-0.0861724602751823,-0.1307672169707717,0.03654229584783423,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1312,M06685_2.00,102,499,5227,27655,0.03038650682138694,0.11301461427763007,0.1714792466973202,0.03654229584783423,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1313,M07216_2.00,170,499,9035,27655,0.030381449819359096,0.06043876665176674,0.09170927110270741,0.03654229584783423,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1314,M01955_2.00,75,499,3729,27655,0.030426833775001928,0.15660232498826673,0.23752551749641393,0.03654452038378456,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1315,M07170_2.00,194,499,10384,27655,0.030541812602157922,0.05019489045401613,0.07605053913428687,0.03665480617832903,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1316,M02326_2.00,175,499,10080,27655,0.030600742283969463,-0.05564019028892302,-0.08425416182083238,0.03666992811167575,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1317,M06814_2.00,213,499,11447,27655,0.030584386243766797,0.044384406848997894,0.06722019439635293,0.03666992811167575,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1318,M01215_2.00,129,499,6746,27655,0.030815309216140466,0.0837673686711546,0.1265920512283872,0.03681557319935876,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1319,M00872_2.00,117,499,6073,27655,0.03079323547575661,0.09452778199935877,0.14288296570482245,0.03681557319935876,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1320,M06955_2.00,107,499,6361,27655,0.03078035520481793,-0.10121416851607758,-0.1530081278390947,0.03681557319935876,True,A. thaliana,OMalley2016,LBD6,LOB,.
1321,M06942_2.00,202,499,10840,27655,0.03080773720248166,0.04649106277658787,0.07026381206883682,0.03681557319935876,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1322,M01644_2.00,81,499,4067,27655,0.030867682484666488,0.1424574436885189,0.21518139539970227,0.03685033286065389,True,O. tauri,Zoo_01,100010458,AP2,ERF
1323,M06710_2.00,312,499,16934,27655,0.031096589042175528,0.03012376140324473,0.04540516135697494,0.037095629580831846,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1324,M06640_2.00,103,499,5297,27655,0.031173924977109843,0.10789745015185973,0.1625160580682288,0.037159881956901265,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1325,M00857_2.00,76,499,3798,27655,0.03143585419031634,0.14926003956011524,0.2242743642825454,0.037443910596892976,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1326,M00977_2.00,203,499,10921,27655,0.03155171982650036,0.042875288762353345,0.06435482072186717,0.037535389932167484,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1327,M07090_2.00,198,499,10642,27655,0.031583094519727344,0.044231648162678855,0.0663715926445307,0.037535389932167484,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1328,M06651_2.00,115,499,5977,27655,0.031583789886068914,0.0926409397847968,0.13901104281876214,0.037535389932167484,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1329,M07376_2.00,219,499,11818,27655,0.0316219712047015,0.03844549229301236,0.0576686636904429,0.03755257345614589,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1330,M07417_2.00,240,499,12990,27655,0.03169348489154512,0.03413350153930187,0.051167142978443846,0.03760928529483953,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1331,M02289_2.00,189,499,10146,27655,0.031846674323286056,0.04597569535596015,0.06882266951997387,0.037734495100121127,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1332,M07173_2.00,133,499,6994,27655,0.031827340239464125,0.07573707106950023,0.1133935165370835,0.037734495100121127,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1333,M07110_2.00,151,499,8010,27655,0.03192125294973955,0.06317492829503334,0.09450464318113602,0.03778516703043911,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1334,M07221_2.00,193,499,11021,27655,0.03193717845023849,-0.043153760050257964,-0.06454522800604501,0.03778516703043911,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1335,M07179_2.00,197,499,10600,27655,0.031990865166260506,0.042631891384479405,0.06373356981411692,0.03782041789259924,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1336,M01636_2.00,80,499,4029,27655,0.032078686526430956,0.13807872100479068,0.206259704419072,0.037895940874134476,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1337,M07151_2.00,191,499,10269,27655,0.03216027442071724,0.04377746657078164,0.06534575992526191,0.03796399284712557,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1338,M02519_2.00,99,499,5092,27655,0.032221412249674224,0.10769663244427856,0.16066780575095418,0.0380078208578497,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1339,M06750_2.00,99,499,5093,27655,0.03227761318151155,0.1074133344481031,0.16016387125768927,0.038045764457433205,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1340,M06952_2.00,221,499,11963,27655,0.03249630773918647,0.033967671923714984,0.05054953381615719,0.03826141208139205,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1341,M06618_2.00,106,499,5490,27655,0.03250890666422761,0.09768673693666512,0.14535763366936932,0.03826141208139205,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1342,M06733_2.00,183,499,9841,27655,0.0328000712470565,0.043467346423245554,0.06451098476587891,0.038575418115966154,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1343,M02288_2.00,95,499,4879,27655,0.03285951991697181,0.10984255667094785,0.1629337246600055,0.03861664441615915,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1344,M07011_2.00,289,499,15740,27655,0.03288501281068272,0.025134478371857078,0.03727448130787694,0.038617934183464944,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1345,M07096_2.00,227,499,12316,27655,0.032930141254686296,0.030659051512124814,0.045449174374702556,0.03864226360724122,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1346,M01622_2.00,72,499,3597,27655,0.03298589906703789,0.1497032735729598,0.22181109999516402,0.03866616869265987,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1347,M07307_2.00,294,499,16018,27655,0.032999364437007885,0.024622656790620385,0.03647832875144847,0.03866616869265987,True,A. thaliana,OMalley2016,SRS7,SRS,.
1348,M01308_2.00,61,499,2990,27655,0.03311700721230571,0.1771642847434457,0.262194091400109,0.0387753124386686,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1349,M07355_2.00,280,499,15259,27655,0.03316948025723644,0.024266935546337336,0.035897139436735705,0.0387915737767088,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1350,M07212_2.00,211,499,11431,27655,0.033179905807747136,0.03279190735391299,0.0485033250854193,0.0387915737767088,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1351,M06654_2.00,81,499,4895,27655,0.03323028543403253,-0.1248864253404057,-0.18464032477299616,0.038821802097471214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1352,M02018_2.00,94,499,4830,27655,0.03327177576677833,0.10913809422052882,0.16129781089489992,0.03884160843570066,True,O. tauri,Zoo_01,300010106,GATA,.
1353,M09705_2.00,107,499,5566,27655,0.03352108996936611,0.09139850933556654,0.13478372450898624,0.03896026829772875,True,A. thaliana,Transfac,ANT,AP2,ANT
1354,M08114_2.00,61,499,2994,27655,0.03347343627057284,0.17523554777049652,0.258524951430226,0.03896026829772875,True,A. thaliana,JASPAR,FHY3,FAR1,.
1355,M02266_2.00,75,499,3771,27655,0.03351907212097245,0.14044397162024388,0.2071138501950225,0.03896026829772875,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1356,M06625_2.00,105,499,6197,27655,0.033484401097372586,-0.09075201903946031,-0.13387351830065825,0.03896026829772875,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1357,M06966_2.00,133,499,7033,27655,0.033422958913195834,0.06771464979930891,0.0999437830496795,0.03896026829772875,True,A. thaliana,OMalley2016,LOB,LOB,.
1358,M02341_2.00,166,499,8902,27655,0.03343018574814027,0.04748236216068255,0.07007737648780697,0.03896026829772875,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1359,M01634_2.00,73,499,3661,27655,0.03362065770673634,0.14415921684149882,0.2124032955710142,0.039047322927192686,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1360,M06611_2.00,173,499,9306,27655,0.033652642179886255,0.04303947214550478,0.06339631749875503,0.039055815667712566,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1361,M06951_2.00,217,499,11790,27655,0.03368714725657822,0.028631850843381334,0.04216142438534687,0.03906721912612698,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1362,M02294_2.00,145,499,7721,27655,0.03372611193181635,0.05769380863197479,0.08492723191249539,0.039083773929769604,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1363,M06605_2.00,119,499,6256,27655,0.034076748784769274,0.07614968226661817,0.11175284538955252,0.039270229612448644,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M07193_2.00,181,499,9773,27655,0.034020703075026644,0.03761682703980149,0.055231158915500504,0.039270229612448644,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1365,M06563_2.00,102,499,5293,27655,0.03398263418670346,0.09491211960264713,0.13940150744081853,0.039270229612448644,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1366,M10470_2.00,186,499,10061,27655,0.03413508272061234,0.03502944075859257,0.05138115008945891,0.039270229612448644,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1367,M07024_2.00,247,499,13481,27655,0.03401604957521334,0.022084050896386813,0.03242636801909902,0.039270229612448644,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1368,M06623_2.00,117,499,6143,27655,0.034088463537998,0.07799376788551057,0.11444747575045604,0.039270229612448644,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1369,M09749_2.00,90,499,4617,27655,0.033958680035652805,0.11146979554633538,0.16375461386053344,0.039270229612448644,True,A. thaliana,Transfac,RAV1,AP2,B3
1370,M02650_2.00,90,499,4617,27655,0.033958680035652805,0.11146979554633538,0.16375461386053344,0.039270229612448644,True,A. thaliana,JASPAR,RAV1,AP2,B3
1371,M06673_2.00,109,499,5691,27655,0.03411872295420443,0.08607457691032143,0.12627202687159583,0.039270229612448644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1372,M07406_2.00,256,499,13985,27655,0.03412277738122444,0.02076408290247277,0.030459988257514985,0.039270229612448644,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1373,M01614_2.00,74,499,3725,27655,0.034232933176891224,0.1387853716580907,0.20339771855437735,0.03933968236064482,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1374,M02353_2.00,191,499,10349,27655,0.03424515621792076,0.03258179458722271,0.047745389427438396,0.03933968236064482,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1375,M02682_2.00,124,499,7206,27655,0.03431334431838773,-0.06842990977388819,-0.10021813147019443,0.03936088699710708,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1376,M10623_2.00,124,499,7206,27655,0.03431334431838773,-0.06842990977388819,-0.10021813147019443,0.03936088699710708,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1377,M07340_2.00,89,499,4574,27655,0.03475418209152093,0.10884949682075226,0.15881064605224252,0.039727446237538135,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1378,M06684_2.00,109,499,5703,27655,0.034695170084281184,0.08303572367324495,0.1212098182219592,0.039727446237538135,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1379,M00870_2.00,111,499,6496,27655,0.03467390923272192,-0.07856333456904326,-0.1147022478664138,0.039727446237538135,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1380,M06565_2.00,101,499,5251,27655,0.03473886537427272,0.09219171868958295,0.13452471499168744,0.039727446237538135,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1381,M06617_2.00,107,499,5591,27655,0.03475837842008232,0.08493307303791195,0.12391229943782142,0.039727446237538135,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1382,M07065_2.00,244,499,13364,27655,0.03484887498111675,0.017029786493943065,0.024826214124404836,0.039802142204262494,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1383,M07393_2.00,236,499,12927,27655,0.03498055171537831,0.016899881796329435,0.024609157406893296,0.03983756357226177,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1384,M06953_2.00,97,499,5029,27655,0.03495937200142563,0.09621372037437056,0.1401291623668578,0.03983756357226177,True,A. thaliana,OMalley2016,LBD2,LOB,.
1385,M07060_2.00,86,499,5139,27655,0.03491078431030833,-0.10865046583703022,-0.15830811756872548,0.03983756357226177,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1386,M07332_2.00,163,499,8785,27655,0.034955510378852306,0.04025829960136603,0.05863558342508569,0.03983756357226177,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1387,M06943_2.00,163,499,8787,27655,0.03500857542303838,0.039929891896581596,0.058130957282423935,0.03984081588401852,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1388,M07192_2.00,166,499,8962,27655,0.035102466624905945,0.03779113646044661,0.05497334393593307,0.0399189688701337,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1389,M07224_2.00,150,499,8049,27655,0.035138359646583905,0.04658156678023075,0.06773977693498927,0.03993110073262191,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1390,M07416_2.00,199,499,10849,27655,0.0351725177472609,0.023706888003247547,0.034464991813879006,0.03994124504584936,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1391,M07033_2.00,281,499,15426,27655,0.03527001311397289,0.013706640932140905,0.0199101895710066,0.03999753127737597,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1392,M02291_2.00,90,499,4640,27655,0.035323151437632094,0.10430072258076728,0.15143844921514354,0.03999753127737597,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1393,M02364_2.00,204,499,11471,27655,0.035294710499907456,-0.020921487047060622,-0.030384074289960192,0.03999753127737597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1394,M06626_2.00,100,499,5889,27655,0.0352990658195366,-0.08759405214657556,-0.12720730493277754,0.03999753127737597,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M07141_2.00,233,499,12789,27655,0.035371494683405724,0.013927020235214405,0.020212933298500324,0.040023642661780746,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1396,M07053_2.00,229,499,12569,27655,0.03543163761124666,0.013978252495862329,0.020276975723940244,0.040063058813288185,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1397,M07211_2.00,204,499,11454,27655,0.035553107111471735,-0.018781829887571107,-0.02721717113083731,0.04017171203244808,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1398,M01616_2.00,73,499,3688,27655,0.03562070661758464,0.13355833471670642,0.19343219821022978,0.040219385574633726,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1399,M02367_2.00,94,499,4874,27655,0.03576398399396745,0.09605503222032359,0.1389488014676076,0.040352378234105826,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1400,M06658_2.00,102,499,5331,27655,0.035919928296504956,0.08459159148768833,0.12220647251511188,0.0404994633143642,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1401,M01265_2.00,196,499,10729,27655,0.03597826750701877,0.017838565340541488,0.025758170411011753,0.0405206957518887,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1402,M07190_2.00,250,499,13883,27655,0.03598995466023722,-0.002890734538770774,-0.004173696585161131,0.0405206957518887,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
