,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0036247785818158303,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
822,M02358_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.0036415457727481215,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
823,M06619_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0036441181327167573,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
824,M06985_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.003666441380135653,True,A. thaliana,OMalley2016,SVP,MADS box,.
825,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.0036700035723193215,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
826,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.003682131691026767,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
827,M07375_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.0037023480814698316,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
828,M02479_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.003729763100006474,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
829,M02661_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.0037531444229950872,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
830,M10908_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.0037554580672779906,True,A. thaliana,Transfac,AGL3,MADS box,.
831,M07401_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.0037554580672779906,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
832,M02693_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.0037554580672779906,True,A. thaliana,JASPAR,AGL3,MADS box,.
833,M06928_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.003834161397774252,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
834,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.003861529581228081,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
835,M01262_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.0038973559025492046,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
836,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.00390871658454293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
837,1.ANAC55.1MEME,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.0039167685749268814,True,.,.,1.ANAC55.1MEME,.,.
838,M01289_2.00,28,500,905,27655,0.0020942344181520012,0.7750493770282371,2.076337677873302,0.003928513106237336,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
839,M06814_2.00,37,500,1306,27655,0.002094545206357746,0.6479826210237194,1.7358872929723366,0.003928513106237336,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
840,M02038_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.003928513106237336,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
841,M06687_2.00,28,500,906,27655,0.002122890025661005,0.7734561189525696,2.067504284214354,0.003976964391267894,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
842,M06963_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.003993451212399471,True,A. thaliana,OMalley2016,LBD18,LOB,.
843,M01216_2.00,21,500,610,27655,0.002139451324376708,0.9291204272697122,2.480470565406524,0.003998525910848086,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
844,M02271_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.004009784143960847,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
845,M06910_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.004154727578941821,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
846,M07125_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004172948523052141,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
847,M07302_2.00,51,500,1967,27655,0.0022533815380448912,0.5201125366341659,1.3768238425224801,0.004191660369829687,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
848,M06961_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.004237439727501736,True,A. thaliana,OMalley2016,LBD19,LOB,.
849,M02653_2.00,21,500,614,27655,0.002290145041383853,0.9196910143497816,2.42811028630102,0.004245081499426978,True,A. thaliana,JASPAR,LEC2,B3,FUS
850,M02342_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.004245081499426978,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
851,M07126_2.00,28,500,912,27655,0.0023015219454752813,0.7639333448340627,2.0152446127440977,0.0042611803972951705,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
852,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.004264202737757089,True,A. thaliana,JASPAR,SOC1,MADS box,.
853,M01068_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.0042731907920210786,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
854,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.0042731907920210786,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
855,M10909_2.00,28,500,913,27655,0.002332432623775972,0.7623523090145824,2.0066568048352837,0.004298301331126151,True,A. thaliana,Transfac,AGL3,MADS box,.
856,M06747_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.004395471194724664,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
857,M02049_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.004409061374286175,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
858,M02569_2.00,44,500,1643,27655,0.0024008912853030213,0.5667832906284233,1.4847610973771563,0.004409061374286175,True,O. tauri,Zoo_01,700010421,WRKY,.
859,M07036_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.004429347993919844,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
860,M02261_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.0044912644054678165,True,A. thaliana,Zoo_01,LBD4,LOB,.
861,M07385_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.0044935729492587015,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
862,M00723_2.00,24,500,745,27655,0.002488123524266566,0.8333343223128328,2.1701092943097557,0.004548151892510363,True,A. thaliana,Chang2013,EIL3,EIN3,.
863,M06991_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.004672839960931639,True,A. thaliana,OMalley2016,FLC,MADS box,.
864,M07269_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.004826949311985128,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
865,M07355_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.004833764010950696,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
866,M01214_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.00483633809692796,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
867,M06674_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.004876847921942888,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
868,M06878_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.004904992811132013,True,A. thaliana,OMalley2016,EIN3,EIN3,.
869,M02504_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.004946086602450957,True,A. thaliana,Zoo_01,TCP19,TCP,.
870,M00718_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.004954980546427989,True,A. thaliana,Chang2013,ERF15,AP2,ERF
871,M07254_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.004989883635563702,True,A. thaliana,OMalley2016,SPL11,SBP,.
872,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005004253625508306,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
873,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.005051604864646917,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
874,M06744_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.0050519458094036695,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
875,M00726_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.0050519458094036695,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
876,M02019_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.005066389044759479,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
877,M07359_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.0050965679918992535,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
878,M00900_2.00,23,500,712,27655,0.0028695377580548187,0.8372969620318156,2.1285663364788188,0.005150202121316076,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
879,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.0052562136148538345,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
880,M07082_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.00528204112263767,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
881,M02040_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.005292209772713301,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
882,M07207_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.005337714356214756,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
883,M02697_2.00,41,500,1527,27655,0.0030309332199219387,0.5705360947624328,1.436851584112421,0.005409207764528104,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
884,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.005444078481738773,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
885,M01995_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.0054614338965408285,True,A. thaliana,Zoo_01,GATA11,GATA,.
886,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.005603324104230837,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
887,M02523_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.005630617017698548,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
888,M07032_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.005653286786730635,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
889,M02714_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.00569001273553931,True,A. thaliana,JASPAR,SPL8,SBP,.
890,M06628_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.00569001273553931,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
891,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.00569001273553931,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
892,M02311_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.005700859296201077,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
893,M07278_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.005709501197796252,True,A. thaliana,OMalley2016,TCP15,TCP,.
894,M01074_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.005709501197796252,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
895,M01674_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.005769314821918382,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
896,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.005835431441171501,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
897,M02551_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.005836196677484401,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
898,M07113_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.0058539874795300135,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
899,M07396_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.005907504876046354,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
900,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005959080099868078,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
901,M07006_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.006019876116468793,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
902,M06943_2.00,17,500,475,27655,0.0035118833535568634,0.98514757497323,2.41800523561708,0.006136105241369222,True,A. thaliana,OMalley2016,HSFC1,HSF,.
903,M06995_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.006140827802423384,True,A. thaliana,OMalley2016,AGL42,MADS box,.
904,M02299_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.006246568951179585,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
905,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.006246568951179585,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
906,M07051_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.006246568951179585,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
907,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.006285451098100951,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
908,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.006312341184827533,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
909,M06887_2.00,39,500,1453,27655,0.003654555084644451,0.5700516681706074,1.3893102518513383,0.006336430119378057,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.006362444303118229,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
911,M02305_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.0065867798338998355,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
912,M01952_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.006645149077005385,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
913,M07168_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.006720698608815517,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
914,M06888_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.006749957851307477,True,A. thaliana,OMalley2016,GATA1,GATA,.
915,M06939_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.006749957851307477,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
916,M06590_2.00,48,500,1890,27655,0.003932318332062135,0.4902604185539218,1.1792485508325226,0.006766152086580827,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
917,M06948_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.006773703700421178,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
918,M06591_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.006773703700421178,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
919,M01219_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.006776472909555624,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
920,M02350_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.006892263282571777,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
921,M01084_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.006976715936034981,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
922,M07310_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.006998456652153053,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
923,M06973_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.007014277107400103,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
924,M10436_2.00,53,500,2139,27655,0.004122630769742604,0.45466812433935555,1.0843041640849351,0.007032461754851878,True,Zea mays,Transfac,Dof2,Dof,.
925,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.007054688619042277,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
926,M06610_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.007064015482667493,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
927,M01238_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.00710026452793224,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
928,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.007183528347160748,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
929,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.007183528347160748,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
930,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.007183528347160748,True,.,.,1.AIL6-MEME,.,.
931,AGATHYG-ARR10-4DREME,39,500,1469,27655,0.00424034379255632,0.5542519752471691,1.3150176439041115,0.007183528347160748,True,.,.,AGATHYG-ARR10-4DREME,.,.
932,M06649_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.0072266186240638845,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
933,M07155_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.007232532069090311,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
934,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.00727886418961068,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
935,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.007402591448352769,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
936,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.0075131215194659965,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
937,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.007632742655601889,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
938,M06980_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.007632742655601889,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
939,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.007654052404966566,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
940,M07184_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.007654052404966566,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
941,M06984_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.007808383834235261,True,A. thaliana,OMalley2016,SVP,MADS box,.
942,M06933_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.00788698216428912,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
943,M07025_2.00,26,500,880,27655,0.004718238856337206,0.708548441557633,1.6482396103850008,0.00788698216428912,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
944,M02473_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.007911071253588656,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
945,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.008082888256263375,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
946,M06655_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.008082888256263375,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
947,M01942_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.008082888256263375,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
948,M07112_2.00,35,500,1296,27655,0.004883235624727683,0.5789014510015423,1.3380104775838388,0.008119918060865464,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
949,M06613_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.008126057688840742,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
950,M06576_2.00,33,500,1203,27655,0.004898293575336019,0.6014416291235775,1.3893032122769038,0.008127881268089013,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
951,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.0081307389283708,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
952,M01270_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.008153353432455579,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
953,M07005_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.008211158206536423,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
954,M07257_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.008250573670850149,True,A. thaliana,OMalley2016,SPL9,SBP,.
955,M02380_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.008450836329820379,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
956,M07304_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.008500152802208082,True,A. thaliana,OMalley2016,JGL,Unknown,.
957,M01644_2.00,34,500,1255,27655,0.0051635543846958246,0.5834596293534056,1.3344020713987006,0.008505626005175328,True,O. tauri,Zoo_01,100010458,AP2,ERF
958,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.00851853054883373,True,A. thaliana,OMalley2016,TCP21,TCP,.
959,M06981_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.008524462033699033,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
960,M06846_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.008591873506668452,True,A. thaliana,OMalley2016,GATA24,Dof,.
961,M06716_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.008698255179910038,True,A. thaliana,OMalley2016,BPC1,BBR,.
962,M06584_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.008859685393425626,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
963,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.008910313697249867,True,A. thaliana,OMalley2016,TCP9,TCP,.
964,M07415_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.008932029007891794,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
965,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009014150730039534,True,A. thaliana,OMalley2016,GATA20,GATA,.
966,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.00902698934988043,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
967,M06606_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.009074767307599036,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
968,M06638_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.00907477738250505,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
969,M02534_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.009132250468191813,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
970,M06937_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.009171036962280868,True,A. thaliana,OMalley2016,HSFB3,HSF,.
971,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.009239079962679145,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
972,M01075_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.00926474111648254,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
973,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.009277298650071455,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
974,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.009409018081656046,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
975,M07297_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.009449882927709468,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
976,M00898_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.009466169138034282,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
977,M07392_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.009515421311390144,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
978,M01636_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.00958766054653129,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
