,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1025,M07292_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.15467233301941294,True,A. thaliana,OMalley2016,TCP21,TCP,.
1026,M01999_2.00,5,500,405,27655,0.11575863541526939,-0.5503815659434242,-0.515402946903404,0.15498356737682126,True,A. thaliana,Zoo_01,GATA6,GATA,.
1027,M07041_2.00,12,500,641,27655,0.11598910776403763,0.0502503910436157,0.04701340116803346,0.1549903043494186,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1028,M01088_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.1549903043494186,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1029,M01900_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.155237438614857,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1030,M07172_2.00,9,500,588,27655,0.11682195796734769,-0.24027890645285177,-0.2240541980338145,0.155237438614857,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1031,M06923_2.00,12,500,672,27655,0.11669996042369309,-0.017886485116403474,-0.016686825882355493,0.155237438614857,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1032,M00853_2.00,12,500,649,27655,0.11648492892378452,0.03235626966321812,0.030212028116918352,0.155237438614857,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1033,M06607_2.00,12,500,669,27655,0.11677140524113608,-0.011431462979104237,-0.010661708196859604,0.155237438614857,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1034,M07078_2.00,12,500,661,27655,0.11681771173168977,0.005924476154665127,0.005524522501693481,0.155237438614857,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1035,M06893_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.15525634899532492,True,A. thaliana,OMalley2016,GATA19,GATA,.
1036,M01608_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.15525634899532492,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1037,M01703_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.15525634899532492,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1038,M01078_2.00,9,500,587,27655,0.11715907385611549,-0.23782325472653948,-0.22146673922611113,0.15525634899532492,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1039,M02004_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.15568842069505487,True,A. thaliana,Zoo_01,GATA7,GATA,.
1040,M07228_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.15675004713155508,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1041,M02328_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.15713767156524702,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1042,M06878_2.00,11,500,646,27655,0.1192233448097002,-0.08649029911542734,-0.07988578728263247,0.15717363289869396,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1043,M00850_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.15733995919831856,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1044,M01155_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.15780457572786663,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1045,M07368_2.00,8,500,536,27655,0.12050531237400725,-0.276620753516572,-0.25421275941503,0.15780457572786663,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1046,M02563_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.15780457572786663,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1047,M07077_2.00,11,500,578,27655,0.12008639502956268,0.0739743730778187,0.06809386849823842,0.15780457572786663,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1048,M07369_2.00,7,500,493,27655,0.1201508273355841,-0.34862047737910673,-0.32082609428917624,0.15780457572786663,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1049,M06690_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.15780457572786663,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1050,M06758_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.157947949806099,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1051,M07091_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.157947949806099,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1052,M02694_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.15800614727339216,True,A. thaliana,JASPAR,AGL1,MADS box,.
1053,M00731_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.1580900359840518,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1054,M07186_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.1580900359840518,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1055,M06800_2.00,11,500,607,27655,0.12181758595283931,0.0033473493228156352,0.003060448049581314,0.1583168059405993,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1056,M06685_2.00,7,500,490,27655,0.12159616785692594,-0.33981458000376596,-0.3109575638544963,0.1583168059405993,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1057,M02043_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.1583168059405993,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1058,M02039_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.15844179688048923,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1059,M06673_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.15844179688048923,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1060,M06894_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.15844179688048923,True,A. thaliana,OMalley2016,GATA19,GATA,.
1061,M02141_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15898862775206596,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1062,M07043_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15898862775206596,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1063,M02270_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15898862775206596,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1064,M01290_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.159349439369111,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1065,M06956_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.159349439369111,True,A. thaliana,OMalley2016,LBD13,LOB,.
1066,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.1597063941573348,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1067,M02287_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.15970964515550376,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1068,M01970_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.16037941801396102,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1069,M06689_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16137942240909406,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1070,M01757_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.16137942240909406,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1071,M06603_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.16137942240909406,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1072,M02040_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.16137942240909406,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1073,M07173_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.16137942240909406,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1074,M01283_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.16137942240909406,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1075,M00723_2.00,10,500,530,27655,0.12640410031606858,0.061547982378001416,0.055284788179384134,0.16137942240909406,True,A. thaliana,Chang2013,EIL3,EIN3,.
1076,M02326_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.16137942240909406,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1077,M07003_2.00,10,500,535,27655,0.12685304112378384,0.048001450540053815,0.04304285830036376,0.16172018685156747,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1078,M02280_2.00,6,500,435,27655,0.1269062411729755,-0.3904406530737337,-0.35003669040469076,0.16172018685156747,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1079,M06568_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.16196930364948087,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1080,M02294_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.1620682543546885,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1081,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1620682543546885,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1082,M07114_2.00,10,500,553,27655,0.12753782008868542,0.0002608615938560505,0.00023330443864663403,0.1620682543546885,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1083,M02051_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16211959286284464,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1084,M01755_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16211959286284464,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1085,M00898_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16211959286284464,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1086,M06564_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.16299451982728594,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1087,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16303456035573788,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1088,M06786_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.16359400989886827,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1089,M07272_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.16415202137735402,True,A. thaliana,OMalley2016,TCP24,TCP,.
1090,M01270_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.1643367867921638,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1091,M06632_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.1643367867921638,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1092,M10077_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.1643367867921638,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1093,M07131_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.1643367867921638,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1094,M00870_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.1643367867921638,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1095,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.1643460801958525,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1096,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.1643460801958525,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1097,M07049_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.1643460801958525,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1098,2.ANT-MEME,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.1643460801958525,True,.,.,2.ANT-MEME,.,.
1099,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.16438533622623017,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1100,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.16438533622623017,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1101,M06619_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.16438533622623017,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1102,M01265_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.16438533622623017,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1103,M02271_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.16438533622623017,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1104,M06578_2.00,9,500,471,27655,0.1323757073312236,0.0798101887707295,0.0700886458555713,0.16447008485749134,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1105,M06600_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16447008485749134,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1106,M01284_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.16447008485749134,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1107,M02295_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.16447008485749134,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1108,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.16471995672737483,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1109,M02310_2.00,9,500,519,27655,0.13302503111872638,-0.06019728997436806,-0.05273683701162462,0.16478325926869258,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1110,M01844_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.16512734422288272,True,O. tauri,Zoo_01,300010272,bZIP,.
1111,M06963_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16512734422288272,True,A. thaliana,OMalley2016,LBD18,LOB,.
1112,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.16539460642573292,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1113,M02381_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.16539460642573292,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1114,M06687_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.1660114970762968,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1115,M06953_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1660114970762968,True,A. thaliana,OMalley2016,LBD2,LOB,.
1116,M02349_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.16612928008678093,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1117,M06793_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.16645260070192144,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1118,M02379_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.16681207003264756,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1119,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.16686029310916864,True,O. tauri,Zoo_01,700010421,WRKY,.
1120,M06749_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.16761494692953868,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1121,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16764767229737965,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1122,M01278_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16764767229737965,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1123,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.16764767229737965,True,A. thaliana,OMalley2016,E2FA,E2F,.
1124,M02269_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.16772361219261891,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1125,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.1693363398362581,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1126,M02369_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.1693363398362581,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1127,M06748_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.1693363398362581,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1128,M06641_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.1693363398362581,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1129,M07152_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.1700125753295492,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1130,M02557_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.1700125753295492,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1131,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.17013845356917112,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1132,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.17015635413957347,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1133,M06680_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.17155736204108624,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1134,M06566_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17167565644422939,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1135,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17175272924068916,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1136,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17204758033013076,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1137,1.AIL6-MEME,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17220171086631952,True,.,.,1.AIL6-MEME,.,.
1138,M02000_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.17220171086631952,True,A. thaliana,Zoo_01,GATA8,GATA,.
1139,M02366_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.172647844290513,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1140,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.172647844290513,True,A. thaliana,OMalley2016,LBD2,LOB,.
1141,M02264_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17272167957280002,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1142,M06957_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.1733550616705364,True,A. thaliana,OMalley2016,LBD13,LOB,.
1143,M01610_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17367707494731066,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1144,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.17367707494731066,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1145,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17454743308690424,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1146,M06820_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17454743308690424,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1147,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.17454743308690424,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1148,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17454743308690424,True,A. thaliana,JASPAR,RAV1,AP2,B3
1149,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17454743308690424,True,A. thaliana,Transfac,RAV1,AP2,B3
1150,M10438_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.17556389109541082,True,Zea mays,Transfac,PBF,Dof,.
1151,M02220_2.00,7,500,416,27655,0.14847193962896835,-0.1036163591422875,-0.08583119319499118,0.17721260155367316,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1152,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17725556277746274,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1153,M06962_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.17766075539761536,True,A. thaliana,OMalley2016,LBD18,LOB,.
1154,M02479_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.17766075539761536,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1155,M02566_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.17835221076156887,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1156,M06565_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.17837536910467794,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1157,M01945_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.17837536910467794,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1158,M01780_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17837536910467794,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1159,M01292_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.17837536910467794,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1160,M06610_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.17837536910467794,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1161,M07291_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.17837536910467794,True,A. thaliana,OMalley2016,TCP17,TCP,.
1162,M01774_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17837536910467794,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1163,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17837536910467794,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1164,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.17837536910467794,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1165,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17837536910467794,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1166,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17837536910467794,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1167,M02272_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.17844204414604786,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1168,M07095_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.17874413995204094,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1169,M06958_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.17874413995204094,True,A. thaliana,OMalley2016,LBD16,LOB,.
1170,M01053_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.18019988917475063,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1171,M02037_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.180617593369221,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1172,M10436_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.18090326315244704,True,Zea mays,Transfac,Dof2,Dof,.
1173,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18123607246380208,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1174,M01098_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.182752230351396,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1175,M06773_2.00,5,500,343,27655,0.15625573357872669,-0.31066823434424956,-0.2504495582406366,0.182752230351396,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1176,M01264_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.18343641652239828,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1177,M06774_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.18367363229466982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1178,M01613_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18367363229466982,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1179,M02045_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18410427246061425,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1180,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
