,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M01095_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,3.7203252102973305e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
806,M06976_2.00,72,500,2314,27655,1.9945419747711156e-06,0.7832202892760227,4.464478473173651,3.937373602048165e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
807,M01153_2.00,66,500,2057,27655,2.013423471749696e-06,0.8275364777747202,4.7137014620545274,3.96974615453485e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
808,M07377_2.00,66,500,2058,27655,2.0448657707920294e-06,0.8268352894056856,4.704143112241355,4.021820870229342e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
809,M07062_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,4.021820870229342e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
810,M06647_2.00,85,500,2891,27655,2.1032902727633424e-06,0.701506479601853,3.9825229872063375,4.1316475996911365e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
811,M06634_2.00,69,500,2189,27655,2.1302600724706163e-06,0.8019366545384234,4.5482377647320265,4.179491847706154e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
812,M07369_2.00,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,4.2322335965361255e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
813,M01269_2.00,56,500,1645,27655,2.2356273802570292e-06,0.9129514903762008,5.158724221137869,4.375481249731934e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
814,M07132_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,4.395740243856966e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
815,M07418_2.00,76,500,2497,27655,2.2538147938270914e-06,0.7514158444565738,4.243306720503298,4.400305073662416e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
816,M07376_2.00,70,500,2236,27655,2.2582572605477944e-06,0.792046981042977,4.472076720766189,4.403601658068199e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
817,M07006_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,4.43550569928218e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
818,M02374_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,4.44724127040468e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
819,M07088_2.00,36,500,866,27655,2.3252922833080147e-06,1.201170223656788,6.766819420802876,4.517791447156155e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
820,M07004_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,4.53922856483607e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
821,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,4.5637531289397225e-06,True,.,.,1.WRKY33.1MEME,.,.
822,M06924_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,4.5637531289397225e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
823,M08145_2.00,58,500,1731,27655,2.371753602931521e-06,0.8900594227021341,5.006522332164353,4.585772685716448e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
824,M01061_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,4.597258288248554e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
825,M06629_2.00,47,500,1286,27655,2.3873109519554777e-06,1.0153823612908905,5.708572044716777,4.604716781877936e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
826,M07349_2.00,102,500,3679,27655,2.438277738665907e-06,0.6167958179397216,3.4620236249696554,4.697356751959983e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
827,M06810_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,4.7302624364641105e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
828,M06984_2.00,60,500,1817,27655,2.4813868260227415e-06,0.8690163283156033,4.871102028875864,4.768915306262456e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
829,M06977_2.00,74,500,2417,27655,2.5064582050653846e-06,0.7599200448045678,4.256266220718132,4.8113165304916565e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
830,M06716_2.00,112,500,4151,27655,2.546706267612647e-06,0.5775801423951971,3.2309955282603977,4.8827138152429524e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
831,M07400_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,4.893945137283753e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
832,M02296_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,4.911030498533667e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
833,M07207_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,5.0708868256943374e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
834,M06792_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,5.106110810659639e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
835,M07118_2.00,53,500,1534,27655,2.7488889252801697e-06,0.9343061240014662,5.19552949049464,5.238943255688905e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
836,M06580_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,5.316821989611153e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
837,M02381_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,5.461941127115594e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
838,M06879_2.00,64,500,1995,27655,2.8774198690099524e-06,0.8272954058314924,4.584041164808406,5.464363860507023e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
839,M07317_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,5.496410821895327e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
840,M07024_2.00,74,500,2428,27655,2.9234390630953706e-06,0.7533690963144681,4.169224401681866,5.538600784229262e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
841,M07375_2.00,72,500,2341,27655,2.9402911303427915e-06,0.7664842192715,4.239891516290759,5.563935523571744e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
842,M07301_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,5.587963029576529e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
843,M01958_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,5.696205842165333e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
844,M02569_2.00,94,500,3329,27655,3.04274724441966e-06,0.6431841334785748,3.548275856025741,5.7374443913054664e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
845,M07073_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,5.755716703231278e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
846,M07413_2.00,55,500,1622,27655,3.0603679957970385e-06,0.9072700462485872,5.002892394116542,5.757092265034664e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
847,M07402_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.827964073160001e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,M07090_2.00,64,500,2000,27655,3.1080067127054526e-06,0.8236841522791134,4.536455337721677,5.832984429126782e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
849,M01855_2.00,63,500,1959,27655,3.1816729524785665e-06,0.83084667817353,4.567450386676304,5.964238043391827e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
850,M06633_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,6.030454313897909e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M06623_2.00,62,500,1919,27655,3.30277600501232e-06,0.8375257511326955,4.59057988144811,6.176770563759883e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
852,M07030_2.00,68,500,2177,27655,3.373380802461163e-06,0.7888055860033335,4.316292603115459,6.301443812074065e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M02715_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,6.358131134561451e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
854,M06693_2.00,70,500,2265,27655,3.440778776583003e-06,0.7734561189525696,4.225656266079599,6.412360447268323e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
855,M01083_2.00,82,500,2795,27655,3.449134704701556e-06,0.6983878738287318,3.814796990449132,6.420449817017216e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
856,M07154_2.00,60,500,1839,27655,3.5424415941115886e-06,0.8516532681377813,4.642104170398909,6.586469894167942e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
857,M02326_2.00,86,500,2978,27655,3.5782210010262103e-06,0.6756051530611985,3.679570531779344,6.6452675733343905e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
858,M07421_2.00,74,500,2444,27655,3.646114280667451e-06,0.7438932327514208,4.0454176557279276,6.763499692328601e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M07407_2.00,57,500,1717,27655,3.7581560758371797e-06,0.876684127103808,4.7560334711560035,6.963257897176884e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
860,M10909_2.00,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,7.212837499722824e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
861,M07025_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,7.21475677779427e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
862,M07005_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,7.3090438910291e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
863,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,7.328101081544877e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
864,M07360_2.00,55,500,1639,27655,4.0898215557256495e-06,0.8922280113664014,4.807588303903238,7.53412980138861e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
865,M00866_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,7.654872575717759e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
866,M00728_2.00,68,500,2192,27655,4.193626144692755e-06,0.7788991952310134,4.188460546395648,7.707595638349098e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
867,M06635_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,7.80976460189636e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
868,M07141_2.00,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,7.87586213535611e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
869,M06971_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,7.941277596854126e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
870,M01953_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,8.126065223484818e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
871,M07398_2.00,66,500,2110,27655,4.474380270948981e-06,0.7908352727051065,4.230389112622989,8.17661034656848e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
872,M00853_2.00,51,500,1481,27655,4.566391180316009e-06,0.9295378536238482,4.964128946326428,8.335227736672714e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
873,M07426_2.00,75,500,2505,27655,4.581651579906512e-06,0.7276922393545104,3.8851328134674947,8.353547179327836e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
874,M02380_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,8.49450452791964e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
875,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,8.573917535225899e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
876,M07109_2.00,62,500,1942,27655,4.713306987053645e-06,0.8203372619088833,4.369669388075353,8.573917535225899e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
877,M06582_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,8.589442431686485e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
878,M02273_2.00,74,500,2464,27655,4.782440042941641e-06,0.7321352618752487,3.895216181678967,8.670205928190117e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
879,M07428_2.00,45,500,1243,27655,4.851860819144943e-06,1.0017109522183902,5.323183822756292,8.78609903716055e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
880,M02521_2.00,41,500,1087,27655,4.91349105153205e-06,1.0608842165319752,5.631820380956917,8.887638225565325e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
881,M01623_2.00,36,500,897,27655,4.922864128412966e-06,1.1504292634642515,6.106227910185925,8.894530781166479e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
882,M07038_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,9.289680012882282e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
883,M01201_2.00,76,500,2559,27655,5.2056584083563915e-06,0.7160315183453396,3.783169950651986,9.379085444490971e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
884,M02031_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,9.379085444490971e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
885,M02295_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,9.486600105244918e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
886,M07065_2.00,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,9.525977675335681e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
887,M01077_2.00,92,500,3285,27655,5.318925064259703e-06,0.6313527377885213,3.329865538117552,9.545410973907145e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
888,M07386_2.00,49,500,1409,27655,5.394818676773501e-06,0.9437223847467722,4.971551367796417,9.670756798386578e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
889,M06572_2.00,87,500,3061,27655,5.645712942914129e-06,0.6526246032629373,3.4251574407872405,1.0109176926897752e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
890,M07048_2.00,76,500,2567,27655,5.778672581684122e-06,0.7115283698093677,3.727107921231399,1.0335679483347775e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
891,M01322_2.00,75,500,2523,27655,5.813825251990671e-06,0.7173626364607809,3.755779361692247,1.038693472394758e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
892,M02301_2.00,56,500,1703,27655,5.9171295303284606e-06,0.8629606393202622,4.511462367798693,1.0559698793521439e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
893,M02523_2.00,76,500,2569,27655,5.9307762418759715e-06,0.7104047754839691,3.713206523510926,1.0572253300735426e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
894,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.0604493708838645e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
895,M07084_2.00,77,500,2614,27655,5.962126231548432e-06,0.7042115518406687,3.6792228520871086,1.0604493708838645e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
896,M07339_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.0621264089476025e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
897,M07300_2.00,51,500,1497,27655,6.044989831495539e-06,0.9140352728542792,4.769988519839366,1.0728011920711837e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
898,M08146_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,1.0874531083865205e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
899,M06692_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,1.0938029679816043e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
900,M07313_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,1.1385701363642692e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
901,M07081_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,1.1591954616654423e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
902,M02478_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,1.1643031228828131e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
903,M02661_2.00,23,500,451,27655,6.6053706772416514e-06,1.4960467697428326,7.7496760695855125,1.164496991500485e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
904,M00870_2.00,65,500,2094,27655,6.6381958439017586e-06,0.7797905230388467,4.037716291147853,1.1689950610571489e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
905,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,1.1752309427865334e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
906,M02309_2.00,68,500,2225,27655,6.688306178459947e-06,0.7573416574504174,3.919003646697999,1.1752309427865334e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
907,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,1.1780901164564118e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
908,M02383_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,1.1801318538547989e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
909,M07083_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,1.1839831796388064e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
910,M06804_2.00,96,500,3493,27655,6.883941989873392e-06,0.6041800102674921,3.1188755723433417,1.2043132649680036e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
911,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,1.2146506713633782e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
912,M06881_2.00,25,500,519,27655,7.061473594043051e-06,1.4137338983580443,7.282291272631583,1.2326742660343711e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
913,M06759_2.00,29,500,657,27655,7.103837679010607e-06,1.287699871746443,6.629731765780042,1.2387171699823293e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
914,M02365_2.00,54,500,1633,27655,7.38022247280438e-06,0.8710468635429739,4.470152006369053,1.2855093392172335e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
915,M01617_2.00,108,500,4065,27655,7.48605425917601e-06,0.5553163021422789,2.8464108860992865,1.3025245658783937e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
916,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,1.3038181006354143e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
917,M07401_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,1.410636589871338e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
918,M06773_2.00,30,500,698,27655,8.218691151847112e-06,1.2492758063400669,6.352814006690137,1.4253456780697975e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
919,M00859_2.00,59,500,1851,27655,8.251584723920864e-06,0.8180223064324678,4.158385830828466,1.4294998887919244e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
920,M01050_2.00,91,500,3278,27655,8.299266632540131e-06,0.6186629380404379,3.1434018164412993,1.4362042581636007e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
921,M06889_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,1.4366993851270972e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
922,M07309_2.00,47,500,1352,27655,8.32579367689907e-06,0.9431778523366534,4.790942031547548,1.437682947015293e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
923,M07259_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,1.5014027804509089e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
924,M07144_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,1.5177490906006387e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
925,M06754_2.00,30,500,701,27655,8.891094672215476e-06,1.243088398539096,6.278895148333117,1.5303401916977983e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
926,M01277_2.00,76,500,2602,27655,9.03993860886366e-06,0.6919907036669906,3.490286597880475,1.552616738514822e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
927,M07035_2.00,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,1.552616738514822e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
928,M01994_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,1.6166448883585285e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
929,M00723_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.6379811232089845e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
930,M02044_2.00,51,500,1524,27655,9.569643353744559e-06,0.888246591419374,4.458202239754251,1.6383147454644058e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
931,M02382_2.00,66,500,2164,27655,9.639037507733161e-06,0.7543777724728388,3.7839335066618616,1.648430050787735e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
932,M07337_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,1.7061151216129914e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
933,M08101_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,1.7226878221750833e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
934,M06687_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,1.7421905618831653e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
935,M06992_2.00,53,500,1613,27655,1.0507025840072401e-05,0.861858168348757,4.290778300379009,1.789215582350987e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
936,M07289_2.00,9,500,79,27655,1.1269180823456702e-05,2.65561269020641,13.140257474313982,1.9169595890114117e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
937,M06697_2.00,31,500,747,27655,1.1386341876137736e-05,1.1987003145388384,5.925913791152691,1.9348311009505037e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
938,M00852_2.00,60,500,1916,27655,1.1470192213605137e-05,0.7924771868135387,3.9151775167050658,1.9470103343476238e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
939,M06969_2.00,69,500,2309,27655,1.150109562650431e-05,0.7249404359452545,3.5806698671383104,1.9501857801463828e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
940,M02505_2.00,25,500,535,27655,1.157604500196179e-05,1.369929545427416,6.76257472242513,1.960815249802638e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
941,M07299_2.00,53,500,1620,27655,1.1753097444320654e-05,0.8556107937324127,4.218030872021784,1.988698710419971e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
942,M01608_2.00,108,500,4113,27655,1.2092629590199596e-05,0.5383805826042869,2.6474753434596052,2.043986756313864e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
943,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,2.1129370535495194e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
944,M07023_2.00,59,500,1880,27655,1.27049233563842e-05,0.795594539738042,3.895253103844131,2.1429506800483478e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
945,M02037_2.00,65,500,2141,27655,1.2812596019315455e-05,0.7477671695841458,3.6583483335804274,2.1588346717476728e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
946,M06608_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,2.2005853481034033e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
947,M06789_2.00,38,500,1018,27655,1.3140337429652965e-05,1.0458741043090907,5.1053230362067445,2.209400583597801e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
948,M06926_2.00,57,500,1797,27655,1.3220146606637256e-05,0.8109837575960003,3.956598141087851,2.2200143508577855e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
949,M06705_2.00,117,500,4555,27655,1.3231229996044212e-05,0.5065978178351922,2.4713866837011556,2.2200143508577855e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
950,M07422_2.00,58,500,1841,27655,1.3458685303929073e-05,0.8011755207188663,3.9025238475945803,2.2558110902497475e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
951,M07187_2.00,91,500,3322,27655,1.348004434301017e-05,0.5994267191775207,2.9193931529388504,2.2570252255992942e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
952,M01060_2.00,24,500,507,27655,1.3907232729043225e-05,1.3885890006590162,6.744042511770082,2.3261155997636107e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
953,M02341_2.00,75,500,2593,27655,1.4118754313433346e-05,0.6778806365837866,3.287859116845205,2.359026974626951e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
954,M01643_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,2.3615847455225325e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
955,M02375_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,2.476912330908136e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
