,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M07235_2.00,47,500,2308,27655,0.04314557232784917,0.17162977997335532,0.23428559375701,0.05720464494008265,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1200,M07169_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.057331029507746205,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1201,M07233_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.05817138761617502,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1202,M02502_2.00,39,500,1868,27655,0.0439687084485638,0.20759191609378694,0.28167239737553984,0.05817138761617502,True,A. thaliana,Zoo_01,TCP20,TCP,.
1203,M06651_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.05835013837235771,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1204,M01050_2.00,49,500,2432,27655,0.044340546890092584,0.1562507676128233,0.21143837539868388,0.058545672425246414,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1205,M07211_2.00,46,500,2264,27655,0.04449119811660229,0.1683721501663309,0.22759299602492922,0.058695997515285904,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1206,M02371_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.058712705659792926,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1207,M01072_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.05887424829368473,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1208,M06603_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.058881181951039634,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1209,M01098_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.058980922856534695,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1210,M06666_2.00,25,500,1108,27655,0.04492012868483191,0.31958246066673707,0.43065622375486473,0.05901779674819349,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1211,M00729_2.00,23,500,1002,27655,0.04510615930133254,0.34436359980300485,0.4634321873964142,0.059213435461420084,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1212,M07003_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.05931913821530709,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1213,M02298_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.059472904009070786,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1214,M06966_2.00,30,500,1382,27655,0.04553893500533639,0.2638171321614604,0.35394158375184526,0.059634319649845266,True,A. thaliana,OMalley2016,LOB,LOB,.
1215,M07172_2.00,44,500,2162,27655,0.0457074364135178,0.17074924784384735,0.22880623511392592,0.059805874552552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1216,M07202_2.00,37,500,1770,27655,0.045787532944580246,0.20938815759979051,0.2804236671074832,0.05986156971033237,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1217,M06646_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.05991750056046282,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1218,M01317_2.00,32,500,1494,27655,0.045928764000934034,0.24450400415196338,0.3271256338407136,0.059947936646063654,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1219,M00845_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.060220506375127054,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1220,M06889_2.00,31,500,1443,27655,0.04660709319072405,0.24880916283687765,0.3313013387953897,0.06073391637189939,True,A. thaliana,OMalley2016,GATA14,GATA,.
1221,M07168_2.00,51,500,2576,27655,0.047230934388146954,0.13097690079807908,0.17364569928118223,0.061496604366607664,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1222,M07413_2.00,30,500,1392,27655,0.04730495504228912,0.25341553670099065,0.33579924650498816,0.06154274330542508,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1223,M02519_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.06156345401486883,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1224,M07102_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.06164969140621562,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1225,M06922_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.06172464873978479,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1226,M06656_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.061800907806955775,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1227,M01673_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.061917353541053426,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1228,M10923_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.06217436965324978,True,A. thaliana,Transfac,AG,MADS box,.
1229,M02695_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.06217436965324978,True,A. thaliana,JASPAR,AG,MADS box,.
1230,M00853_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.06224302651031859,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1231,M07177_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.06241869055855814,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1232,M02515_2.00,32,500,1511,27655,0.04871477133487968,0.2281804917763714,0.2994502340778673,0.06286412643942806,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1233,M07253_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.063011502691512,True,A. thaliana,OMalley2016,SPL14,SBP,.
1234,M02373_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.06335379766012424,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1235,M07156_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.06335379766012424,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1236,M07402_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.06335379766012424,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1237,M07157_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.06372446594196694,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1238,M06621_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.06379729220484616,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1239,M07030_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.06379729220484616,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1240,M06562_2.00,34,500,1630,27655,0.049829155962948804,0.20627502907310022,0.2686766225349056,0.0638886686180895,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1241,M06958_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.06406300608697794,True,A. thaliana,OMalley2016,LBD16,LOB,.
1242,M06911_2.00,26,500,1187,27655,0.05010030978480089,0.27680393544038606,0.3598892908680033,0.06413322159450836,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1243,M07158_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.06449418224836377,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1244,M01623_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.06449418224836377,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1245,M01318_2.00,27,500,1244,27655,0.05049960915122399,0.26358516897406653,0.3417940471895828,0.06449418224836377,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1246,M02557_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.06449418224836377,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1247,M07423_2.00,31,500,1467,27655,0.05065052234091798,0.22501159165468573,0.2914836321157088,0.06457840378398416,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1248,M07371_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.06493477784762375,True,A. thaliana,OMalley2016,GRF9,WRC,.
1249,M00894_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.06516470776381143,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1250,M07005_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.06526803338064584,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1251,M01065_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06533636421616884,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1252,M07290_2.00,8,500,698,27655,0.05150317430187152,-0.6576147892684516,-0.8471170147406759,0.06533636421616884,True,A. thaliana,OMalley2016,TCP17,TCP,.
1253,M06996_2.00,34,500,1641,27655,0.051461229310963245,0.19657175467782717,0.25328660658028174,0.06533636421616884,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1254,M02261_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.06533636421616884,True,A. thaliana,Zoo_01,LBD4,LOB,.
1255,M06667_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.06543189867532033,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1256,M01645_2.00,24,500,1086,27655,0.051934090541375474,0.2896225498579953,0.37203391345727815,0.06574196382023324,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1257,M07189_2.00,41,500,2049,27655,0.05233930914000738,0.14631617254803758,0.18745618549175636,0.06620237754029483,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1258,M01616_2.00,49,500,2519,27655,0.05238861408456541,0.10554287432216772,0.13517541789188298,0.06621223412431207,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1259,M01212_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.06646115673337487,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1260,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06682724623639688,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1261,M07174_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06682724623639688,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1262,M07190_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06693800330156152,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1263,M02696_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.06695266073147073,True,A. thaliana,JASPAR,SEP1,MADS box,.
1264,M06927_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.06697490440959965,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1265,M07339_2.00,33,500,1597,27655,0.05335143074141577,0.19271395888842136,0.24529671983623155,0.0670571568420474,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1266,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06746619763009214,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1267,M07216_2.00,44,500,2242,27655,0.05408783439016092,0.11832949277307105,0.14991168253330597,0.06787576384917912,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1268,M06671_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.06790400768371756,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1269,M07373_2.00,31,500,1490,27655,0.05439925637200012,0.20256813197855175,0.2561285715432547,0.06815931964912819,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1270,M06631_2.00,21,500,935,27655,0.055047494129900607,0.3129633049449619,0.39410293694971116,0.06891738864771702,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1271,M10076_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06908267549978736,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1272,M07126_2.00,31,500,1497,27655,0.05550653378236637,0.19580624126965884,0.24586526058323666,0.0692080470715671,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1273,M07405_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.0692080470715671,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1274,M06888_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.0692080470715671,True,A. thaliana,OMalley2016,GATA1,GATA,.
1275,M06588_2.00,21,500,1417,27655,0.05554000015774663,-0.2868381831980577,-0.36009496953988146,0.0692080470715671,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1276,M07000_2.00,27,500,1270,27655,0.05549167507784745,0.23374315744514082,0.2935281509551734,0.0692080470715671,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1277,M07377_2.00,34,500,1673,27655,0.055997755916030324,0.16870954815318717,0.21119556852380664,0.0697239818002095,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1278,M06617_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.07072961242979592,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1279,M07178_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.07081127299545363,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1280,M06616_2.00,29,500,1392,27655,0.05701813185885083,0.20450593622004437,0.2544027293548752,0.0708285983760647,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1281,M06683_2.00,29,500,1395,27655,0.05752074656004335,0.20140002535222276,0.24977137430016558,0.07139734689748571,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1282,M01626_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.07171453169877624,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1283,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.07182819042361423,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1284,M06662_2.00,36,500,1809,27655,0.05836151677983413,0.13841674576227184,0.17078874480584474,0.07227221992533807,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1285,M02509_2.00,8,500,679,27655,0.05853214122055189,-0.6177993273035313,-0.7615029032520954,0.0723150776504882,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1286,M02507_2.00,8,500,679,27655,0.05853214122055189,-0.6177993273035313,-0.7615029032520954,0.0723150776504882,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1287,M06672_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.0723150776504882,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1288,M07105_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.0723931010207439,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1289,M07329_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.0723931010207439,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1290,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.0723931010207439,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1291,M07227_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.0723931010207439,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1292,M07167_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.0723931010207439,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1293,M01051_2.00,37,500,1873,27655,0.05885348950113874,0.12778661832710472,0.15720664805474088,0.0723931010207439,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1294,M07225_2.00,32,500,1578,27655,0.058951522970242094,0.1655869469277421,0.2035899743369954,0.07244043076851783,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1295,M02694_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.07244487564851573,True,A. thaliana,JASPAR,AGL1,MADS box,.
1296,M07255_2.00,14,500,572,27655,0.059266168772989444,0.4369520222204152,0.5362245270478245,0.07270153988092863,True,A. thaliana,OMalley2016,SPL3,SBP,.
1297,M06942_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.07270153988092863,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1298,M07197_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.07276242175642818,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1299,M07223_2.00,45,500,2376,27655,0.05955834238474532,0.0670024124701095,0.08208180107662366,0.0728317161908041,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1300,M01221_2.00,31,500,1524,27655,0.05958958597429427,0.17001755983475364,0.2082425452498223,0.0728317161908041,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1301,M02503_2.00,32,500,1582,27655,0.059506766982463856,0.16193455246840865,0.19844004878922408,0.0728317161908041,True,A. thaliana,Zoo_01,TCP2,TCP,.
1302,M02653_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.07310242392241845,True,A. thaliana,JASPAR,LEC2,B3,FUS
1303,M02275_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.07315717640979785,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1304,M00875_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.0733188634244704,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1305,M06952_2.00,28,500,1356,27655,0.06062881373979775,0.1916818958624608,0.23333838355624084,0.0737627444050171,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1306,M07226_2.00,38,500,1951,27655,0.06059982838153485,0.10739788777575945,0.13076000056434753,0.0737627444050171,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1307,M02348_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.0737627444050171,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1308,M07034_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.07388691993672573,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1309,M07208_2.00,42,500,2205,27655,0.06089884693984833,0.07522291927507788,0.09142525383241833,0.0739784165034715,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1310,M06951_2.00,5,500,494,27655,0.06125235750427116,-0.8369706997561146,-1.0151426715614837,0.07435122543326675,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1311,M06653_2.00,31,500,1541,27655,0.06197897536977166,0.15401360081329052,0.18601079005207896,0.07511889492005,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1312,M06606_2.00,37,500,1904,27655,0.06194175217632975,0.10410403926220667,0.12575939857237048,0.07511889492005,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1313,M02381_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.07537952849251993,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1314,M07090_2.00,30,500,1485,27655,0.062445108074889705,0.16011181686159084,0.19285493613275875,0.07556900408152434,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1315,M06684_2.00,33,500,1669,27655,0.06297477325964675,0.12909431693705534,0.15502076591479705,0.07610584030468502,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1316,M06587_2.00,34,500,1730,27655,0.06298414370042899,0.12037495566745324,0.1445424875407813,0.07610584030468502,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1317,M00862_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.0763661302236749,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1318,M06999_2.00,29,500,1433,27655,0.06350510369677578,0.16262653780662695,0.19469508767364957,0.07661924387016443,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1319,M06882_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.07716764746836419,True,A. thaliana,OMalley2016,GATA11,GATA,.
1320,M07161_2.00,30,500,1498,27655,0.06424458728460826,0.14753712409096778,0.1758883678186116,0.07732725784813697,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1321,1.HSF1b-HS,32,500,1619,27655,0.06423299760996772,0.12858116663863461,0.1532998428404409,0.07732725784813697,True,.,.,1.HSF1b-HS,.,.
1322,M07201_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.07732725784813697,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1323,M07058_2.00,32,500,1632,27655,0.06569711822841284,0.11704309496970487,0.13839803838131773,0.07890580088427597,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1324,M07237_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.07890580088427597,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1325,M06710_2.00,33,500,1695,27655,0.06576168353687514,0.10679299827594782,0.12623221561086564,0.07892391666013232,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1326,M02038_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.07901527594539716,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1327,M06626_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.07916526242099498,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1328,M02480_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.0791774984227422,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1329,M07173_2.00,33,500,1711,27655,0.0672554991532739,0.09323851181024043,0.10930091534006244,0.08047450948947628,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1330,M07033_2.00,25,500,1220,27655,0.06742650734652965,0.1806591942656766,0.21158250857954602,0.08061865008824198,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1331,M01999_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.0807859647331736,True,A. thaliana,Zoo_01,GATA6,GATA,.
1332,M06896_2.00,26,500,1282,27655,0.0678024083161414,0.16572760846355167,0.19369495112289606,0.08088619391491812,True,A. thaliana,OMalley2016,GATA12,GATA,.
1333,M07166_2.00,36,500,1921,27655,0.0677922571156913,0.05175163471798576,0.06048834083632228,0.08088619391491812,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1334,M02520_2.00,33,500,1721,27655,0.06809804030694398,0.08483117425945047,0.0989865608824697,0.0811781571670969,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1335,M07059_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.0812513821558399,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1336,M07404_2.00,25,500,1551,27655,0.06841302518268053,-0.16565834432016568,-0.19296897856834647,0.0813105627171203,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1337,M06658_2.00,33,500,1724,27655,0.0683367408757698,0.08231849721055588,0.09592950983918141,0.0813105627171203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1338,M01315_2.00,37,500,2072,27655,0.06840242328367331,-0.017886485116403797,-0.020836476497173868,0.0813105627171203,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1339,M07203_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.08134407499709245,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1340,M00718_2.00,37,500,2033,27655,0.06856798855673765,0.009527302725417715,0.011088623666227853,0.08137346856249744,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1341,M07242_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.08143113292720205,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1342,M06613_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.08158748086831595,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1343,M01647_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.08161977472125423,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1344,M07399_2.00,28,500,1412,27655,0.06898022340078414,0.13329898572762416,0.1547968334304854,0.08161977472125423,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1345,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.0817831055243506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M01622_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.08183453886054366,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1347,M02513_2.00,26,500,1294,27655,0.06965366368468827,0.15228625308978502,0.17620372823999614,0.08223359998303316,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1348,M00891_2.00,31,500,1609,27655,0.06971232809333773,0.09171613660462959,0.10608717596876109,0.08224198469591248,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1349,M06993_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08254167465875227,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1350,M07163_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.08350598393401393,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1351,M08145_2.00,27,500,1365,27655,0.07094082020726575,0.12967070329745434,0.1490050972058067,0.08350598393401393,True,A. thaliana,JASPAR,AGL27,MADS box,.
1352,M06596_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.0838170337570683,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1353,M07184_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.08385577737423551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1354,M07304_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.08452610474799058,True,A. thaliana,OMalley2016,JGL,Unknown,.
1355,M07231_2.00,33,500,1798,27655,0.07205105468899627,0.02168525078520669,0.024772355661237467,0.08456323195654823,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
