,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1227,M00865_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.05937902122382006,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1228,M02002_2.00,64,500,3318,27655,0.04624039903949442,0.09337026598533732,0.12464729079054575,0.059414408830778954,True,A. thaliana,Zoo_01,GATA9,GATA,.
1229,M07239_2.00,82,500,4404,27655,0.04655841274220495,0.04242168799491534,0.05650576620911631,0.05945037932329961,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1230,M00869_2.00,55,500,3296,27655,0.046583162428413954,-0.11567237671735828,-0.15404912045734803,0.05945037932329961,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1231,M07392_2.00,88,500,4942,27655,0.046630671598287946,-0.021979239750286747,-0.02926158454205162,0.05945037932329961,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1232,M06610_2.00,59,500,3032,27655,0.04664394890684657,0.10605744813195,0.141184172260993,0.05945037932329961,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1233,M07166_2.00,88,500,4791,27655,0.04660591894351111,0.022788957446108954,0.030344839667064,0.05945037932329961,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1234,M00884_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.05945037932329961,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1235,M02296_2.00,84,500,4522,27655,0.046362386889346165,0.039040582968432117,0.05207366526709345,0.05945037932329961,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1236,M07032_2.00,90,500,4911,27655,0.04635036233844556,0.01952042607556552,0.026039211195479302,0.05945037932329961,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1237,M07422_2.00,79,500,4524,27655,0.04649048608899405,-0.05013402887151715,-0.0668104073353132,0.05945037932329961,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1238,M06703_2.00,82,500,4667,27655,0.04659500766375895,-0.041259310404859265,-0.05494339856503953,0.05945037932329961,True,A. thaliana,OMalley2016,REM19,B3,REM
1239,M07404_2.00,89,500,4899,27655,0.046965879874471914,0.006930291624746853,0.009204934872744376,0.05952681971632778,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1240,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.05952681971632778,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1241,M07196_2.00,80,500,4564,27655,0.0467872752520492,-0.04468654446011883,-0.05942739524961534,0.05952681971632778,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1242,M01072_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.05952681971632778,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1243,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.05952681971632778,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1244,M06873_2.00,90,500,5004,27655,0.04674594952299079,-0.007544540894944789,-0.010036170900067741,0.05952681971632778,True,A. thaliana,OMalley2016,E2FE,E2F,.
1245,M07339_2.00,87,500,4878,27655,0.04696714960561807,-0.01966211000625518,-0.026115328471138875,0.05952681971632778,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1246,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.05954733006680035,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1247,M01238_2.00,41,500,2004,27655,0.047058565959297055,0.17835364836407594,0.23673973259354475,0.05954733006680035,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1248,M01309_2.00,33,500,2120,27655,0.047139261935960165,-0.21598599315090758,-0.28653073812750757,0.05955940910956154,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1249,M07015_2.00,60,500,3548,27655,0.047143360463853826,-0.09643126175134474,-0.1279237314703841,0.05955940910956154,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1250,M06582_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.059602620893421915,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1251,M01280_2.00,53,500,3175,27655,0.04783964682731134,-0.11515198504249081,-0.15202503652508648,0.059602620893421915,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1252,M06578_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.059602620893421915,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1253,M02351_2.00,70,500,4045,27655,0.04777686992037424,-0.06317253343117278,-0.0834371643973274,0.059602620893421915,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1254,M07240_2.00,86,500,4771,27655,0.04763801530389591,-0.004342779341006508,-0.0057413555349388684,0.059602620893421915,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1255,M02373_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.059602620893421915,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1256,M02550_2.00,85,500,4700,27655,0.04788304728629625,0.00041433162654029685,0.0005468424293338146,0.059602620893421915,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1257,M00729_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.059602620893421915,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1258,M00724_2.00,75,500,4001,27655,0.04755262607232063,0.05214221409147964,0.0689750501319334,0.059602620893421915,True,A. thaliana,Chang2013,EIL1,EIN3,.
1259,M06586_2.00,48,500,2920,27655,0.047263080036104264,-0.13732171610502295,-0.18201691083430704,0.059602620893421915,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M02551_2.00,66,500,3847,27655,0.04762158867479758,-0.07565555799696111,-0.10003148527451057,0.059602620893421915,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1261,M07304_2.00,78,500,4442,27655,0.047580329117394314,-0.04212302174353173,-0.0557107526279131,0.059602620893421915,True,A. thaliana,OMalley2016,JGL,Unknown,.
1262,M07200_2.00,85,500,4655,27655,0.04764326519475723,0.014293920632746149,0.01889654138016256,0.059602620893421915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1263,M02293_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.059602620893421915,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1264,M07201_2.00,87,500,4805,27655,0.0474402136565718,0.002091217128815909,0.0027684648302237673,0.059602620893421915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1265,M10436_2.00,85,500,4736,27655,0.04774568641085404,-0.010593992550047365,-0.013995361865076968,0.059602620893421915,True,Zea mays,Transfac,Dof2,Dof,.
1266,M02310_2.00,88,500,4876,27655,0.04722357216960375,-0.0025823550417144203,-0.003423792615239602,0.059602620893421915,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1267,M07059_2.00,86,500,4809,27655,0.04735571071426365,-0.01578801923240596,-0.020913246673681725,0.059602620893421915,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1268,M06719_2.00,83,500,4513,27655,0.0476416485820948,0.02463680507563794,0.032570181976274905,0.059602620893421915,True,A. thaliana,OMalley2016,BPC6,BBR,.
1269,M01325_2.00,84,500,4641,27655,0.04810633314403947,0.0015658775497691861,0.0020635099047958197,0.05981956153893017,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1270,M02265_2.00,52,500,3119,27655,0.04814284358850097,-0.11695968229185934,-0.15409066928484164,0.05981956153893017,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1271,M07222_2.00,80,500,4345,27655,0.048290561231122686,0.02625607012680044,0.03455660498742883,0.05993436330366375,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1272,M07423_2.00,83,500,4606,27655,0.0483109586705464,-0.004790827504720307,-0.006304510268094305,0.05993436330366375,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1273,M02382_2.00,77,500,4151,27655,0.04835567981839358,0.03701176103249432,0.048690915004126,0.05994286699492329,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1274,M00894_2.00,80,500,4496,27655,0.04844666440606516,-0.023029788392363113,-0.030278094615298873,0.0600086617799696,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1275,M02037_2.00,54,500,2765,27655,0.04851452486953778,0.11129217398259972,0.14625218622373504,0.06004573328262572,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1276,M02329_2.00,80,500,4489,27655,0.04855968075833458,-0.020781849086982097,-0.0273016175897401,0.060054667687846584,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1277,M02654_2.00,77,500,4162,27655,0.04863945042267246,0.03319372790076726,0.043583741177220844,0.06010636223192077,True,A. thaliana,JASPAR,DYT1,bHLH,.
1278,M07255_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.06014533115529276,True,A. thaliana,OMalley2016,SPL3,SBP,.
1279,M01292_2.00,47,500,2362,27655,0.04879251047723512,0.13826403922168062,0.18135358957061723,0.060188524454335576,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1280,M01786_2.00,46,500,2305,27655,0.04885233499396226,0.14247935768151299,0.18680677652501745,0.060188524454335576,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1281,M01064_2.00,63,500,3302,27655,0.048858025220354526,0.07762395552785882,0.10176998066617154,0.060188524454335576,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1282,M02051_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.060328684746160516,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1283,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.060328684746160516,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1284,M02341_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.060328684746160516,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1285,M07172_2.00,67,500,3550,27655,0.049169534348325356,0.06195431811956649,0.0810550763027868,0.06038430789247404,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1286,M02019_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.060394502396101606,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1287,M07332_2.00,79,500,4359,27655,0.049296788314063894,0.0034676967643059928,0.004532908621286653,0.06040001230740181,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1288,M07168_2.00,79,500,4354,27655,0.049281152057055015,0.005123492930096864,0.006698040412777955,0.06040001230740181,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1289,M06794_2.00,53,500,2717,27655,0.04934917153610357,0.10959004128242471,0.14320351340562937,0.06041743120004017,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1290,M02500_2.00,39,500,1911,27655,0.04958997970095647,0.17475859282599213,0.2279911208949083,0.06046085949484147,True,A. thaliana,Zoo_01,TCP3,TCP,.
1291,M06673_2.00,42,500,2579,27655,0.049613807001768206,-0.1508101980692531,-0.1967164373572012,0.06046085949484147,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1292,M02726_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.06046085949484147,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1293,M07087_2.00,78,500,4305,27655,0.049555316205733696,0.003073133519242656,0.004010161887221899,0.06046085949484147,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1294,M07361_2.00,76,500,4135,27655,0.04948939478756639,0.02372433632614912,0.03097183299395744,0.06046085949484147,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1295,M01995_2.00,78,500,4301,27655,0.04954443372855944,0.004414239858799356,0.005760605665297437,0.06046085949484147,True,A. thaliana,Zoo_01,GATA11,GATA,.
1296,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.06058745182800859,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1297,M07312_2.00,77,500,4277,27655,0.04978291777960961,-0.006128514240231857,-0.007984961647027788,0.06058745182800859,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1298,M07105_2.00,73,500,3954,27655,0.049984881576025986,0.030195840092009783,0.03928965952956845,0.060678613832569936,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1299,M06572_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.060678613832569936,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1300,M01284_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.060678613832569936,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1301,M07183_2.00,76,500,4172,27655,0.04996673111802142,0.010872507865020253,0.014148601733026681,0.060678613832569936,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1302,M07360_2.00,42,500,2573,27655,0.05021131830762856,-0.14744988201383893,-0.19156664725265982,0.06081447351260597,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1303,M06573_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.06081447351260597,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1304,M06609_2.00,46,500,2781,27655,0.05028629572068358,-0.12835763634847344,-0.1666788542446981,0.0608587202796958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1305,M02564_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.06094391671460314,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1306,M06890_2.00,74,500,4128,27655,0.05047819720937865,-0.012305452853103952,-0.015958894601298488,0.060956984000319306,True,A. thaliana,OMalley2016,GATA6,GATA,.
1307,M07088_2.00,72,500,3909,27655,0.0504830107545285,0.02680956909422212,0.03476811708207751,0.060956984000319306,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1308,M06785_2.00,67,500,3585,27655,0.050596615578046865,0.047800223809705895,0.061943283872680874,0.06104759333845136,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1309,M06677_2.00,46,500,2777,27655,0.050635590103037906,-0.12628106882063256,-0.16360269673637792,0.06104808768705941,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1310,M01075_2.00,72,500,3981,27655,0.05122157418401049,0.00047828229216337494,0.0006172458148800203,0.0615670098202647,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1311,M02704_2.00,70,500,3801,27655,0.051114301666354035,0.02658814402420151,0.03433745982565815,0.0615670098202647,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1312,M00978_2.00,44,500,2667,27655,0.05119572198114139,-0.1321020539724286,-0.1705128831325255,0.0615670098202647,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1313,M02327_2.00,43,500,2154,27655,0.05115631327488507,0.14293065709909078,0.18453788025546766,0.0615670098202647,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1314,M01048_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06165108388615321,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1315,M00883_2.00,67,500,3623,27655,0.051755432606938254,0.03258853694568536,0.04191029426324053,0.06166576040905833,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1316,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.06166576040905833,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1317,M06707_2.00,69,500,3884,27655,0.05147525696883463,-0.025334591699822703,-0.03264112535687675,0.06166576040905833,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1318,M00898_2.00,69,500,3758,27655,0.05164519380161057,0.022243542299314006,0.028626773601971897,0.06166576040905833,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1319,M06581_2.00,66,500,3746,27655,0.05174223553798358,-0.03727262794339142,-0.047938369762827955,0.06166576040905833,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1320,M02044_2.00,58,500,3372,27655,0.0515574323035595,-0.07193938887330956,-0.09263697834877505,0.06166576040905833,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1321,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.06166576040905833,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1322,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.06166576040905833,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1323,M07049_2.00,71,500,3905,27655,0.05145403515834775,0.008108723416540937,0.010448743369655119,0.06166576040905833,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1324,M02486_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.06166576040905833,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1325,M02308_2.00,62,500,3561,27655,0.05177119114569711,-0.05440197303498722,-0.0699561413922073,0.06166576040905833,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1326,M01611_2.00,30,500,1924,27655,0.05182331088373409,-0.21353405122032298,-0.27449265124329025,0.06168142942026396,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1327,M02371_2.00,64,500,3434,27655,0.05203410108081996,0.04379411293906642,0.05621902584475258,0.06181648600221817,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1328,M02280_2.00,63,500,3602,27655,0.05199677178170959,-0.04783410546515894,-0.061420121196191745,0.06181648600221817,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1329,M07232_2.00,69,500,3792,27655,0.05205393293806495,0.009249644821110653,0.0118723487902492,0.06181648600221817,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1330,M02294_2.00,66,500,3727,27655,0.0522283075866827,-0.029936547429195853,-0.0383814692429206,0.06195766451829686,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1331,M02558_2.00,66,500,3726,27655,0.05225109420841839,-0.029549402641983743,-0.03787951548159698,0.06195766451829686,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1332,M01324_2.00,63,500,3592,27655,0.052343035649447416,-0.04382327430002998,-0.05614379757642353,0.06198483305261015,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1333,M06961_2.00,44,500,2224,27655,0.05236622549750259,0.12995898285499008,0.16647079384008343,0.06198483305261015,True,A. thaliana,OMalley2016,LBD19,LOB,.
1334,M02358_2.00,66,500,3583,27655,0.05242528430443685,0.02691022808891804,0.03445744928285718,0.06198483305261015,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1335,M01646_2.00,68,500,3747,27655,0.052430632632624756,0.005411015862426502,0.006928345345313415,0.06198483305261015,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1336,M06654_2.00,36,500,2237,27655,0.05247144784816223,-0.16795610267560618,-0.21499673600289412,0.061986792495254336,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1337,M00851_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.06216242840497312,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1338,M06597_2.00,64,500,3456,27655,0.05269866008810735,0.03458093477773219,0.04420136559839069,0.06216242840497312,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1339,M01080_2.00,65,500,3659,27655,0.05282865645139182,-0.025397450369432126,-0.03243585681874604,0.06221393293667928,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1340,M02328_2.00,66,500,3686,27655,0.052925255370615695,-0.013977799331059143,-0.01784038299290495,0.06221393293667928,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1341,M06598_2.00,53,500,3101,27655,0.052936459987434355,-0.08112891910822274,-0.10354038585160993,0.06221393293667928,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1342,M01279_2.00,48,500,2466,27655,0.05291247238448456,0.10647385325951762,0.13590769236541372,0.06221393293667928,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1343,M06686_2.00,63,500,3398,27655,0.052963318858470755,0.03627822325689647,0.04629191287948548,0.06221393293667928,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1344,M06594_2.00,56,500,3247,27655,0.0529781311425418,-0.06806831028728344,-0.08684858620994675,0.06221393293667928,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1345,M02312_2.00,66,500,3665,27655,0.05308856912977552,-0.005734926721520049,-0.007312025719324951,0.06226988516531514,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1346,M07214_2.00,66,500,3661,27655,0.05310445039366737,-0.004159502004891416,-0.0053028205006693295,0.06226988516531514,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1347,M01159_2.00,55,500,2900,27655,0.05356133147313775,0.06899096556356332,0.08769777173548042,0.0626200795583287,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1348,M06960_2.00,38,500,2332,27655,0.05352073549374608,-0.1499561228157104,-0.19066590018298246,0.0626200795583287,True,A. thaliana,OMalley2016,LBD19,LOB,.
1349,M01859_2.00,64,500,3588,27655,0.05344667601334433,-0.019495737978060722,-0.02480012471055211,0.0626200795583287,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1350,M02560_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.0626200795583287,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1351,M02570_2.00,64,500,3564,27655,0.05372435871449233,-0.009813184580721524,-0.012461064005822716,0.0627447005418454,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1352,M07123_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.0627447005418454,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1353,M00847_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.06285606871793654,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1354,M06667_2.00,62,500,3491,27655,0.053918954249342406,-0.025759894224677695,-0.03267020582635438,0.06285606871793654,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1355,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.0628814418379466,True,A. thaliana,OMalley2016,VRN1,B3,REM
1356,M01999_2.00,63,500,3518,27655,0.05399652100305368,-0.013791407030844057,-0.0174824595063546,0.0628814418379466,True,A. thaliana,Zoo_01,GATA6,GATA,.
1357,M06744_2.00,23,500,1533,27655,0.05411544656101368,-0.2691115886605643,-0.3408779316504563,0.06294250691115698,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1358,M02155_2.00,59,500,3171,27655,0.05421984865819525,0.04138932419920266,0.052392332464099155,0.06297284617647278,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1359,M06574_2.00,45,500,2683,27655,0.05422109244379811,-0.10830980598964601,-0.13710198979849106,0.06297284617647278,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1360,M02270_2.00,54,500,3123,27655,0.054390525935405644,-0.0643609149159042,-0.08138287998597707,0.0631233156567061,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1361,M01258_2.00,49,500,2546,27655,0.05443565060017769,0.09016157715505074,0.1139747447538219,0.06312940285720241,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1362,M01998_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.06317931828761346,True,A. thaliana,Zoo_01,GATA1,GATA,.
1363,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06317931828761346,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1364,M06668_2.00,57,500,3054,27655,0.05476316963333043,0.045874104309090676,0.057870706620183454,0.0633699543344752,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1365,M01264_2.00,59,500,3331,27655,0.054919339248957914,-0.029628152371309367,-0.037339610738526645,0.06349731256144302,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1366,M02381_2.00,36,500,1781,27655,0.05495345433302396,0.16092163728189385,0.20276206805909638,0.06349731256144302,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1367,M07060_2.00,46,500,2374,27655,0.055157537082381594,0.09992617335630685,0.12574661034715934,0.06368663836718458,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1368,M01288_2.00,60,500,3304,27655,0.05529227500341875,0.0063610611302733905,0.007997988235183995,0.06379567881225356,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1369,M02138_2.00,31,500,1950,27655,0.05552513035650634,-0.18559366130889748,-0.23301477439424706,0.06387811144938192,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1370,M01055_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.06387811144938192,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1371,M06601_2.00,58,500,3149,27655,0.05551437019182575,0.02677138993336288,0.03361401217633068,0.06387811144938192,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1372,M01076_2.00,29,500,1845,27655,0.055500928201275314,-0.20195566887898575,-0.25359568365881874,0.06387811144938192,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1373,M02357_2.00,53,500,2815,27655,0.05563345883771272,0.058469684536807925,0.07335980467255901,0.06395625660137925,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1374,M02302_2.00,59,500,3254,27655,0.0557157784047534,0.004112950630514059,0.00515772974302639,0.06398606091743228,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1375,M01854_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.06398606091743228,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1376,M01852_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.06398606091743228,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1377,M00859_2.00,52,500,2757,27655,0.05592290695601577,0.061024603072101814,0.07642783908545007,0.06410279631525921,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1378,M06606_2.00,44,500,2603,27655,0.05655753252702841,-0.0970595408256146,-0.12108270371529792,0.06478333863262371,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1379,M01278_2.00,47,500,2748,27655,0.05663979044879942,-0.08010900019926236,-0.09988617895648534,0.06483064951587092,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
