,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M01201_2.00,206,499,10266,27655,0.005703024951300403,0.15327069823867576,0.3439233117851092,0.01094547066527685,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
821,M07309_2.00,257,499,13066,27655,0.005704367213426027,0.12445134105876013,0.27924298878714215,0.01094547066527685,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
822,M07052_2.00,249,499,12625,27655,0.005715302933002753,0.12836288092022619,0.28791290306838474,0.010953177412764357,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
823,M07130_2.00,219,499,10978,27655,0.00573628518629728,0.1448161518926425,0.3245864719758947,0.010980096070022484,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M06982_2.00,297,499,15291,27655,0.005770566136158262,0.10628069844025985,0.2379392696781445,0.011019066578454197,True,A. thaliana,OMalley2016,AGL63,MADS box,.
825,M07254_2.00,199,499,9888,27655,0.005766847296159442,0.15751830890530133,0.3526931886362289,0.011019066578454197,True,A. thaliana,OMalley2016,SPL11,SBP,.
826,M02567_2.00,142,499,6814,27655,0.005788604115660965,0.20781760367436264,0.46497654108774755,0.01104019315071242,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
827,M01956_2.00,255,499,12963,27655,0.005839587557195092,0.12459813681399494,0.2783046194097633,0.011124027801491975,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
828,M02362_2.00,149,499,7192,27655,0.005867143613383736,0.19934793121374123,0.4448595169556025,0.011163086947099103,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
829,M07423_2.00,185,499,9136,27655,0.005934784623622892,0.16639124141949635,0.37048591237700806,0.011278228162298965,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
830,M07209_2.00,195,499,9682,27655,0.005992326729483668,0.15859765115478203,0.3524681359806418,0.011360303248829516,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
831,M02045_2.00,137,499,6556,27655,0.005985385593160433,0.21178866012709496,0.4707866785356376,0.011360303248829516,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
832,M02477_2.00,56,499,2346,27655,0.006008648943317054,0.4037243402951227,0.8967618585525932,0.011364027810359494,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
833,M06890_2.00,173,499,8490,27655,0.00600726118909769,0.17543610546235083,0.3897003411798545,0.011364027810359494,True,A. thaliana,OMalley2016,GATA6,GATA,.
834,M06799_2.00,178,499,8761,27655,0.00601981975751621,0.17121031092864405,0.3801582014070854,0.01137156882595246,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
835,M06938_2.00,258,499,13140,27655,0.006046891713160706,0.12190631647958908,0.27044523877564786,0.011409093661422403,True,A. thaliana,OMalley2016,HSFB3,HSF,.
836,M02517_2.00,47,499,1903,27655,0.006122875359613316,0.4528857216696423,1.0022562922416727,0.011538704397937952,True,C. sativa,Zoo_01,PK14653.1,TCP,.
837,M08101_2.00,219,499,11003,27655,0.006211272269691362,0.14153446392813177,0.31234100545543614,0.011691372179454727,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
838,M07275_2.00,105,499,4873,27655,0.00625581539580104,0.2560077267398342,0.5641683428555185,0.011761230132485805,True,A. thaliana,OMalley2016,TCP3,TCP,.
839,M07350_2.00,306,499,15827,27655,0.006397015246703039,0.09964436014954532,0.21862197954358614,0.012012426020795861,True,A. thaliana,OMalley2016,FRS9,FAR1,.
840,M06601_2.00,143,499,6895,27655,0.006413063141466023,0.20089321664307383,0.44054566239906306,0.012028292598270988,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
841,M01995_2.00,176,499,8672,27655,0.006422771357409473,0.1696392935494528,0.3718964128189006,0.01203224503997538,True,A. thaliana,Zoo_01,GATA11,GATA,.
842,M01621_2.00,50,499,2058,27655,0.006438169055092519,0.42918563914678326,0.9404477200436857,0.012046834059351605,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
843,M07098_2.00,269,499,13771,27655,0.006470116309505032,0.11447337272276581,0.2505922764964779,0.012092318911388981,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
844,M06941_2.00,212,499,10639,27655,0.006592541196536815,0.14320223845204227,0.31231651348714434,0.012306595181742663,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
845,M07059_2.00,192,499,9549,27655,0.0066095185028160934,0.15618527463010623,0.3404573748893863,0.012323754758489841,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
846,M00882_2.00,114,499,5362,27655,0.006659080492788701,0.23669122644820745,0.5151787471971129,0.012401558141275899,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
847,M08180_2.00,281,499,14452,27655,0.006768197350438629,0.10780149705450959,0.2338782570353257,0.012586825010898271,True,A. thaliana,JASPAR,WRKY40,WRKY,.
848,M00970_2.00,121,499,5737,27655,0.006774462987546006,0.22513915088865263,0.48835498896284396,0.012586825010898271,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
849,M06667_2.00,154,499,7501,27655,0.006785142895698175,0.18627603017435349,0.40392858145064764,0.012591888867397667,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
850,M06633_2.00,129,499,6165,27655,0.006844516420108343,0.21369879239907955,0.462584636071069,0.012687200811512304,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M02545_2.00,121,499,5740,27655,0.006854434495137563,0.2243849319775712,0.48557535850559924,0.012690724919067559,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
852,M07229_2.00,218,499,10981,27655,0.006875547961142254,0.13781922014234319,0.2980606191320588,0.012714944418794614,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
853,M01951_2.00,208,499,10435,27655,0.0068992675094684645,0.14365345435992166,0.31046341683819995,0.012743921198936498,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
854,M07397_2.00,296,499,15294,27655,0.0069092573851400815,0.10113192315161883,0.21850246050969893,0.012747499348108099,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
855,M06566_2.00,121,499,5743,27655,0.006935065947073754,0.22363110715459183,0.4828082456792195,0.012780220482209259,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
856,M07036_2.00,221,499,11149,27655,0.0069513568989359965,0.1356325814547701,0.292685672545136,0.012795346477925212,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
857,M07113_2.00,277,499,14241,27655,0.006997113347553891,0.10833604716462693,0.23347296669790837,0.0128646114160021,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
858,M06709_2.00,373,499,19638,27655,0.007039629852093862,0.07402814875534519,0.1593419017965642,0.012927765726061002,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
859,M00898_2.00,158,499,7728,27655,0.007062174998392857,0.18025808560735682,0.3877462325136494,0.012954140234595473,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
860,M02037_2.00,130,499,6227,27655,0.007071690337197663,0.2104029654172092,0.45246668840286147,0.012956580791416553,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
861,M01258_2.00,113,499,5327,27655,0.007157114071262803,0.23342811312006517,0.5007644750178611,0.013097932456426608,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
862,M07095_2.00,153,499,7464,27655,0.007190179525130947,0.1840112881069197,0.394384082290092,0.013143249640048833,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
863,M06578_2.00,125,499,5966,27655,0.007216250971001344,0.2155927385929014,0.4617324611284661,0.01317569237265874,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M06895_2.00,169,499,8329,27655,0.007230061197342591,0.16930857537383207,0.3624656225773633,0.01318569916519968,True,A. thaliana,OMalley2016,GATA12,GATA,.
865,M06992_2.00,350,499,18341,27655,0.00723916531483952,0.08078314790872035,0.17290110093035987,0.01318711011897694,True,A. thaliana,OMalley2016,AGL15,MADS box,.
866,M06710_2.00,325,499,16934,27655,0.007274746966570724,0.08901745045681332,0.19033551985762237,0.013236694767909719,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
867,M06607_2.00,120,499,5704,27655,0.007323917199101239,0.22148904543065742,0.4729359403867633,0.013310862142568613,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
868,M06614_2.00,115,499,5442,27655,0.0074191742582183475,0.2279255259607236,0.4854003264264922,0.013468523911421611,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
869,M06632_2.00,130,499,6241,27655,0.00744728359518894,0.2071630329402756,0.44084337074572433,0.013473544603998619,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
870,M02141_2.00,116,499,5496,27655,0.007447535308761912,0.2261714225754991,0.4812899440664138,0.013473544603998619,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
871,M07248_2.00,151,499,7367,27655,0.0074559855168053,0.18389992830439944,0.39124616771866566,0.013473544603998619,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
872,M02274_2.00,12,499,1205,27655,0.0074329551733786,-0.8574982141301408,-1.8254752001992343,0.013473544603998619,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
873,M06693_2.00,370,499,19488,27655,0.007539403169775292,0.07343975887600664,0.15588786125672455,0.01359325195643996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
874,M07258_2.00,115,499,5446,27655,0.007536091258500092,0.2268655001666064,0.48160230070646265,0.01359325195643996,True,A. thaliana,OMalley2016,SPL9,SBP,.
875,M11057_2.00,150,499,7317,27655,0.00755327403482919,0.18413886324456802,0.3907177646248973,0.01360276768729762,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
876,M07265_2.00,102,499,4760,27655,0.007566087855362463,0.24803620004221685,0.5261166827314184,0.013610360312544067,True,A. thaliana,OMalley2016,SPL13A,SBP,.
877,M00863_2.00,114,499,5396,27655,0.007625432101397532,0.2275720974825013,0.4819375191217467,0.01368600795522936,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
878,M01324_2.00,153,499,7481,27655,0.007617294677800774,0.18072914340658766,0.3828203347956921,0.01368600795522936,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
879,M06993_2.00,350,499,18364,27655,0.007775709956857777,0.07897511138598975,0.16657903929388354,0.013939919435680475,True,A. thaliana,OMalley2016,AGL15,MADS box,.
880,M07429_2.00,282,499,14556,27655,0.00779700250551125,0.10258173282315422,0.21624971214037628,0.013940386419394527,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
881,M07051_2.00,292,499,15113,27655,0.007811195675301925,0.0986788250659348,0.2079441594760091,0.013940386419394527,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M06619_2.00,135,499,6521,27655,0.007796008329140948,0.1982948089198784,0.41803078055278414,0.013940386419394527,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
883,M06955_2.00,132,499,6361,27655,0.007810612500828776,0.20171296444122902,0.42507273706870946,0.013940386419394527,True,A. thaliana,OMalley2016,LBD6,LOB,.
884,M02367_2.00,104,499,4874,27655,0.00783854220961259,0.24190589868377846,0.5093969018536072,0.013973043793317083,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
885,M07318_2.00,339,499,17747,27655,0.00785935295979601,0.08221063162532327,0.1730215810605285,0.013973043793317083,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
886,M01854_2.00,100,499,4664,27655,0.007864802286699635,0.24886083284025537,0.5236808843171832,0.013973043793317083,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
887,M01852_2.00,100,499,4664,27655,0.007864802286699635,0.24886083284025537,0.5236808843171832,0.013973043793317083,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
888,M06583_2.00,126,499,6043,27655,0.007881483670810374,0.20858741306627193,0.4387411000945698,0.013986982792480743,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
889,M06655_2.00,133,499,6421,27655,0.007993602158243502,0.19905686840348114,0.4174735042904518,0.014170069671331987,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
890,M06660_2.00,165,499,8146,27655,0.008055597797670115,0.16680283150842795,0.3492688201151565,0.014263994758066882,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
891,M00862_2.00,114,499,5418,27655,0.008299674944824115,0.22170205222875436,0.4613484283176673,0.014679760265538072,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
892,M06631_2.00,121,499,5792,27655,0.008346437200248446,0.2113740664574162,0.4393407582709942,0.014745993401778226,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
893,M06986_2.00,395,499,20947,27655,0.008362199113274725,0.06360954182486525,0.13216024077576038,0.014757370341487056,True,A. thaliana,OMalley2016,AGL6,MADS box,.
894,M00978_2.00,119,499,5688,27655,0.008425757689648043,0.21346872995455515,0.44281761958403254,0.014852978199012084,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
895,M02278_2.00,44,499,3197,27655,0.008455049171394929,-0.39071469387719593,-0.8099061837269479,0.014888034302912318,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
896,M00853_2.00,162,499,8004,27655,0.008592795752176278,0.16570126724491038,0.3423165331495617,0.015113772972994497,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
897,M01281_2.00,127,499,6125,27655,0.008733183835624712,0.20054727426089744,0.412892222790771,0.015343651511424992,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
898,M06819_2.00,241,499,12328,27655,0.008749631975928585,0.1155949059812032,0.23789549716582292,0.015355507115182873,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
899,M01689_2.00,233,499,11891,27655,0.008838639081984406,0.11896043454835976,0.24429888518352258,0.015493913051792084,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
900,M07245_2.00,222,499,11287,27655,0.008857859325250687,0.12439812353309522,0.25534844814498414,0.015493913051792084,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
901,M07213_2.00,205,499,10355,27655,0.008857655931696004,0.13379688266359888,0.27464234479689154,0.015493913051792084,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
902,M07114_2.00,175,499,8720,27655,0.008887567833429548,0.15345540843406724,0.31477035350047555,0.015528719514700855,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
903,M07360_2.00,115,499,5491,27655,0.008938685966167747,0.21499357126613788,0.44046298810179596,0.015600815749110852,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
904,M01673_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.015682000770074242,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
905,M06685_2.00,110,499,5227,27655,0.009002873274595787,0.221948985830794,0.45402303203650585,0.015682000770074242,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
906,M01319_2.00,362,499,19093,27655,0.009065038521107344,0.07144641885372739,0.14593862326845305,0.015769182394409807,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
907,M01315_2.00,91,499,4225,27655,0.009080898864943586,0.2554157304078141,0.5215260140075348,0.01577943238551668,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
908,M02557_2.00,173,499,8620,27655,0.009122363771403092,0.1535127899262913,0.31314960623935284,0.015820546718373737,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
909,M06651_2.00,124,499,5977,27655,0.009124547791456236,0.2013471992272969,0.41070573164886603,0.015820546718373737,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
910,M07409_2.00,205,499,10366,27655,0.009138617925847244,0.13226513738677403,0.2697044181175169,0.015827606320149002,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
911,M07135_2.00,265,499,13672,27655,0.009187048252025272,0.10326858404044904,0.2103399306908118,0.015894095500498365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
912,M07264_2.00,102,499,4809,27655,0.00922088634692209,0.23326084736181835,0.4747388517774283,0.01593522171089265,True,A. thaliana,OMalley2016,SPL15,SBP,.
913,M07398_2.00,289,499,15006,27655,0.009232570569257968,0.09403055586457987,0.1913218435541745,0.01593801440690879,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
914,M07378_2.00,216,499,10976,27655,0.009321985564699414,0.12517945225668317,0.2541758230348047,0.016057348366614987,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
915,M07169_2.00,259,499,13345,27655,0.009314246834172526,0.105153318923252,0.2135508550808185,0.016057348366614987,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
916,M02672_2.00,343,499,18031,27655,0.00933980317448702,0.07622969197414452,0.15472053010535533,0.016070552636101035,True,Zea mays,JASPAR,id1,C2H2 ZF,.
917,M06946_2.00,232,499,11857,27655,0.00936380312320504,0.11688629941486484,0.2371094368846992,0.01608190238821658,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
918,M06650_2.00,123,499,5931,27655,0.009367091545114462,0.20081156515490278,0.4073252219663353,0.01608190238821658,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
919,M07400_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.01608190238821658,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M07367_2.00,278,499,14403,27655,0.00944110715748594,0.09721606760978387,0.19686030804232527,0.016174537478679918,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
921,M01642_2.00,92,499,4288,27655,0.009482235773821363,0.24982948186526716,0.5054273391548496,0.016192426353785563,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
922,M06713_2.00,338,499,17755,27655,0.009478806685124425,0.07729841263987731,0.15639372998461643,0.016192426353785563,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
923,M07321_2.00,274,499,14182,27655,0.009465785739600842,0.09861541836781117,0.1995821567106564,0.016192426353785563,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
924,M07342_2.00,277,499,14350,27655,0.009504560808118621,0.09733576586480297,0.19681953219828022,0.016213060085400622,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
925,M01671_2.00,229,499,11701,27655,0.009597236385259635,0.11721629300563098,0.23652534321867677,0.016353525509005387,True,A. thaliana,Zoo_01,HMGA,AT hook,.
926,M02482_2.00,67,499,2987,27655,0.009614240655301145,0.3139643844130087,0.6332928538469674,0.01636488490036743,True,C. sativa,Zoo_01,PK06791.1,SBP,.
927,M02302_2.00,144,499,7068,27655,0.009646392413317006,0.17519539315672272,0.3531299794324609,0.01638437681360603,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
928,M02503_2.00,52,499,2221,27655,0.009640051814117253,0.37580275686013853,0.7575885310455698,0.01638437681360603,True,A. thaliana,Zoo_01,TCP2,TCP,.
929,M07103_2.00,199,499,10060,27655,0.009728776072148317,0.13263865211678635,0.2668612475179452,0.016506594343205557,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
930,M07035_2.00,235,499,12044,27655,0.009927309840254694,0.11284667010634931,0.22605088621897274,0.016824248911521338,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
931,M06945_2.00,229,499,11714,27655,0.009937253779072931,0.11561432525345339,0.23154469601856578,0.016824248911521338,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
932,M07390_2.00,251,499,12928,27655,0.009960402955761317,0.10568878746500403,0.21155968638171976,0.016845425084369835,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
933,M07132_2.00,220,499,11221,27655,0.009987724166788807,0.11980279757853433,0.2396695051769773,0.016873604435460706,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
934,M01076_2.00,85,499,3933,27655,0.010012431570468012,0.260333181460818,0.5205258973067001,0.01689731255442523,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
935,M07205_2.00,162,499,8056,27655,0.010074204197565948,0.15635875114386713,0.3122154735091882,0.016937289299229292,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
936,M07404_2.00,190,499,9581,27655,0.010086574772779841,0.1362517973608128,0.2719935071865932,0.016937289299229292,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
937,M07242_2.00,234,499,11995,27655,0.010088271897646306,0.11257589866863488,0.22472212003779404,0.016937289299229292,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
938,M06942_2.00,213,499,10840,27655,0.01007843978758437,0.12298920025063134,0.24556106056995367,0.016937289299229292,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
939,M07048_2.00,245,499,12602,27655,0.01010031654988784,0.1076295609537347,0.21479254937070358,0.016937289299229292,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
940,M02480_2.00,30,499,1141,27655,0.010097846742518016,0.5431642355858639,1.0840315518225625,0.016937289299229292,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
941,M07269_2.00,216,499,11009,27655,0.010195702468553228,0.12084841090077443,0.24067962219113537,0.017079150272719324,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
942,M07148_2.00,361,499,19078,27655,0.01024570585108134,0.06858942608203474,0.13645579043532244,0.017144769938965923,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
943,M07164_2.00,211,499,10737,27655,0.010262350742936167,0.12315257583567171,0.2449200726639822,0.017146690883027012,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
944,M07368_2.00,120,499,5797,27655,0.01026851734498396,0.19815654160003365,0.3940327490361332,0.017146690883027012,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
945,M08081_2.00,304,499,15883,27655,0.010311360439820736,0.08508841397967096,0.16904379334905292,0.017181982711827606,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
946,M02493_2.00,18,499,1558,27655,0.010308895410486121,-0.6431978003533297,-1.2778975855103634,0.017181982711827606,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
947,M01092_2.00,89,499,4153,27655,0.010419062135781842,0.24815199080763004,0.49187977207764866,0.017334310271338405,True,A. thaliana,TF_Evolution,ERF019,AP2,.
948,M07291_2.00,101,499,4788,27655,0.010424676802472624,0.22536076207431985,0.44665092298964604,0.017334310271338405,True,A. thaliana,OMalley2016,TCP17,TCP,.
949,M07219_2.00,217,499,11075,27655,0.010499458734026527,0.11888887038076332,0.2352612306249869,0.01744033911433787,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
950,M02138_2.00,95,499,4474,27655,0.010588300019200497,0.2348627835378559,0.46389480759065194,0.017551077414025538,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
951,M06874_2.00,228,499,11683,27655,0.010585202110689466,0.11312356901056583,0.22345308148723128,0.017551077414025538,True,A. thaliana,OMalley2016,E2FE,E2F,.
952,M06669_2.00,117,499,5650,27655,0.010758224627963843,0.19868628365951907,0.39106614388292166,0.017814089525174437,True,A. thaliana,OMalley2016,TINY,AP2,DREB
953,M01238_2.00,98,499,4638,27655,0.010793354518618571,0.22777945573523167,0.44800655512676374,0.0178535843291256,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
954,M07306_2.00,328,499,17242,27655,0.010808172420339072,0.07626921060088067,0.14996416264980145,0.017859433132981994,True,A. thaliana,OMalley2016,SRS7,SRS,.
955,M06954_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.017871352816066777,True,A. thaliana,OMalley2016,LBD2,LOB,.
956,M07154_2.00,242,499,12466,27655,0.010899716906271856,0.10550895612973715,0.20707027162899466,0.017973179023571196,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
957,M06887_2.00,259,499,13406,27655,0.010917347144854197,0.0985737854458247,0.1933902220805448,0.017983517721440367,True,A. thaliana,OMalley2016,GATA1,GATA,.
958,M07260_2.00,101,499,4801,27655,0.010942018571215928,0.2214489783592277,0.4342398669035114,0.0180054214118865,True,A. thaliana,OMalley2016,SPL1,SBP,.
959,M02473_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.018019924506738172,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
960,M06969_2.00,278,499,14461,27655,0.01097530334656801,0.09141808915952802,0.17914137614274278,0.018022723234042696,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
961,M02494_2.00,67,499,3015,27655,0.011027396067411295,0.3005036199363523,0.5882439576560216,0.018089500491929617,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
962,M06623_2.00,126,499,6143,27655,0.011123099634199746,0.1849089718020223,0.3612703733898864,0.018227605301178257,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
963,M02351_2.00,167,499,8364,27655,0.011186770513184247,0.1460836621505,0.2850523591245175,0.018312986269256117,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
964,M09748_2.00,213,499,10884,27655,0.011313126261033386,0.11714509524218653,0.2280132477058899,0.01843965334345456,True,A. thaliana,Transfac,RAV1,AP2,B3
965,M02366_2.00,180,499,10900,27655,0.011282114673291021,-0.12783070195594923,-0.24896428828710068,0.01843965334345456,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
966,M02546_2.00,129,499,6310,27655,0.011322389797749735,0.18015968181936967,0.35060189228457395,0.01843965334345456,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
967,M07185_2.00,204,499,10390,27655,0.011312746417578482,0.12187402444594878,0.2372194947828535,0.01843965334345456,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
968,M02649_2.00,213,499,10884,27655,0.011313126261033386,0.11714509524218653,0.2280132477058899,0.01843965334345456,True,A. thaliana,JASPAR,RAV1,AP2,B3
969,M06602_2.00,120,499,5827,27655,0.011356973205660837,0.19070971652722382,0.3708803180525077,0.01847696668505766,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
970,M07054_2.00,165,499,10057,27655,0.011389569173320872,-0.13723346286974275,-0.26671223375208375,0.018510973307358253,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
971,M07393_2.00,250,499,12927,27655,0.011438358787107358,0.10004111709657515,0.1942434629523071,0.018571202010247125,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
972,M07249_2.00,214,499,10947,27655,0.011548073188061309,0.11557576636153621,0.2239269461612459,0.018693342195821343,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
973,M07413_2.00,275,499,14315,27655,0.011549013687626833,0.09040447479133354,0.1751546111032442,0.018693342195821343,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
974,M01225_2.00,41,499,1697,27655,0.011541101125320514,0.42113787134144737,0.8160610698312771,0.018693342195821343,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
975,M07339_2.00,189,499,9577,27655,0.011571138960348134,0.12924105403258618,0.2502913129175216,0.018710023467038914,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
976,M06626_2.00,121,499,5889,27655,0.011668566194396384,0.1874129953532944,0.36226604136757495,0.018846163767419256,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
977,M07425_2.00,278,499,14486,27655,0.01167914507633499,0.08892612902620729,0.17185765403750786,0.018846163767419256,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
