,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M02381_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.09886666029709207,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1188,M02726_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.09886666029709207,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1189,M07104_2.00,19,499,898,27655,0.07377273706470987,0.22971259496846552,0.2600585713552785,0.09886666029709207,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1190,M06579_2.00,23,499,1141,27655,0.07416427659642157,0.15983559603435804,0.18058309314811202,0.09886666029709207,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1191,M01284_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.09886666029709207,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1192,M06607_2.00,22,499,1080,27655,0.07422757420924175,0.17497273785249354,0.1976202873110077,0.09886666029709207,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1193,M02326_2.00,28,499,1464,27655,0.07429776113388654,0.08401180003958858,0.09485136145807242,0.09887747158419488,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1194,M06620_2.00,25,499,1268,27655,0.0744154201042016,0.12787387590134447,0.14428483345881307,0.09894860889998959,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1195,M06860_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.09894860889998959,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1196,M02271_2.00,22,499,1083,27655,0.07477052578443928,0.17097080729499722,0.19255921682733643,0.0992413094958405,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1197,M07054_2.00,23,499,1145,27655,0.07482034695825765,0.15478678933873372,0.17428687274277604,0.0992413094958405,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1198,M01622_2.00,23,499,1147,27655,0.07514216984778908,0.15226899630721483,0.1711680558851083,0.09945168142079719,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1199,M01645_2.00,15,499,671,27655,0.0751662425804393,0.309078355674362,0.34739701205075024,0.09945168142079719,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1200,M02361_2.00,26,499,1338,27655,0.07506673754995714,0.10693403376565813,0.12025293056301582,0.09945168142079719,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1201,M01607_2.00,30,499,1638,27655,0.07534406519015238,0.02152767023353696,0.024174517764479205,0.09950947269259187,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1202,M01289_2.00,19,499,905,27655,0.0754361245811862,0.21851024773904487,0.24526041013222585,0.09950947269259187,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1203,M07240_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.09950947269259187,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1204,M07053_2.00,23,499,1149,27655,0.07545978845740803,0.14975558967692676,0.16806836459713187,0.09950947269259187,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1205,M06574_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.09955051988537286,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1206,M07088_2.00,10,499,396,27655,0.0756783927063318,0.4849281910737797,0.5436181288023978,0.09955051988537286,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1207,M01952_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.09955051988537286,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1208,M00981_2.00,22,499,1091,27655,0.07617164618817092,0.16035294857971705,0.17930773481572346,0.09995175648909084,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1209,M06587_2.00,22,499,1091,27655,0.07617164618817092,0.16035294857971705,0.17930773481572346,0.09995175648909084,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1210,M02557_2.00,14,499,617,27655,0.07614027449860136,0.3305849591742131,0.36972144529316997,0.09995175648909084,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1211,M06623_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.0999610585038162,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1212,M07228_2.00,21,499,1307,27655,0.07636698568684515,-0.16736928675064586,-0.1869672848065397,0.0999610585038162,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1213,M07077_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.0999610585038162,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1214,M06935_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09998710001070833,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1215,M01969_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.09998710001070833,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1216,M07051_2.00,28,499,1498,27655,0.07666637689851666,0.05088972986487996,0.056762153304056664,0.10010617901585003,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1217,M07319_2.00,25,499,1288,27655,0.07685828823230909,0.10529602792613496,0.1173323423558509,0.10012095122849948,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1218,M01473_2.00,29,499,1610,27655,0.07680446220154354,-0.002507261608380065,-0.002794627755839074,0.10012095122849948,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1219,M07190_2.00,21,499,1033,27655,0.0768662419036126,0.17204960017972767,0.19170873619879567,0.10012095122849948,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1220,M06672_2.00,20,499,974,27655,0.07733110155215767,0.18650684907104692,0.2073295560785466,0.10041427279715731,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1221,M07172_2.00,22,499,1098,27655,0.07733974211242386,0.15112599589812556,0.16799124603891627,0.10041427279715731,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1222,AATVATTG-HB6-DREME,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.10041427279715731,True,.,.,AATVATTG-HB6-DREME,.,.
1223,M07243_2.00,14,499,620,27655,0.07723897990166861,0.32358723304939346,0.35988190014992016,0.10041427279715731,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1224,M06959_2.00,19,499,916,27655,0.07793852592339284,0.20108044161266858,0.22284695953728134,0.10080006129314242,True,A. thaliana,OMalley2016,LBD16,LOB,.
1225,M06682_2.00,20,499,976,27655,0.07773413091517033,0.18354747359050289,0.2036254109925497,0.10080006129314242,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1226,M06608_2.00,25,499,1297,27655,0.07781950646722297,0.09525014178905211,0.10562398025706796,0.10080006129314242,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1227,M06906_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.10080006129314242,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1228,M00728_2.00,21,499,1039,27655,0.07795710955000092,0.16369420014057548,0.1813967902099121,0.10080006129314242,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1229,M01220_2.00,16,499,738,27655,0.07810624776553891,0.2648797102056308,0.29330507109277665,0.10091099163868897,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1230,M02525_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.10094166562312504,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1231,M07145_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.10138148281218688,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1232,M07309_2.00,14,499,624,27655,0.0786869293341192,0.31430941946138286,0.34702821351312413,0.10138148281218688,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1233,M07065_2.00,24,499,1237,27655,0.07863761051172512,0.1046894320108133,0.11561583573097947,0.10138148281218688,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1234,M06586_2.00,23,499,1172,27655,0.07879611991333373,0.12116181790079193,0.13370148054601919,0.1013911300661879,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1235,M02040_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.1014664291443591,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1236,M06661_2.00,21,499,1045,27655,0.07900506733112961,0.15538691207654223,0.17128999374529238,0.1014664291443591,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1237,M02683_2.00,14,499,625,27655,0.0790457241482421,0.31199925877418183,0.3438611277578278,0.1014664291443591,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1238,M02261_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.10243200144290475,True,A. thaliana,Zoo_01,LBD4,LOB,.
1239,M07242_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.10246208814888302,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1240,M07368_2.00,26,499,1404,27655,0.08010267352161389,0.03746921410255827,0.04107948486112438,0.10246208814888302,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1241,M07163_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.10246208814888302,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1242,M01221_2.00,20,499,988,27655,0.08004905917857542,0.16591757956871175,0.18195247963632685,0.10246208814888302,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1243,M07209_2.00,18,499,866,27655,0.08037465764585941,0.20405850298161454,0.22341975003715378,0.10259246348474765,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1244,M07178_2.00,16,499,746,27655,0.08043680637287642,0.2493248960107891,0.2728973633739972,0.10259246348474765,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1245,M06978_2.00,25,499,1328,27655,0.08043815875232255,0.06117347469382703,0.06695668524614887,0.10259246348474765,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1246,M07229_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.10292572598958452,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1247,M06999_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.10293241786079839,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1248,M00727_2.00,15,499,689,27655,0.08104780987964808,0.2708871391702542,0.2956079517832356,0.10304003283182712,True,A. thaliana,Chang2013,GATA4,GATA,.
1249,M07214_2.00,13,499,573,27655,0.0810067773985039,0.33040510565021425,0.36063011686194585,0.10304003283182712,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1250,M06573_2.00,21,499,1059,27655,0.08127531590890823,0.1361872650524507,0.14844974804025637,0.10318030615833246,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1251,M06683_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.10318030615833246,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1252,M06684_2.00,21,499,1060,27655,0.08142777673993865,0.13482558959422564,0.14685572947950856,0.10327583467095722,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1253,M07232_2.00,22,499,1127,27655,0.08155795436615675,0.11351653473110332,0.12356657080547556,0.10335864861200293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1254,M01222_2.00,20,499,999,27655,0.08200728509959837,0.14994394336097092,0.16286124903478713,0.10384547310306852,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1255,M01713_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.10407325478254159,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1256,M01999_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.1041204272352747,True,A. thaliana,Zoo_01,GATA6,GATA,.
1257,M06654_2.00,10,499,730,27655,0.08242050140846291,-0.3974678426139904,-0.43084112975991745,0.1041204272352747,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1258,M07028_2.00,18,499,876,27655,0.08261497381463154,0.1874946581071661,0.2030456957544368,0.10428340197045011,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1259,M06593_2.00,24,499,1368,27655,0.08306134829404864,-0.04053329789871465,-0.043800323194371604,0.10446164571317545,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1260,M07237_2.00,20,499,1005,27655,0.08300579445218594,0.14130502508709852,0.15273541315968828,0.10446164571317545,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1261,M06582_2.00,24,499,1288,27655,0.08286524222307133,0.04640233887256613,0.05019005023516018,0.10446164571317545,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1262,M07225_2.00,17,499,816,27655,0.08300404648284766,0.20739421554487059,0.22417256003081923,0.10446164571317545,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1263,M07059_2.00,8,499,302,27655,0.08321520929693638,0.553951976940948,0.5981558435878143,0.10446164571317545,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1264,M06979_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10446164571317545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1265,M06667_2.00,22,499,1140,27655,0.08310175755476476,0.09697022585122037,0.10476564204432898,0.10446164571317545,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1266,M07175_2.00,10,499,727,27655,0.08354441683510422,-0.391526742766205,-0.4220981563357586,0.10475601521712442,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1267,M06660_2.00,14,499,638,27655,0.08358122745823299,0.2822990245587618,0.3042876499172363,0.10475601521712442,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1268,M02481_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.10506117805299525,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1269,M06653_2.00,15,499,976,27655,0.08457868330933499,-0.23149002568834096,-0.24832839720403288,0.10583962491105313,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1270,M02341_2.00,23,499,1312,27655,0.0847373309820266,-0.04163333229504401,-0.044627818851803315,0.10595492013686685,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1271,M07078_2.00,16,499,762,27655,0.08482169581756865,0.21870952877270491,0.23434573984218524,0.105977224656774,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1272,M06896_2.00,17,499,824,27655,0.08489270289399511,0.19331903033314804,0.20706974311851584,0.10598281795465063,True,A. thaliana,OMalley2016,GATA12,GATA,.
1273,M06671_2.00,17,499,825,27655,0.08512168799593693,0.19156924838318834,0.2049713894633562,0.10618547296595734,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1274,M07205_2.00,17,499,826,27655,0.08534905857542989,0.18982158609692099,0.202881551328636,0.10638579836514851,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1275,M02493_2.00,9,499,359,27655,0.08559490925478262,0.474441683885288,0.5064911989544043,0.10644238129810205,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1276,M01995_2.00,18,499,890,27655,0.0855035784454004,0.16462019185457935,0.17581695092827831,0.10644238129810205,True,A. thaliana,Zoo_01,GATA11,GATA,.
1277,M00886_2.00,23,499,1262,27655,0.08554145461391097,0.014422477340490921,0.015400658342080008,0.10644238129810205,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1278,M07170_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.10659388099799254,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1279,M06924_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.10659388099799254,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1280,M07197_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.10659388099799254,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M00721_2.00,22,499,1174,27655,0.08605130631727458,0.05457164179327222,0.058132033901155206,0.10659388099799254,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1282,M06973_2.00,21,499,1094,27655,0.08579180134570746,0.08927711625223081,0.09521888449205616,0.10659388099799254,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1283,M06575_2.00,19,499,960,27655,0.08634336141041457,0.13339363410109423,0.14190028593728474,0.10678957665123479,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1284,M01994_2.00,21,499,1099,27655,0.08629392837021142,0.08269846809555617,0.0879928041848438,0.10678957665123479,True,A. thaliana,Zoo_01,GATA10,GATA,.
1285,M06965_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.10682998485776593,True,A. thaliana,OMalley2016,LBD23,LOB,.
1286,M07052_2.00,22,499,1182,27655,0.08651015722945264,0.044774014725791934,0.0475917732573769,0.10682998485776593,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1287,M01067_2.00,16,499,1014,27655,0.08673259145285675,-0.19348522073731372,-0.20544602767177325,0.10702170269899365,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1288,M06802_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.10757582832234469,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1289,M06606_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.10757582832234469,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1290,M06584_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10757582832234469,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1291,M06576_2.00,22,499,1203,27655,0.08728378535941861,0.0193674077272479,0.020511371308688534,0.10757582832234469,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1292,M06962_2.00,20,499,1039,27655,0.08766730967411965,0.09330487224917741,0.09863839529150302,0.10775773480777207,True,A. thaliana,OMalley2016,LBD18,LOB,.
1293,M02353_2.00,20,499,1040,27655,0.08777761908745942,0.09191699812493487,0.09712098957705337,0.10777748866242942,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1294,M01950_2.00,20,499,1041,27655,0.08788635139516372,0.09053045785397215,0.09560727601048648,0.10777748866242942,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1295,M00900_2.00,15,499,712,27655,0.08786867371406984,0.2235138809081478,0.2360677456226189,0.10777748866242942,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1296,M02288_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.10801102244056958,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1297,M06946_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.10827741990057348,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1298,M06666_2.00,15,499,715,27655,0.0886908377619738,0.2174478802087937,0.2287815339682932,0.10851344435854399,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1299,M00894_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.10900952091032781,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1300,M07019_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.10900952091032781,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1301,M01051_2.00,21,499,1181,27655,0.08917928242836179,-0.02111911035237,-0.02216949098402283,0.10900952091032781,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1302,M07087_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.10900952091032781,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1303,M06710_2.00,20,499,1060,27655,0.08964917727009293,0.06443626170282768,0.06749400019984444,0.1092663652572747,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1304,M00980_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.10930612525158147,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1305,M07324_2.00,11,499,760,27655,0.09001975917665078,-0.31806727342762353,-0.33259091000514907,0.10930612525158147,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1306,M07157_2.00,18,499,916,27655,0.09002488156313553,0.1230779296113955,0.12869489140117651,0.10930612525158147,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1307,M07161_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10930612525158147,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1308,M06976_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.10930612525158147,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1309,M06956_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.1093255085812549,True,A. thaliana,OMalley2016,LBD13,LOB,.
1310,M07013_2.00,14,499,659,27655,0.09031196463852319,0.23557698331557944,0.24600237439857653,0.10934896655949204,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1311,M01066_2.00,20,499,1071,27655,0.09040338289946705,0.0495420464031332,0.05171274691558489,0.10934896655949204,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1312,M01602_2.00,18,499,918,27655,0.09032439105524334,0.11993137429453159,0.12523173630314077,0.10934896655949204,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1313,M02309_2.00,17,499,1039,27655,0.09038596165573252,-0.14116038138784537,-0.14735718336561202,0.10934896655949204,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1314,M00977_2.00,13,499,599,27655,0.09059270007203293,0.26638424161833346,0.27781393598705745,0.1094948188275785,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1315,M00975_2.00,16,499,994,27655,0.09069197645090471,-0.16474532529625938,-0.1717356561736619,0.10953170469013739,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1316,M06646_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.10955929759953532,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1317,M01098_2.00,10,499,424,27655,0.09094012163684205,0.3863643565901901,0.4022997494111996,0.10966511261732732,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1318,M06657_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.10980055273109146,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1319,M02704_2.00,19,499,1000,27655,0.09136382747538963,0.07449994504752552,0.07742225865636956,0.10999792725047809,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1320,M02302_2.00,20,499,1111,27655,0.09149231237092496,-0.003358290235702883,-0.0034879719428197982,0.10999792725047809,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1321,M07158_2.00,20,499,1102,27655,0.09147148837871698,0.008376302582231607,0.008700584889932084,0.10999792725047809,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1322,M01628_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.11044965488281064,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1323,M02272_2.00,19,499,1009,27655,0.09211670207275481,0.06157377060325559,0.06376959094325968,0.11053864149909484,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1324,M11057_2.00,16,499,986,27655,0.09215022969918264,-0.15308712011188455,-0.15852226060551597,0.11053864149909484,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1325,M07166_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.11100283816188815,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1326,M00870_2.00,16,499,983,27655,0.09267656921237366,-0.1486908900745537,-0.15360215786139855,0.11100283816188815,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1327,M06562_2.00,19,499,1020,27655,0.09284425077394656,0.04593079285075459,0.04741183053391548,0.11109189702538676,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1328,M02003_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.11109189702538676,True,A. thaliana,Zoo_01,GATA3,GATA,.
1329,M01293_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.11114168929095256,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1330,M01997_2.00,17,499,867,27655,0.09316220096152365,0.11993137429453159,0.12362049452455391,0.11124991464145965,True,A. thaliana,Zoo_01,GATA15,GATA,.
1331,M06670_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.11130902925293272,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1332,M02328_2.00,19,499,1058,27655,0.0937329464392267,-0.006839682404413103,-0.0070319303573657035,0.11176390993838932,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1333,M06958_2.00,17,499,1014,27655,0.0940134381537512,-0.10602237948697424,-0.10886484631915937,0.1120145153170723,True,A. thaliana,OMalley2016,LBD16,LOB,.
1334,M06961_2.00,10,499,697,27655,0.09470377040347518,-0.3307300347150339,-0.338546088414127,0.11275269525615543,True,A. thaliana,OMalley2016,LBD19,LOB,.
1335,M01940_2.00,10,499,432,27655,0.09502437715216584,0.3593973089899208,0.36736333896766027,0.11304991247453337,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1336,M01278_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.11360557144601374,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1337,M06944_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.11373730402576668,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1338,M06996_2.00,18,499,1010,27655,0.09605257353501964,-0.01785785993081746,-0.01817021166246185,0.11401769719917011,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1339,M06588_2.00,17,499,891,27655,0.09624117825981628,0.08053793599444438,0.08187801224141343,0.11415651300661751,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1340,M07202_2.00,13,499,831,27655,0.09707613364633493,-0.20590823236322547,-0.20856188069983986,0.1148049598356433,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1341,M06711_2.00,17,499,985,27655,0.09706176023702064,-0.06416035682737217,-0.06499135130575849,0.1148049598356433,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1342,M07212_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.1148049598356433,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1343,M06975_2.00,14,499,683,27655,0.09690242729795609,0.18396987003354084,0.1864838816335771,0.1148049598356433,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
