,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M08147_2.00,211,499,11372,27655,0.03164768567869795,0.040257521295684606,0.06037251561947065,0.05810869399137302,True,A. thaliana,JASPAR,FLC,MADS box,.
767,M06805_2.00,275,499,15353,27655,0.03560826299908172,-0.010588442860200283,-0.015336821707189044,0.05810869399137302,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
768,M07244_2.00,133,499,7524,27655,0.039153093368769196,-0.02964498175597861,-0.041717423883098965,0.05810869399137302,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
769,M06823_2.00,280,499,15286,27655,0.03376525789496334,0.021716418194935135,0.03195635932110275,0.05810869399137302,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
770,M06874_2.00,116,499,6227,27655,0.039482872069029284,0.04601614751632678,0.06458786262642045,0.05810869399137302,True,A. thaliana,OMalley2016,E2FE,E2F,.
771,M00872_2.00,45,499,2820,27655,0.04207983074414477,-0.1772696346904539,-0.2439099021632427,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
772,M00891_2.00,30,499,1353,27655,0.039914898165181505,0.29730118789800836,0.4158842185999286,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
773,M07399_2.00,99,499,5154,27655,0.03558276992133187,0.0902365144860169,0.1307310750620058,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
774,M07352_2.00,54,499,2554,27655,0.028026668132240147,0.22870140872677155,0.35504259152748335,0.05810869399137302,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
775,M00842_2.00,36,499,1622,27655,0.03177011280594573,0.2987236134910664,0.447482369887646,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
776,M07353_2.00,178,499,9661,27655,0.0353946079589712,0.030133333926226635,0.043725362723251705,0.05810869399137302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
777,M06620_2.00,61,499,3733,27655,0.038194012273436224,-0.14302573947415642,-0.20281117318110664,0.05810869399137302,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
778,M07383_2.00,134,499,7312,27655,0.03974501160275172,0.02239555166572964,0.03136983827139875,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
779,M02038_2.00,134,499,7913,27655,0.027505249107400483,-0.09156313516236467,-0.1428920019437681,0.05810869399137302,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
780,M07327_2.00,240,499,12913,27655,0.029497432565973022,0.042710720035943624,0.06535661790388599,0.05810869399137302,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
781,M07065_2.00,140,499,7391,27655,0.03194565503187911,0.07008587478121618,0.10481960747903668,0.05810869399137302,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
782,M07218_2.00,119,499,6643,27655,0.042080807477305526,-0.0104447195047429,-0.01437105600541899,0.05810869399137302,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
783,M06897_2.00,145,499,8235,27655,0.03723476864412546,-0.03528712833275575,-0.0504271180383262,0.05810869399137302,True,A. thaliana,OMalley2016,GATA16,GATA,.
784,M06632_2.00,61,499,2934,27655,0.028137624215833046,0.20444089815552333,0.3170290715647617,0.05810869399137302,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
785,M02500_2.00,40,499,1911,27655,0.041810522675420105,0.21417274817593274,0.2952830526999546,0.05810869399137302,True,A. thaliana,Zoo_01,TCP3,TCP,.
786,M06985_2.00,159,499,8443,27655,0.03129302599446622,0.061699672778648434,0.09283039317188983,0.05810869399137302,True,A. thaliana,OMalley2016,SVP,MADS box,.
787,M06723_2.00,85,499,4311,27655,0.0323193470561882,0.1279408052252362,0.19070055796434424,0.05810869399137302,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
788,M07079_2.00,152,499,8199,27655,0.03612351562803683,0.03905198446524961,0.0563211621138123,0.05810869399137302,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
789,M06713_2.00,198,499,11416,27655,0.028113639976481062,-0.057056283130126666,-0.08849902630153213,0.05810869399137302,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
790,M02156_2.00,30,499,1293,27655,0.02963927600736094,0.3627407520642912,0.5543158992898286,0.05810869399137302,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
791,M07300_2.00,203,499,11384,27655,0.035779762202671,-0.01702731307527909,-0.02462766796161374,0.05810869399137302,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
792,M01647_2.00,63,499,3166,27655,0.038696071183582266,0.1411910996287623,0.19940886720230344,0.05810869399137302,True,A. thaliana,Zoo_01,ARF14,B3,ARF
793,M06638_2.00,43,499,2736,27655,0.039510244438991204,-0.19923104391777285,-0.2795789880914104,0.05810869399137302,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
794,M01319_2.00,220,499,12650,27655,0.027401441445401385,-0.05313333467834835,-0.0830063082836332,0.05810869399137302,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
795,M06622_2.00,45,499,2168,27655,0.03937737839897295,0.20206077124183028,0.2838455151913701,0.05810869399137302,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
796,M06696_2.00,183,499,10225,27655,0.03701035881042907,-0.011756668166404163,-0.016831747935885478,0.05810869399137302,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
797,M07024_2.00,142,499,7387,27655,0.027026772826148605,0.09133097345738674,0.14322576310047822,0.05810869399137302,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
798,M02369_2.00,50,499,3219,27655,0.030450560693173954,-0.21618395543692617,-0.3278223674280487,0.05810869399137302,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
799,M06611_2.00,87,499,4380,27655,0.02957174388481263,0.1385850576262195,0.21191360791419742,0.05810869399137302,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
800,M02330_2.00,136,499,7357,27655,0.03828928956267648,0.03491768149658378,0.04947565525335672,0.05810869399137302,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
801,M01941_2.00,30,499,1368,27655,0.042569361656920525,0.2813947969886476,0.38576493259371697,0.05810869399137302,True,A. thaliana,Zoo_01,GATA24,Dof,.
802,M07058_2.00,231,499,12639,27655,0.03486190868185295,0.01851105639867411,0.026982619869069708,0.05810869399137302,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
803,M01629_2.00,26,499,1825,27655,0.034416448849681404,-0.34088431424762294,-0.4987934992341105,0.05810869399137302,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
804,M06964_2.00,24,499,1042,27655,0.04168881734010586,0.35217965470867496,0.4860010296140579,0.05810869399137302,True,A. thaliana,OMalley2016,LBD23,LOB,.
805,M07225_2.00,110,499,6001,27655,0.04268318908748853,0.022729215269167144,0.031133186683220973,0.05810869399137302,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
806,M07071_2.00,188,499,10064,27655,0.03104923693324765,0.05002936106437504,0.07544172841904234,0.05810869399137302,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
807,M07374_2.00,141,499,7515,27655,0.0344643820743767,0.05635067986109387,0.08242016692056496,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
808,M07093_2.00,221,499,11974,27655,0.032767807739483776,0.03264172075465647,0.048458351845499195,0.05810869399137302,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
809,M07428_2.00,188,499,9924,27655,0.0261598131766619,0.07023954805123359,0.11114462787185844,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
810,M01089_2.00,73,499,3737,27655,0.03910458577324322,0.11451642676529995,0.1612130546566951,0.05810869399137302,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
811,M02695_2.00,117,499,6799,27655,0.035516121177911045,-0.06838541853860192,-0.0991297568957934,0.05810869399137302,True,A. thaliana,JASPAR,AG,MADS box,.
812,M07307_2.00,175,499,9395,27655,0.032955629071072426,0.04589038179093786,0.06801277621926412,0.05810869399137302,True,A. thaliana,OMalley2016,SRS7,SRS,.
813,M06988_2.00,185,499,10087,27655,0.03585605317706794,0.023528634549987635,0.034009171095723975,0.05810869399137302,True,A. thaliana,OMalley2016,AGL16,MADS box,.
814,M07377_2.00,104,499,6159,27655,0.03268357437361933,-0.09568397842263905,-0.1421548596442195,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
815,M07233_2.00,92,499,5413,27655,0.037563392342713324,-0.08629400039160219,-0.12298924635325849,0.05810869399137302,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
816,M00886_2.00,66,499,3208,27655,0.02829970932878973,0.18929240916956017,0.29306591990351627,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
817,M07006_2.00,137,499,7083,27655,0.02584051423897838,0.10024397227675519,0.15915723929438416,0.05810869399137302,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
818,M02714_2.00,106,499,6101,27655,0.039829731606307116,-0.05455284450840446,-0.0763626691475412,0.05810869399137302,True,A. thaliana,JASPAR,SPL8,SBP,.
819,M02520_2.00,110,499,5589,27655,0.025868414018448034,0.12534197012789297,0.19894655992326715,0.05810869399137302,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
820,M07375_2.00,115,499,6340,27655,0.042674488070234745,0.0075796421836327255,0.010382833986551763,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
821,M00873_2.00,66,499,3332,27655,0.03845685409126901,0.13457815025893288,0.1904316146861982,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
822,M07212_2.00,105,499,6060,27655,0.03942099701689269,-0.058499844428163694,-0.08214971669787234,0.05810869399137302,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
823,M06859_2.00,229,499,12182,27655,0.025506017534930592,0.05909711527929518,0.0941628227623689,0.05810869399137302,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
824,M06877_2.00,85,499,4439,27655,0.04005139115015923,0.08572865907863549,0.11979571889864885,0.05810869399137302,True,A. thaliana,OMalley2016,EIL3,EIN3,.
825,M10438_2.00,160,499,9013,27655,0.03736688589507062,-0.02350686420185765,-0.03355635645050363,0.05810869399137302,True,Zea mays,Transfac,PBF,Dof,.
826,M07350_2.00,178,499,10003,27655,0.036580003611303945,-0.020054975920995706,-0.02881411211811015,0.05810869399137302,True,A. thaliana,OMalley2016,FRS9,FAR1,.
827,M07406_2.00,144,499,7837,27655,0.038440024244421035,0.02619593602866181,0.0370729168950995,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
828,M07046_2.00,110,499,5662,27655,0.029783381432368094,0.10662039588493955,0.16270549587842087,0.05810869399137302,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
829,M06573_2.00,42,499,2678,27655,0.03983245152341802,-0.20226610627952318,-0.2831246043880641,0.05810869399137302,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
830,M06886_2.00,164,499,8858,27655,0.03536354484593369,0.03714343899879428,0.053911629390584685,0.05810869399137302,True,A. thaliana,OMalley2016,GATA15,GATA,.
831,M06904_2.00,131,499,7377,27655,0.03998557822003475,-0.023038802513761367,-0.03221047190934707,0.05810869399137302,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
832,M10036_2.00,73,499,3736,27655,0.0390359359847728,0.11490253543638221,0.1618442890418571,0.05810869399137302,True,Zea mays,Transfac,O2,bZIP,.
833,M07221_2.00,108,499,5842,27655,0.04198697439657638,0.034997575600316695,0.048187651569727964,0.05810869399137302,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
834,M02559_2.00,87,499,4379,27655,0.02950664633237067,0.1389144776621044,0.21255028464549755,0.05810869399137302,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
835,M07167_2.00,118,499,6814,27655,0.03698796953164125,-0.05928646646847832,-0.0848946336726216,0.05810869399137302,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M06817_2.00,97,499,5034,27655,0.03522895481925311,0.09478005729217523,0.1377249241289251,0.05810869399137302,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
837,M07418_2.00,121,499,6636,27655,0.041650790672330684,0.015121782584758187,0.020873757095629223,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
838,M07142_2.00,144,499,7493,27655,0.02679628352225392,0.09095398157433215,0.14297287711817241,0.05810869399137302,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
839,M07321_2.00,152,499,8121,27655,0.0338251872313888,0.0528425567734928,0.0777187077449098,0.05810869399137302,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
840,M01948_2.00,48,499,2311,27655,0.03680039900134292,0.2030176725195521,0.2911572819259749,0.05810869399137302,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
841,M01687_2.00,150,499,8031,27655,0.03458643990019391,0.04981148239997411,0.07277926499409128,0.05810869399137302,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
842,M07040_2.00,145,499,8068,27655,0.03960275009294822,-0.005729562331999812,-0.008034420041049971,0.05810869399137302,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M07354_2.00,205,499,11558,27655,0.0347237065901921,-0.024767338804129527,-0.03614480837192164,0.05810869399137302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
844,M07326_2.00,219,499,12248,27655,0.03570226414453838,-0.013114791632587488,-0.01898109355217157,0.05810869399137302,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
845,M07057_2.00,231,499,12572,27655,0.03365283107297954,0.026179200883333587,0.03856139728671891,0.05810869399137302,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
846,M06698_2.00,218,499,12427,27655,0.030935563033094773,-0.04064939615982342,-0.06136196977508731,0.05810869399137302,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
847,M06955_2.00,57,499,2861,27655,0.04157323168298114,0.1429429481075859,0.19743082937579334,0.05810869399137302,True,A. thaliana,OMalley2016,LBD6,LOB,.
848,M06699_2.00,261,499,14200,27655,0.03285167735211885,0.026659403556504698,0.039547690958929536,0.05810869399137302,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
849,M02155_2.00,49,499,3171,27655,0.029730990401035877,-0.22365560172260385,-0.3414752755592508,0.05810869399137302,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
850,M01293_2.00,104,499,6150,27655,0.03312805395464459,-0.09357426070684544,-0.13847157232622734,0.05810869399137302,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
851,M01620_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.05810869399137302,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
852,M02289_2.00,88,499,5160,27655,0.03953236328338675,-0.08136701540729195,-0.11416176495661189,0.05810869399137302,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
853,M06918_2.00,150,499,8693,27655,0.03138451929501765,-0.06446302251341911,-0.0969062637852166,0.05810869399137302,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
854,M01155_2.00,39,499,1837,27655,0.03925953946166067,0.23462302401692564,0.32989282893243144,0.05810869399137302,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
855,M07232_2.00,62,499,3792,27655,0.03783591270725186,-0.14219022224535685,-0.2022081157491415,0.05810869399137302,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
856,M06637_2.00,42,499,2676,27655,0.040044489519862066,-0.20118826159667366,-0.2811519924243607,0.05810869399137302,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
857,M02039_2.00,112,499,6438,27655,0.039047156991241554,-0.05268522315404685,-0.07420242577636418,0.05810869399137302,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
858,M07419_2.00,122,499,6631,27655,0.04063574348791616,0.028083314175675587,0.03906646778048879,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
859,M07319_2.00,176,499,9539,27655,0.03523055851464633,0.032166017832161116,0.04673981236867498,0.05810869399137302,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
860,M07387_2.00,119,499,6730,27655,0.04088272441307053,-0.029216309923708966,-0.04056568266240207,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
861,M07211_2.00,112,499,6063,27655,0.041472405962622895,0.03389553122273962,0.04685178514056626,0.05810869399137302,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
862,M06845_2.00,191,499,10136,27655,0.027810428379699704,0.06258473516096642,0.09736885040038959,0.05810869399137302,True,A. thaliana,OMalley2016,GATA24,Dof,.
863,M07380_2.00,134,499,7683,27655,0.03640478515794087,-0.04900813159482521,-0.0705149349279554,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
864,M07148_2.00,219,499,12512,27655,0.030053285485093537,-0.043881021440151775,-0.06679165567468968,0.05810869399137302,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
865,M07135_2.00,143,499,7640,27655,0.03483980850973471,0.05287113012130528,0.07708210223564799,0.05810869399137302,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
866,M07130_2.00,106,499,5723,27655,0.042043826635409995,0.03772127928025708,0.05191571230456649,0.05810869399137302,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
867,M06615_2.00,47,499,2267,27655,0.038049727637729756,0.20037689220287835,0.2844647439484569,0.05810869399137302,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
868,M06571_2.00,54,499,2658,27655,0.03834196353424568,0.1711188291533211,0.24235998696015532,0.05810869399137302,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
869,M06796_2.00,296,499,16376,27655,0.03662700519538425,0.002514694871566253,0.003611601228680073,0.05810869399137302,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
870,M07342_2.00,147,499,8067,27655,0.039109770227739926,0.014212520508362064,0.020007174548880412,0.05810869399137302,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
871,M01077_2.00,105,499,5422,27655,0.031881328021567734,0.10199283609443772,0.15262856629835497,0.05810869399137302,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
872,M07209_2.00,96,499,5035,27655,0.03820264928942065,0.07954315409303626,0.11278475668680214,0.05810869399137302,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
873,M02549_2.00,56,499,3596,27655,0.02713457836961627,-0.2124656671908162,-0.33282256443818115,0.05810869399137302,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
874,M06584_2.00,44,499,2887,27655,0.029940345250797914,-0.24356705733265763,-0.37113364637759283,0.05810869399137302,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
875,M01060_2.00,114,499,5809,27655,0.025817461475502363,0.12117261591019192,0.19243259093517037,0.05810869399137302,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
876,M07133_2.00,198,499,10787,27655,0.035081662356760517,0.024707267773247252,0.03594709396735813,0.05810869399137302,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
877,M07424_2.00,176,499,9452,27655,0.03297156345491371,0.045384420929477524,0.06725337882410944,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
878,M07298_2.00,220,499,12452,27655,0.033142585099920574,-0.03037343167849301,-0.044940943194919356,0.05810869399137302,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
879,M07141_2.00,128,499,6839,27655,0.03676778949524272,0.05278704224003759,0.07572472658631524,0.05810869399137302,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
880,M06968_2.00,160,499,8755,27655,0.03785513904413703,0.018393347832469223,0.02615304428716142,0.05810869399137302,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
881,M06671_2.00,36,499,2440,27655,0.029192508375914368,-0.2903837147419092,-0.4456601880719559,0.05810869399137302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
882,M07427_2.00,109,499,6223,27655,0.04088833101046639,-0.04285348984442065,-0.059497811707103235,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M06591_2.00,43,499,2830,27655,0.02998864015646482,-0.24796486675111964,-0.3776612108398704,0.05810869399137302,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
884,M07163_2.00,147,499,8120,27655,0.03946514452197192,0.004765049029852884,0.006689110558670031,0.05810869399137302,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
885,M02547_2.00,99,499,5678,27655,0.04187354592948636,-0.049453797378755035,-0.06815031290786656,0.05810869399137302,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
886,M01847_2.00,22,499,890,27655,0.030963571977621784,0.4541268090495645,0.6853449945952313,0.05810869399137302,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
887,M06905_2.00,157,499,8299,27655,0.030110608478850616,0.06825567318747554,0.1038360224586711,0.05810869399137302,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
888,M02347_2.00,148,499,7775,27655,0.02931075456475159,0.07718312198964973,0.11831964215136952,0.05810869399137302,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
889,M02328_2.00,59,499,3686,27655,0.0332852938384495,-0.17284059000284488,-0.2554147678884936,0.05810869399137302,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
890,M06891_2.00,102,499,5323,27655,0.03552223629325912,0.08675820731203683,0.12575599556982797,0.05810869399137302,True,A. thaliana,OMalley2016,GATA4,GATA,.
891,M06731_2.00,51,499,2480,27655,0.0371785011324671,0.18865765296328518,0.26972537890454806,0.05810869399137302,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
892,M02019_2.00,74,499,3736,27655,0.03503663837864207,0.13453134218531476,0.1958073509151227,0.05810869399137302,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
893,M02299_2.00,38,499,1796,27655,0.0411707709241312,0.22971259496846552,0.31824635607944113,0.05810869399137302,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
894,M07098_2.00,142,499,7624,27655,0.03613017809569464,0.04577143186076715,0.06600835034550588,0.05810869399137302,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
895,M01315_2.00,44,499,2035,27655,0.03000574555826118,0.26097525574971486,0.39741196536285267,0.05810869399137302,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
896,M07393_2.00,133,499,7080,27655,0.03519449171568384,0.058105506796856915,0.0844578243475249,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
897,M07095_2.00,58,499,3574,27655,0.03787171494727204,-0.15298620764789145,-0.21749820094164507,0.05810869399137302,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
898,M02046_2.00,140,499,8112,27655,0.03276391619063155,-0.06420220379234716,-0.09531486099192249,0.05810869399137302,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
899,M06942_2.00,106,499,5506,27655,0.033336089156614665,0.09348827623366493,0.13809016331858529,0.05810869399137302,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
900,M01902_2.00,233,499,13098,27655,0.03449575885388118,-0.02051605479163979,-0.029999278951335178,0.05810869399137302,True,A. thaliana,Zoo_01,CSP4,CSD,.
901,M06754_2.00,34,499,2218,27655,0.04211573803640805,-0.23522409264534336,-0.32356381420656394,0.05810869399137302,True,A. thaliana,OMalley2016,VIP1,bZIP,.
902,M07284_2.00,52,499,2500,27655,0.033528395620979055,0.20508405485766973,0.30241432788811795,0.05810869399137302,True,A. thaliana,OMalley2016,TCP13,TCP,.
903,M07329_2.00,192,499,10315,27655,0.03186335263820514,0.04486301621333607,0.06714685904754006,0.05810869399137302,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
904,M07179_2.00,92,499,5596,27655,0.0275708185898266,-0.1342615748417136,-0.20938768460030052,0.05810869399137302,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
905,M07417_2.00,130,499,7051,27655,0.0393840150039681,0.03111236403844334,0.04370291588414451,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
906,M06944_2.00,115,499,6522,27655,0.04104197467780398,-0.033251958538063,-0.046112876796456884,0.05810869399137302,True,A. thaliana,OMalley2016,HSFC1,HSF,.
907,M07254_2.00,97,499,4940,27655,0.029891493736390565,0.12197423198111472,0.18594390847085976,0.05810869399137302,True,A. thaliana,OMalley2016,SPL11,SBP,.
908,M07108_2.00,84,499,4169,27655,0.0265465080960292,0.1591884822363983,0.2508798696172362,0.05810869399137302,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
909,M07178_2.00,116,499,6284,27655,0.040989720857921505,0.032870246099402714,0.04560171545971131,0.05810869399137302,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
910,M06876_2.00,109,499,5932,27655,0.042585648920241574,0.02623815858832288,0.03596560771999318,0.05810869399137302,True,A. thaliana,OMalley2016,E2FD,E2F,.
911,M07011_2.00,165,499,8938,27655,0.03589968360492464,0.032942601116832754,0.04759907332161432,0.05810869399137302,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
912,M02475_2.00,31,499,1330,27655,0.027296928304307806,0.36934249626435034,0.5776096407109328,0.05810869399137302,True,A. thaliana,Zoo_01,SPL12,SBP,.
913,M02310_2.00,83,499,4876,27655,0.04048974892446862,-0.08408626300726038,-0.11710314756768915,0.05810869399137302,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
914,M00881_2.00,88,499,4495,27655,0.033359230393011204,0.11768293450151471,0.17379227206367576,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
915,M00893_2.00,34,499,1541,27655,0.03556364136476143,0.29016841100158103,0.42045222210477384,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
916,M01938_2.00,87,499,4374,27655,0.029180935950264646,0.14056270706666202,0.2157498090872062,0.05810869399137302,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
917,M11071_2.00,120,499,6320,27655,0.034393795229440555,0.0735384688100801,0.10762501242546323,0.05810869399137302,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
918,M00879_2.00,143,499,7657,27655,0.035387928693077386,0.04966451107286353,0.07207039979427612,0.05810869399137302,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
919,M07411_2.00,139,499,7384,27655,0.0338441063392121,0.061110951343760385,0.08986468972375261,0.05810869399137302,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
920,M01068_2.00,98,499,5931,27655,0.027396767034322932,-0.12699309606912887,-0.19840140075528076,0.05810869399137302,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
921,M06587_2.00,40,499,2570,27655,0.03961115086744745,-0.21326783292785118,-0.2990404315396309,0.05810869399137302,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
922,M01603_2.00,36,499,1633,27655,0.03335023246402159,0.2889726421466443,0.42678402303634244,0.05810869399137302,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
