,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1268,M01995_2.00,80,499,4301,27655,0.04695883460225646,0.04382839520873967,0.05821649867314404,0.05879474953223743,True,A. thaliana,Zoo_01,GATA11,GATA,.
1269,M01996_2.00,16,499,1182,27655,0.046952989347577204,-0.41465760391150547,-0.5508049349247174,0.05879474953223743,True,A. thaliana,Zoo_01,GATA28,GATA,.
1270,M06674_2.00,52,499,3137,27655,0.04722079992907391,-0.12237337943648365,-0.16225078388670486,0.05879474953223743,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1271,M01047_2.00,34,499,1616,27655,0.04721777412030207,0.22160807476457176,0.29382892520952075,0.05879474953223743,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1272,M11070_2.00,67,499,3910,27655,0.047394869477110885,-0.07450698547091533,-0.09866726643742489,0.05879474953223743,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1273,M07352_2.00,41,499,2554,27655,0.04725788234578869,-0.16863408881861308,-0.22352882592116044,0.05879474953223743,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1274,M06885_2.00,82,499,4447,27655,0.047472996419902415,0.0312920315326025,0.04141667333353229,0.058802623891005885,True,A. thaliana,OMalley2016,GATA20,GATA,.
1275,M10436_2.00,86,499,4736,27655,0.04757172846278518,0.009168105339175342,0.012126204324946242,0.05887884765956914,True,Zea mays,Transfac,Dof2,Dof,.
1276,M02356_2.00,71,499,3771,27655,0.04782651042337014,0.0613724006290449,0.08103190184420325,0.05914794218765229,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1277,M06877_2.00,78,499,4439,27655,0.047930394445141404,-0.03826005819681804,-0.050479899807521766,0.0591839425948977,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1278,M01311_2.00,29,499,1343,27655,0.04789830845192381,0.2590941219661569,0.3419212851719299,0.0591839425948977,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1279,M00860_2.00,62,499,3236,27655,0.048099374829493155,0.08655713422292449,0.11407023409934026,0.05925393801952347,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1280,M01860_2.00,62,499,3236,27655,0.048099374829493155,0.08655713422292449,0.11407023409934026,0.05925393801952347,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1281,M01856_2.00,62,499,3236,27655,0.048099374829493155,0.08655713422292449,0.11407023409934026,0.05925393801952347,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1282,M00848_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.059417908265490704,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1283,M06661_2.00,51,499,3071,27655,0.04830754765488726,-0.11971073873835189,-0.1575375375990085,0.059417908265490704,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1284,M06576_2.00,48,499,2913,27655,0.04838687128289247,-0.13097076915316538,-0.1722622455569739,0.05946926804411396,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1285,M02263_2.00,80,499,4497,27655,0.04858303619425999,-0.020462357515626483,-0.026877620642239274,0.059664039019017505,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1286,M02293_2.00,81,499,4522,27655,0.04869164267460722,-0.0105385576008772,-0.013832337132522044,0.059696359444020845,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1287,M06688_2.00,47,499,2366,27655,0.048722486671936155,0.1387112096038759,0.1820266359453701,0.059696359444020845,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1288,M06647_2.00,55,499,2831,27655,0.048662267921513964,0.10662039588493955,0.13997207184269328,0.059696359444020845,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1289,M06723_2.00,79,499,4311,27655,0.04876597428004771,0.02233061726463743,0.029295159284336632,0.05970343177518602,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1290,M07172_2.00,67,499,3550,27655,0.048845717043854514,0.06484259744439286,0.0850198961322059,0.05975484550264428,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1291,M02510_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.05990846529720097,True,A. lyrata,Zoo_01,TCP5,TCP,.
1292,M02308_2.00,67,499,3561,27655,0.049349740206917285,0.0603791863607364,0.0788983963097253,0.05990846529720097,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1293,M00868_2.00,57,499,2958,27655,0.04931694199777809,0.09484039333170093,0.12395676022511755,0.05990846529720097,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1294,M01938_2.00,78,499,4374,27655,0.04924517929552092,-0.016978569919818057,-0.022201793958741285,0.05990846529720097,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1295,M01088_2.00,46,499,2313,27655,0.04919641804793485,0.14036912168684937,0.1836121480595881,0.05990846529720097,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1296,M07235_2.00,70,499,3742,27655,0.04916571212195622,0.05204588997020934,0.0680935982128857,0.05990846529720097,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1297,M02546_2.00,47,499,2850,27655,0.04930665935854667,-0.12980063599580205,-0.1696616871444044,0.05990846529720097,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1298,M02005_2.00,34,499,2163,27655,0.04909687310177391,-0.1989983924456122,-0.2604781829293226,0.05990846529720097,True,A. thaliana,Zoo_01,GATA27,GATA,.
1299,M02341_2.00,79,499,4418,27655,0.0491215836743493,-0.013040238912144906,-0.017066121096994187,0.05990846529720097,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1300,M07152_2.00,78,499,4278,27655,0.04932550817220756,0.015038167963231052,0.019653809272843874,0.05990846529720097,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1301,M07087_2.00,78,499,4305,27655,0.04953513877145557,0.005961412844068945,0.007780160115272113,0.06008745185840166,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1302,M07265_2.00,34,499,2159,27655,0.04960077260722955,-0.1963279705061389,-0.2561121068139413,0.06008766681712075,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1303,M07165_2.00,72,499,4100,27655,0.04961123217307443,-0.039126476684468836,-0.05103735818629829,0.06008766681712075,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1304,M01066_2.00,32,499,2051,27655,0.04967236351829638,-0.20975506021382503,-0.27349651336132896,0.06011571211732659,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1305,M06888_2.00,77,499,4298,27655,0.04971359955654731,-0.010306510466855356,-0.013434791894534327,0.06011965477312024,True,A. thaliana,OMalley2016,GATA1,GATA,.
1306,M07214_2.00,63,499,3661,27655,0.04979653135949964,-0.06838541853860208,-0.0890925853331755,0.060129681301435166,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1307,M06810_2.00,75,499,4223,27655,0.04979785987756254,-0.022877125039393948,-0.029804074200226467,0.060129681301435166,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1308,M06675_2.00,51,499,2613,27655,0.05000221805122595,0.11329064891750203,0.14739234988920674,0.06014704496587438,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1309,M06570_2.00,62,499,3269,27655,0.04999866488580826,0.07191936488563626,0.09357008502047914,0.06014704496587438,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1310,M07108_2.00,76,499,4169,27655,0.0498660795652223,0.01479857290122345,0.019270624299880162,0.06014704496587438,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1311,M00880_2.00,39,499,2422,27655,0.04999677918566397,-0.16422421456605352,-0.2136652235899286,0.06014704496587438,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1312,M00732_2.00,76,499,4177,27655,0.049946071119662816,0.012032801546819941,0.015660675194669606,0.06014704496587438,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1313,M06597_2.00,65,499,3456,27655,0.05015985120603191,0.05983702713101288,0.07776681895557923,0.06029084621043927,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1314,M02351_2.00,74,499,4045,27655,0.05023653581833366,0.019886094577637067,0.025831645419724065,0.06033720500790757,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1315,M06660_2.00,65,499,3748,27655,0.050304277601465476,-0.05718070836470552,-0.07424315060258754,0.060372760760515426,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1316,M02355_2.00,66,499,3525,27655,0.05044666285493632,0.05334329345096213,0.06919518969630023,0.060497778257094084,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1317,M06890_2.00,74,499,4128,27655,0.050554480423049566,-0.009417173528277348,-0.012206920298458435,0.06049987482513179,True,A. thaliana,OMalley2016,GATA6,GATA,.
1318,M01641_2.00,44,499,2211,27655,0.05060128507168319,0.14130502508709852,0.18310848520396852,0.06049987482513179,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1319,M07361_2.00,74,499,4135,27655,0.05049770162797775,-0.011861532163660097,-0.015381185482734852,0.06049987482513179,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1320,M01065_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.06049987482513179,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1321,M02549_2.00,67,499,3596,27655,0.050737835819503724,0.046268601209352146,0.05990248022176787,0.060525994048435866,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1322,M02569_2.00,69,499,3724,27655,0.050700115326875815,0.03824381548540214,0.04952539887782914,0.060525994048435866,True,O. tauri,Zoo_01,700010421,WRKY,.
1323,M06769_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.060525994048435866,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1324,M06574_2.00,52,499,2683,27655,0.05087823523694334,0.10316509514659793,0.13344074526995572,0.06053271930234073,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1325,M07291_2.00,42,499,2098,27655,0.050896430443092555,0.14987517646751972,0.19383546543684674,0.06053271930234073,True,A. thaliana,OMalley2016,TCP17,TCP,.
1326,M06637_2.00,44,499,2676,27655,0.05086328393491689,-0.13407406573813654,-0.1734376219801446,0.06053271930234073,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1327,M01048_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.06053271930234073,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1328,M02294_2.00,65,499,3727,27655,0.051124296437588396,-0.04907457443436847,-0.06337356351062692,0.0607124990702944,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1329,M01443_2.00,51,499,3034,27655,0.05112264215262366,-0.10222331200951086,-0.1320098264574106,0.0607124990702944,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1330,M00901_2.00,61,499,3532,27655,0.05125558311758786,-0.06317557381955262,-0.08151284141103282,0.06072328233063941,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1331,M01278_2.00,53,499,2748,27655,0.051286815209137644,0.09611088201112605,0.12398248696030564,0.06072328233063941,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1332,M02371_2.00,59,499,3434,27655,0.051253786278896374,-0.07067455837426599,-0.09118954840993544,0.06072328233063941,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1333,M07224_2.00,72,499,3995,27655,0.05122586973633026,-0.0016980701069995543,-0.0021913775731740625,0.06072328233063941,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1334,M00982_2.00,54,499,2809,27655,0.051368981359775294,0.0914033093030973,0.11784619950340496,0.06077511023357571,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1335,M07105_2.00,71,499,3954,27655,0.05147473969827803,-0.006993319958498777,-0.00901023428167699,0.060811996436934745,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1336,M02001_2.00,34,499,2144,27655,0.05147699003505531,-0.18626963294140608,-0.23998734658830276,0.060811996436934745,True,A. thaliana,Zoo_01,GATA26,GATA,.
1337,M02551_2.00,70,499,3847,27655,0.05168557712072459,0.012121618914378412,0.015596046180848403,0.06092201681467389,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1338,M02312_2.00,64,499,3665,27655,0.051670275194449826,-0.047240766755147164,-0.060787492437525445,0.06092201681467389,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1339,M06996_2.00,55,499,3228,27655,0.051662502571962934,-0.08270843348709378,-0.10643124353770826,0.06092201681467389,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1340,M06605_2.00,48,499,2872,27655,0.05177203832433355,-0.11052081683586826,-0.14211924179708144,0.060978524306116076,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1341,M06684_2.00,43,499,2613,27655,0.051879241439260926,-0.13286993835189573,-0.1707387188443261,0.061059359998773266,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1342,M07232_2.00,69,499,3792,27655,0.051999446579477825,0.012137924145937218,0.015585110121193832,0.06112387602302149,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1343,M00731_2.00,65,499,3700,27655,0.052011283008850245,-0.038585026109192976,-0.04953940889751448,0.06112387602302149,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1344,M06620_2.00,68,499,3733,27655,0.052281254879111734,0.013699764213296533,0.01755835755956283,0.061168681798694655,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1345,M02003_2.00,47,499,2815,27655,0.05223279555531858,-0.11197363902392746,-0.14355655745221665,0.061168681798694655,True,A. thaliana,Zoo_01,GATA3,GATA,.
1346,M07257_2.00,54,499,3168,27655,0.05227059169193629,-0.08211240165011414,-0.10524696184923288,0.061168681798694655,True,A. thaliana,OMalley2016,SPL9,SBP,.
1347,M00729_2.00,69,499,3843,27655,0.05209169701777949,-0.007136088018606765,-0.00915725289017457,0.061168681798694655,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1348,M01097_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.061168681798694655,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1349,M02358_2.00,66,499,3583,27655,0.05227538245848924,0.029798507413744353,0.038192829824893006,0.061168681798694655,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1350,M01646_2.00,68,499,3747,27655,0.05239888437295505,0.008299295187252833,0.010628724425711805,0.061261029514318936,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1351,M07264_2.00,34,499,2136,27655,0.0524667794532098,-0.1808763741711874,-0.23154266700055387,0.06129513791470931,True,A. thaliana,OMalley2016,SPL15,SBP,.
1352,M02481_2.00,20,499,873,27655,0.052556062365237986,0.3444469675239492,0.44067759020594277,0.061326881136284137,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1353,M02533_2.00,60,499,3454,27655,0.05257143253438887,-0.05480505565437866,-0.07010937778223887,0.061326881136284137,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1354,M02560_2.00,61,499,3499,27655,0.05264261304498561,-0.049632895410936205,-0.06346372518523398,0.061364695471437566,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1355,M06621_2.00,48,499,2469,27655,0.0527566371180597,0.10760809584440126,0.1374933278128642,0.06140717393962391,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1356,M01631_2.00,34,499,1653,27655,0.05272870155489679,0.18894854822405252,0.2414673495080925,0.06140717393962391,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1357,M06667_2.00,61,499,3491,27655,0.05293401372709812,-0.04633058772384027,-0.05913011561845255,0.06156836423952705,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1358,M06654_2.00,36,499,2237,27655,0.0529882101334254,-0.1650678233507794,-0.2105969542030267,0.06158615025052305,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1359,M06649_2.00,51,499,3001,27655,0.05337665329389996,-0.0864455453607656,-0.1100148074557177,0.06199210723715601,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1360,M01607_2.00,33,499,2075,27655,0.05348396957740948,-0.18214478549716911,-0.23164743354940742,0.061999613825048774,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1361,M01324_2.00,64,499,3592,27655,0.05350061433039585,-0.018214918475120054,-0.02316284135383078,0.061999613825048774,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1362,M07076_2.00,63,499,3424,27655,0.053450798673322725,0.028169653364796463,0.03583308928071555,0.061999613825048774,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1363,M01999_2.00,64,499,3518,27655,0.05369649207560336,0.011816948794065961,0.015008164091529119,0.06204492478516797,True,A. thaliana,Zoo_01,GATA6,GATA,.
1364,M02268_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.06204492478516797,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1365,M07015_2.00,63,499,3548,27655,0.05366936727695339,-0.023153654535120374,-0.029411474356032172,0.06204492478516797,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1366,M01673_2.00,63,499,3432,27655,0.05361625480356434,0.024802802266397802,0.03151700828421588,0.06204492478516797,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1367,M00978_2.00,51,499,2667,27655,0.0540250473819218,0.08377994868659655,0.1061831127579787,0.06237902990925033,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1368,M06645_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.06243659852746208,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1369,M02306_2.00,36,499,1780,27655,0.05437008859799608,0.16462019185457935,0.2081852727268321,0.06254930977516555,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1370,M01090_2.00,61,499,3321,27655,0.05434168628624812,0.025692046326204757,0.03249701870974918,0.06254930977516555,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1371,M02501_2.00,37,499,1838,27655,0.05436878703916583,0.15788903060594234,0.19967441875573377,0.06254930977516555,True,A. thaliana,Zoo_01,TCP4,TCP,.
1372,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.06254930977516555,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1373,M06638_2.00,46,499,2736,27655,0.05443876120577209,-0.10193384256285791,-0.1288537310653451,0.06258283150961308,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1374,M07274_2.00,44,499,2253,27655,0.05468367186838036,0.11415673666789655,0.1440820497589239,0.06268229729735417,True,A. thaliana,OMalley2016,TCP3,TCP,.
1375,M06575_2.00,43,499,2582,27655,0.05464508978215665,-0.11565181433906577,-0.1460045007244657,0.06268229729735417,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1376,M06628_2.00,61,499,3341,27655,0.05467877962790483,0.017029786493943065,0.02149467613104486,0.06268229729735417,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1377,M02155_2.00,55,499,3171,27655,0.05464451399216642,-0.05700573231315255,-0.07196708241931961,0.06268229729735417,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1378,M07248_2.00,61,499,3355,27655,0.0548333706997192,0.010997002741367305,0.0138667262128749,0.06270982336038886,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1379,M02342_2.00,39,499,1959,27655,0.05486614362232379,0.1418572528606884,0.1788388094020838,0.06270982336038886,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1380,M02563_2.00,58,499,3128,27655,0.05480092093498895,0.03931291408624682,0.04958192462590111,0.06270982336038886,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1381,M06591_2.00,48,499,2830,27655,0.05484452238073266,-0.08926712073206147,-0.11255394361942296,0.06270982336038886,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1382,M10623_2.00,59,499,3204,27655,0.054971943849129574,0.029341333219158064,0.03696593996374432,0.06274014932456533,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1383,M02682_2.00,59,499,3204,27655,0.054971943849129574,0.029341333219158064,0.03696593996374432,0.06274014932456533,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1384,M06677_2.00,47,499,2777,27655,0.05508617826378714,-0.09236589387518158,-0.1162847216121779,0.06282523068557279,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1385,M07284_2.00,48,499,2500,27655,0.05513980455468307,0.08960683743773389,0.11277332122634058,0.06284111634993758,True,A. thaliana,OMalley2016,TCP13,TCP,.
1386,M06672_2.00,56,499,3199,27655,0.05532264188065983,-0.04369363879204261,-0.05492714612208925,0.0629136078283653,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1387,M06802_2.00,56,499,3009,27655,0.05532026857960597,0.04464324699029442,0.05612172758603104,0.0629136078283653,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1388,M07368_2.00,50,499,2625,27655,0.05527392351073985,0.07811119859990447,0.09822324711199298,0.0629136078283653,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1389,M01082_2.00,42,499,2144,27655,0.05564021913996983,0.11858494858701474,0.14877800087772233,0.06322933732847971,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1390,M06668_2.00,53,499,3054,27655,0.05572621129541396,-0.05620717596762529,-0.07048045336307465,0.06328163018697296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1391,M07360_2.00,49,499,2573,27655,0.05590267262461446,0.0778308186474352,0.09748834838188135,0.0634365095087919,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1392,M06594_2.00,58,499,3247,27655,0.05595377204860443,-0.014553957892488853,-0.018224038634407035,0.06344901228720688,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1393,M06613_2.00,41,499,2465,27655,0.056015757642205725,-0.11746321038116336,-0.1470275006171363,0.0634738327470377,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1394,M02313_2.00,58,499,3203,27655,0.056127590149749426,0.005129628618915756,0.006416260555820647,0.06350963202791518,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1395,M02048_2.00,58,499,3203,27655,0.056127590149749426,0.005129628618915756,0.006416260555820647,0.06350963202791518,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1396,M06604_2.00,48,499,2520,27655,0.05648655360958586,0.07811119859990447,0.09748706586675374,0.06377524769740345,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1397,M06682_2.00,56,499,3057,27655,0.056604057495168565,0.02181080143666121,0.027201394155383793,0.06377524769740345,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1398,M01647_2.00,57,499,3166,27655,0.05656444066399102,-0.0031988097064124745,-0.003990375970210836,0.06377524769740345,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1399,M00859_2.00,47,499,2757,27655,0.05642329101492834,-0.0819379840665264,-0.10230298059994926,0.06377524769740345,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1400,M02552_2.00,57,499,3157,27655,0.0565741144569936,0.0009081851177835766,0.0011328539822348083,0.06377524769740345,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1401,M07275_2.00,42,499,2153,27655,0.056476918928091265,0.11254153487755345,0.1404663538401269,0.06377524769740345,True,A. thaliana,OMalley2016,TCP3,TCP,.
1402,M00862_2.00,42,499,2504,27655,0.056959036426283575,-0.10534470788783114,-0.13109489083243978,0.06412955523670477,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1403,M06884_2.00,56,499,3100,27655,0.05700964211004024,0.0016591381620314441,0.0020640536267233192,0.06414091219629972,True,A. thaliana,OMalley2016,GATA20,GATA,.
1404,M01313_2.00,50,499,2657,27655,0.05706705188800945,0.060630393550245326,0.07540084036363605,0.06415990279738563,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1405,M06623_2.00,50,499,2883,27655,0.05725957026774274,-0.057142215454154856,-0.07097931239235347,0.06433065985368117,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1406,M02548_2.00,48,499,2787,27655,0.057456222776855054,-0.0671780701166259,-0.08334534118916241,0.06450581606791599,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1407,M07288_2.00,44,499,2287,27655,0.05751241897260809,0.09254768449165178,0.11478118895308398,0.0645231461613314,True,A. thaliana,OMalley2016,TCP16,TCP,.
1408,M06655_2.00,54,499,2953,27655,0.05761390622747805,0.01927857729554121,0.0238952698396084,0.06455875556219992,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1409,M02266_2.00,25,499,1623,27655,0.05762572432684049,-0.22823437850721975,-0.2828699462945581,0.06455875556219992,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1410,M06612_2.00,45,499,2354,27655,0.0578793063273405,0.08331120755725761,0.1030956767396864,0.06479698862530411,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1411,M06663_2.00,49,499,2819,27655,0.058117493076551126,-0.0539012021891865,-0.06660534510658712,0.0650176618658519,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1412,M02309_2.00,44,499,2299,27655,0.05839447750027362,0.08499758418514453,0.10485541875216778,0.06528139680998103,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1413,M06586_2.00,52,499,2920,27655,0.05858415641331556,-0.01895621936026054,-0.023358229195672525,0.06544722625425443,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1414,M06646_2.00,52,499,2852,27655,0.058708678401747004,0.015038167963231052,0.01851646156471512,0.06554008315230289,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1415,M06801_2.00,50,499,2836,27655,0.058997487115254564,-0.033428911198764344,-0.04108969730578055,0.06558591561274367,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1416,M06584_2.00,52,499,2887,27655,0.05888538626382772,-0.002558957828862877,-0.0031474988651753522,0.06558591561274367,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1417,M00717_2.00,16,499,1131,27655,0.058967989359563704,-0.35102649772379363,-0.43154624761035904,0.06558591561274367,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1418,M02288_2.00,43,499,2245,27655,0.058998322067307,0.08612174133961562,0.10585742883776281,0.06558591561274367,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1419,M01309_2.00,41,499,2120,27655,0.058910502624959615,0.10006017143354919,0.12305472645089766,0.06558591561274367,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1420,M01713_2.00,9,499,317,27655,0.05894048125614884,0.6539426875689323,0.8040789842713381,0.06558591561274367,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1421,M06624_2.00,50,499,2830,27655,0.059157154906248045,-0.03037343167849301,-0.037298353014649156,0.06571633418708117,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1422,M02512_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.06573112271831476,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
