,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M02269_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,1.4231733351068671e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
874,M01322_2.00,99,500,3450,27655,8.269754696994201e-07,0.6664444104679165,4.053653040092738,1.5032492592713834e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
875,M00718_2.00,105,500,3726,27655,8.369524817688812e-07,0.6403019956656854,3.891306805062014,1.5196543354984466e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
876,M06973_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,1.534290491791378e-06,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
877,M07049_2.00,105,500,3729,27655,8.674335123284943e-07,0.639140872833682,3.8743210082033386,1.5714232527540033e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
878,M07067_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,1.5844152608119468e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
879,M07105_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.5880227005745554e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
880,M07036_2.00,81,500,2650,27655,8.891560798750141e-07,0.7575417954879015,4.583902068558073,1.6053089405888263e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
881,M06571_2.00,98,500,3413,27655,9.196517604957416e-07,0.6673535819575435,4.0283975416790945,1.6584906324872356e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
882,M02291_2.00,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,1.7159179605122397e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
883,M07378_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,1.7164574939925473e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,M06623_2.00,82,500,2699,27655,9.547854459976985e-07,0.7488111800924327,4.50791384940321,1.7164574939925473e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
885,M07048_2.00,100,500,3511,27655,9.985043576974966e-07,0.6556583458351704,3.9343762761660446,1.792590500433301e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
886,M07111_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,1.7955725115661974e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
887,M06724_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,1.8076510766861984e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
888,M07008_2.00,70,500,2183,27655,1.0119616865515486e-06,0.826655038895376,4.9556613287388425,1.8106399683142058e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
889,M07143_2.00,71,500,2226,27655,1.0170801897659217e-06,0.8189776791039228,4.907842333765049,1.8177603391561154e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
890,M07177_2.00,86,500,2881,27655,1.0230090619725e-06,0.723379246483428,4.333128867540532,1.8263114797629868e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
891,M06572_2.00,114,500,4162,27655,1.0252085020937268e-06,0.5992972013706075,3.5893034875335497,1.8281930383704895e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
892,M02693_2.00,79,500,2574,27655,1.0479976489238005e-06,0.7634528468976017,4.565172946009589,1.864664713135324e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
893,M10908_2.00,79,500,2574,27655,1.0479976489238005e-06,0.7634528468976017,4.565172946009589,1.864664713135324e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
894,M07420_2.00,104,500,3699,27655,1.0504452546906147e-06,0.6369885699582973,3.808316793270081,1.8648616534885661e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
895,M02019_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,1.8648616534885661e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
896,M00901_2.00,110,500,3979,27655,1.0725462834873658e-06,0.6126379667721228,3.657193778302767,1.9019820760509287e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
897,M01631_2.00,120,500,4449,27655,1.075122021394587e-06,0.5770936493739324,3.44440782418345,1.9044336805169376e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
898,M02044_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,1.9061819204387863e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
899,M00883_2.00,61,500,1809,27655,1.0799999730713941e-06,0.8992290818828459,5.365318888074908,1.9088371617075803e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
900,M02039_2.00,67,500,2060,27655,1.0826728546662232e-06,0.8471290053283924,5.053550412534887,1.9114445531496595e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
901,M06774_2.00,42,500,1057,27655,1.0929251850221378e-06,1.136026198337278,6.772317446197233,1.92741281248103e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
902,M07396_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,1.9978043211578256e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
903,M07409_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,2.057503212035896e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
904,M01051_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,2.057503212035896e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
905,M07301_2.00,72,500,2279,27655,1.187091342499564e-06,0.8052082291182155,4.771274134117225,2.0842659874909836e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
906,M07253_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,2.1430468944091535e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
907,1.WRKY33.1MEME,107,500,3852,27655,1.2390912905693193e-06,0.619543435498888,3.6595790719399006,2.170790010701025e-06,True,.,.,1.WRKY33.1MEME,.,.
908,M06962_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,2.1834477533617403e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
909,M07050_2.00,109,500,3946,27655,1.2525408034031154e-06,0.6114775209945683,3.609067588042213,2.1895455884242853e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
910,M06605_2.00,92,500,3168,27655,1.2935479650521332e-06,0.6836737729186038,4.025619848633508,2.258755527596504e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
911,M07262_2.00,63,500,1903,27655,1.2965991445482686e-06,0.872688514167095,5.13768681945848,2.261608999671078e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
912,M06678_2.00,88,500,2989,27655,1.310609149907246e-06,0.7034528739004032,4.138080386336561,2.2835504402314025e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
913,M06666_2.00,70,500,2201,27655,1.3356182745513147e-06,0.8148080239946099,4.78644115456014,2.3245875312801506e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
914,M01615_2.00,116,500,4283,27655,1.380463952836769e-06,0.5830434701777303,3.416620117949809,2.400022297088762e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
915,M06846_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,2.4281295514479752e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
916,M07392_2.00,94,500,3265,27655,1.4014435559025949e-06,0.6711900121850447,3.9287599870165177,2.4311999078484148e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
917,M07414_2.00,110,500,4003,27655,1.407623838418031e-06,0.6039622500783215,3.534093191516986,2.4392699740664254e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
918,M07131_2.00,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,2.4445356673978996e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
919,M06789_2.00,51,500,1418,27655,1.4209845054377327e-06,0.9922519616731799,5.802104695750696,2.457086967149102e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
920,M07041_2.00,63,500,1909,27655,1.4314139660151062e-06,0.8681469730371794,5.073654707738836,2.4724423049351832e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
921,M00899_2.00,130,500,4954,27655,1.4359149226160604e-06,0.537458096723292,3.1402984835167396,2.477535369184035e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
922,M00723_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,2.523441297092484e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
923,M07328_2.00,71,500,2251,27655,1.487337508870233e-06,0.8028652149917267,4.6787696752077705,2.5607234780548997e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
924,M01283_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,2.6736283963507616e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
925,M06917_2.00,55,500,1585,27655,1.5919762154205802e-06,0.9405610254390906,5.453432480610394,2.73497743790231e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
926,M07164_2.00,101,500,3599,27655,1.651196009089846e-06,0.634299532768268,3.66764762719389,2.8336654091477355e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
927,M07280_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,3.009053474044278e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
928,M06731_2.00,97,500,3422,27655,1.791555439284012e-06,0.6487572346389148,3.728258449912425,3.0679425762846384e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
929,M06644_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,3.229693629774262e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
930,M07192_2.00,110,500,4032,27655,1.9434137867317074e-06,0.5935482269659437,3.3900119518888,3.3208655285051448e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
931,M06719_2.00,115,500,4268,27655,1.9550699860212227e-06,0.575614027061151,3.2860870534230324,3.3372103718608252e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
932,M07014_2.00,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,3.3724998699511373e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
933,M07058_2.00,87,500,2977,27655,2.003720782217996e-06,0.6927684265518926,3.94750727537119,3.4129545020490094e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
934,M06573_2.00,93,500,3249,27655,2.015206222353219e-06,0.6628472197197486,3.7753659868440557,3.4288583484815967e-06,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
935,M07132_2.00,59,500,1763,27655,2.0212695831992424e-06,0.88829472698286,5.058283960512168,3.435512518408936e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
936,M07410_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,3.5306897501806774e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
937,M01087_2.00,78,500,2581,27655,2.134184155412385e-06,0.741156229709479,4.202925111003175,3.6197214793179236e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
938,M06970_2.00,91,500,3163,27655,2.14091970324603e-06,0.6701852366225032,3.7995479264613135,3.6272907074104716e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
939,M07128_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,3.6995244842671175e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
940,M02270_2.00,79,500,2627,27655,2.189187148294099e-06,0.7340486999846716,4.154507986923644,3.701210475293837e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
941,M06968_2.00,97,500,3442,27655,2.272493123375724e-06,0.6403498970881246,3.613812993580877,3.837988386145667e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
942,M02482_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,3.846498683835147e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
943,M06662_2.00,96,500,3397,27655,2.2972569013426285e-06,0.6443854347831559,3.633554426177369,3.871617755589055e-06,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
944,M07391_2.00,109,500,4001,27655,2.3144583708731427e-06,0.591507848372525,3.3334724253402284,3.896493206659848e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
945,M07082_2.00,80,500,2676,27655,2.333200795799489e-06,0.7255341311871019,4.086242968405128,3.923907766170689e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
946,M08147_2.00,112,500,4143,27655,2.3371579380362546e-06,0.5803632540195977,3.2682065209192164,3.926425335900908e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
947,M07026_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,4.01084722363279e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
948,M06958_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,4.163319532820376e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
949,M07101_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,4.163319532820376e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
950,M07268_2.00,125,500,4768,27655,2.4889816407079384e-06,0.5360842011411259,3.0042042338313095,4.163956707096299e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
951,M07379_2.00,108,500,3963,27655,2.551529542331718e-06,0.5919786871366851,3.311054837065246,4.264126858179499e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
952,M02328_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,4.286525776342652e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
953,M07007_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,4.296153118211459e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
954,M07081_2.00,77,500,2551,27655,2.5873755603445233e-06,0.7394077940336296,4.131175253057894,4.310492060866241e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
955,M07073_2.00,39,500,982,27655,2.609503751770582e-06,1.1352914414887556,6.338834001124091,4.34282376207075e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
956,M01970_2.00,66,500,2074,27655,2.6142919386213904e-06,0.8156623774864283,4.55355424073473,4.346260347958062e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
957,M07118_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,4.408292583929884e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
958,M07256_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,4.423886265591386e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
959,M06614_2.00,96,500,3413,27655,2.7744001326985524e-06,0.6376062385634913,3.543070050670476,4.598071247961463e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
960,M06665_2.00,107,500,3925,27655,2.8119740951105027e-06,0.5924584846759956,3.288730344476347,4.65550897904187e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
961,M06919_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,4.6668467102304296e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
962,M07117_2.00,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,4.871238936524664e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
963,M07340_2.00,65,500,2040,27655,2.9851794304016816e-06,0.8174828131107972,4.516616706885266,4.926935233630904e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
964,M07295_2.00,72,500,2343,27655,3.024787493566515e-06,0.7652521995203772,4.223660391549053,4.987149627822478e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
965,M06881_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,4.989371298488863e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
966,M07217_2.00,102,500,3702,27655,3.160280005530661e-06,0.607804599042122,3.3430920985208896,5.199800916316427e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
967,M01644_2.00,104,500,3796,27655,3.1863381975218535e-06,0.5996438780611832,3.296067379720738,5.237276790159504e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
968,M07387_2.00,109,500,4031,27655,3.2034217325264362e-06,0.5807306938670472,3.1907585258740285,5.255491315746192e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
969,M06560_2.00,85,500,2924,27655,3.2040056705645646e-06,0.6851317771264651,3.764324129862623,5.255491315746192e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
970,M06570_2.00,88,500,3061,27655,3.2586290098431206e-06,0.6691127260515063,3.6713981627717707,5.339601539742937e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
971,M07125_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,5.403143284501618e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
972,M07352_2.00,94,500,3336,27655,3.3041778481664028e-06,0.6401537151741744,3.5086419173410928,5.403143284501618e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
973,2.HSF6A-MEME,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,5.4131429588289506e-06,True,.,.,2.HSF6A-MEME,.,.
974,M02347_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,5.456289857606997e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
975,M06956_2.00,82,500,2794,27655,3.4051968521561247e-06,0.6989041361498212,3.8215084160505826,5.5512708641891466e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
976,M06952_2.00,73,500,2396,27655,3.4454208290187767e-06,0.752880803032432,4.112805422858556,5.6092987005949404e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
977,M09749_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,5.6092987005949404e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
978,M02650_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,5.6092987005949404e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
979,M06593_2.00,111,500,4133,27655,3.474254354613129e-06,0.5709106549167664,3.1166802732132726,5.6408036113556e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
980,M02556_2.00,98,500,3529,27655,3.6471550907190254e-06,0.6191345662766845,3.3668821082498828,5.911897499432635e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
981,M07290_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,5.911897499432635e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
982,M06607_2.00,94,500,3345,27655,3.671093190699515e-06,0.6362667930900145,3.458240194770582,5.942256320848302e-06,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
983,M01213_2.00,95,500,3392,27655,3.713095118895024e-06,0.6314035907089492,3.4286881408980676,6.00415380927706e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
984,M01640_2.00,81,500,2757,27655,3.7628090714642683e-06,0.7004348878156346,3.7995005160052426,6.078383884673049e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
985,M06634_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,6.088392007140679e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
986,M07263_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,6.181767974742751e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
987,M02684_2.00,48,500,1351,27655,3.892640720221991e-06,0.9746189783366721,5.272450552518362,6.26275664261522e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
988,M06904_2.00,48,500,1351,27655,3.892640720221991e-06,0.9746189783366721,5.272450552518362,6.26275664261522e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
989,M01249_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,6.433884893025972e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
990,M07281_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,6.587900016020028e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
991,M07278_2.00,53,500,1557,27655,4.122106477621279e-06,0.9128356624253626,4.91551122685974,6.611941646516141e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
992,M06668_2.00,105,500,3869,27655,4.238449352122513e-06,0.5859689411641066,3.148289826552958,6.791732094364991e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
993,M06599_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,6.893889319007745e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
994,M06649_2.00,92,500,3267,27655,4.316336249444842e-06,0.6392796535601504,3.4296616518669754,6.902678010134237e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
995,M01088_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,6.994911310449065e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
996,M06597_2.00,109,500,4064,27655,4.544262638586147e-06,0.568968074945961,3.0397327511129983,7.252643171183491e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
997,M01074_2.00,54,500,1604,27655,4.554302493633723e-06,0.8968975126497488,4.790848135930274,7.261405374464957e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
998,M06801_2.00,36,500,894,27655,4.587524344541484e-06,1.1552624172001948,6.1672778625255695,7.30707470447925e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
999,M07313_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,7.379666002270728e-06,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1000,M02047_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,7.409654130430401e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1001,M07381_2.00,107,500,3975,27655,4.811326771781256e-06,0.5741962782832675,3.0534237297500555,7.640674156977995e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1002,M07031_2.00,71,500,2333,27655,4.8462063543161816e-06,0.7512449644616832,3.9925650587270423,7.68841485237438e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1003,M06658_2.00,93,500,3324,27655,4.904806836932342e-06,0.6299225812788873,3.3444971523873543,7.773656118911636e-06,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1004,M06583_2.00,98,500,3557,27655,4.995262995500302e-06,0.6077330219945585,3.2218611498227467,7.909166409542145e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1005,M01107_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,8.019800688678023e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1006,M06920_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,8.380123515057153e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1007,M06687_2.00,84,500,2921,27655,5.403843990499822e-06,0.6695392168907821,3.526662040807322,8.522267795294185e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1008,M07388_2.00,101,500,3704,27655,5.40055945365244e-06,0.592811536432759,3.1226710769777153,8.522267795294185e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1009,M01219_2.00,60,500,1869,27655,5.6716968562344256e-06,0.8283081788045608,4.345542421840912,8.935861976851079e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1010,M07370_2.00,63,500,1998,27655,5.752978979485754e-06,0.8024074926486987,4.204701289847565,9.054984665936156e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
1011,M07309_2.00,60,500,1870,27655,5.7597216297552735e-06,0.8275364777747198,4.3359588923941255,9.056665735063466e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1012,M06993_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,9.224067037015289e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1013,M01067_2.00,85,500,2974,27655,5.927108152731697e-06,0.6606704410264836,3.4534282183231664,9.301538457974228e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1014,M06679_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,9.455928223572458e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1015,M10923_2.00,78,500,2661,27655,6.1391680242404935e-06,0.697117860781229,3.6333019421522663,9.605992320282184e-06,True,A. thaliana,Transfac,AG,MADS box,.
1016,M02695_2.00,78,500,2661,27655,6.1391680242404935e-06,0.697117860781229,3.6333019421522663,9.605992320282184e-06,True,A. thaliana,JASPAR,AG,MADS box,.
1017,M07286_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,9.734948830111008e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
1018,M06713_2.00,56,500,1707,27655,6.311451843450028e-06,0.8595760159710666,4.469684163178307,9.856239865113742e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1019,M00851_2.00,75,500,2530,27655,6.370888017641048e-06,0.7133654578554088,3.706504266278084,9.939332625762575e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1020,M07283_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,9.985879099677949e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
1021,M07099_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,1.0109768277823854e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1022,M06751_2.00,38,500,985,27655,6.532132120441892e-06,1.0934160360410474,5.669302052403961,1.0161094409576277e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1023,M07001_2.00,75,500,2532,27655,6.538886020823947e-06,0.7122254380087399,3.6925301002240793,1.016169628942066e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
