,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M02554_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.0003373177156181963,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
735,M07305_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0003375700602010199,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
736,M06912_2.00,50,500,1672,27655,0.0001587809226002595,0.7259654946350423,2.7580893260453285,0.0003415935524048826,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
737,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.00034775120357621793,True,A. thaliana,OMalley2016,VIP1,bZIP,.
738,M07364_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.00034915599299543265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
739,M06970_2.00,64,500,2305,27655,0.0001630998840670888,0.6189174016245003,2.344178344026194,0.00034946839224065323,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
740,M06887_2.00,82,500,3150,27655,0.00016664816232804508,0.525884328284643,1.9868958909603611,0.0003565912290675373,True,A. thaliana,OMalley2016,GATA1,GATA,.
741,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0003584692873590253,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
742,M07001_2.00,53,500,1810,27655,0.00016909035127714926,0.695614909533832,2.6237767813712547,0.00036084696948153033,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
743,M07035_2.00,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0003707127532318621,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
744,M02310_2.00,83,500,3203,27655,0.00017491229115652009,0.5192997855134418,1.951102597494737,0.0003722732186112032,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
745,M00726_2.00,17,500,352,27655,0.00017535015799490314,1.4174996595542428,5.3242617372879195,0.00037270687787434683,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
746,M06925_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0003745246745562488,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
747,M06589_2.00,34,500,997,27655,0.0001774580475131885,0.915481583793344,3.4338838102531883,0.00037618270524766455,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
748,M07296_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0003865947559710759,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
749,M00901_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0003865947559710759,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
750,M07144_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.00038920392028319944,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
751,M02556_2.00,71,500,2642,27655,0.00018562603902544083,0.5718008051990547,2.13359528284459,0.0003908950451435209,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
752,M07119_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.0003908950451435209,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
753,M07288_2.00,40,500,1251,27655,0.00018764008598334917,0.822530457662743,3.0653031806399684,0.00039461428914860225,True,A. thaliana,OMalley2016,TCP16,TCP,.
754,M01648_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.00039471367415714145,True,A. thaliana,Zoo_01,ARF14,B3,ARF
755,M06655_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.00040183086053892256,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
756,M02046_2.00,51,500,1733,27655,0.00019615836800360685,0.7028378397525264,2.6056961999586066,0.0004109001603443975,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
757,M06884_2.00,50,500,1690,27655,0.0001995987252494098,0.7105170955463787,2.628801159993156,0.0004175573858042844,True,A. thaliana,OMalley2016,GATA20,GATA,.
758,M07372_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.0004358514736712332,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
759,M07015_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0004373421459222787,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
760,M01064_2.00,60,500,2145,27655,0.0002102024101226942,0.629597100162811,2.3152566458551664,0.000438013399103834,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
761,M01618_2.00,88,500,3465,27655,0.00021209847874853282,0.49026041855392155,1.8009532365134469,0.00044138663812766566,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
762,M07110_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.000455250416300254,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
763,M07018_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.00046496071595185444,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
764,M06893_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.00046766939004494625,True,A. thaliana,OMalley2016,GATA19,GATA,.
765,M02360_2.00,57,500,2015,27655,0.00022658764092941318,0.6457943276906126,2.3537677762699576,0.00046847730436315037,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
766,M07066_2.00,85,500,3328,27655,0.00022639783005973452,0.4984196549378102,1.8168033103836791,0.00046847730436315037,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
767,M07123_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.00046852115259743735,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
768,M06963_2.00,68,500,2523,27655,0.00022917987391083222,0.5760067872152397,2.0965630540021207,0.0004726092736606799,True,A. thaliana,OMalley2016,LBD18,LOB,.
769,M07408_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.00047626131933624973,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
770,M07061_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0004807654020000346,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
771,M06581_2.00,69,500,2572,27655,0.0002343798316651773,0.5693179663914223,2.066669627937224,0.000481461538078661,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
772,M07016_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0004892727275472384,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
773,M01997_2.00,54,500,1884,27655,0.00023946026931948448,0.6647726894918858,2.406986706419721,0.0004906315942813633,True,A. thaliana,Zoo_01,GATA15,GATA,.
774,M07055_2.00,44,500,1441,27655,0.00024169299053250457,0.7560454354037501,2.734416701987536,0.0004945697184161276,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
775,M07353_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0004948100224941962,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
776,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0005051734525563096,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
777,M07011_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0005097384052888654,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
778,M07257_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.0005138112982694408,True,A. thaliana,OMalley2016,SPL9,SBP,.
779,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0005144621039824377,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
780,M07058_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0005188005595715306,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
781,M07268_2.00,89,500,3536,27655,0.00025658709172299494,0.47729930851616675,1.7138697449602327,0.0005203651592649782,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
782,M07052_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.000549173442778284,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
783,M06572_2.00,79,500,3061,27655,0.00027165234421886787,0.513461855591312,1.8309980673197395,0.000549173442778284,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
784,M07269_2.00,80,500,3109,27655,0.00027200791537955503,0.5091616304874987,1.815374275391316,0.000549173442778284,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
785,M08425_2.00,81,500,3157,27655,0.00027217201404024254,0.5049798945128402,1.8003323699376643,0.000549173442778284,True,A. thaliana,JASPAR,SOC1,MADS box,.
786,M00862_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0005503261950072384,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
787,M02380_2.00,72,500,2729,27655,0.00027332334642513224,0.5452367591093722,1.9428548317465912,0.0005503261950072384,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
788,M02511_2.00,59,500,2124,27655,0.0002751568983201566,0.619543435498888,2.205834587541472,0.0005530931592496077,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
789,M06969_2.00,63,500,2309,27655,0.00027659154917076726,0.5936959026670017,2.112465662076056,0.000555275846506761,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
790,M07109_2.00,55,500,1942,27655,0.00027703161358302056,0.6475006650466677,2.303464623675581,0.0005554588524233863,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
791,M06980_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0005620898656608541,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
792,M01086_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0005630331747090798,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
793,M02482_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.000570348083493775,True,C. sativa,Zoo_01,PK06791.1,SBP,.
794,M07310_2.00,54,500,1900,27655,0.0002877703599266781,0.6525722358863589,2.3107282298058087,0.0005740982619088616,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
795,M01616_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0005761132977569435,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
796,M06976_2.00,63,500,2314,27655,0.00029111333900280913,0.590575211333627,2.0882372692769344,0.0005793155446155902,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
797,M08424_2.00,64,500,2362,27655,0.00029567703034871735,0.5836751875440432,2.059896206377895,0.0005859094796005167,True,A. thaliana,JASPAR,SVP,MADS box,.
798,M07127_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0005859094796005167,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
799,M00979_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0005859094796005167,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
800,M06802_2.00,52,500,1812,27655,0.00029580597013611,0.6665409150360575,2.3522182667377525,0.0005859094796005167,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
801,M02696_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0006127522358559675,True,A. thaliana,JASPAR,SEP1,MADS box,.
802,M07428_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0006146970849434624,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
803,M02347_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0006177903282142858,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
804,M02570_2.00,82,500,3222,27655,0.00031496878098562697,0.4932796628527154,1.7273334222615573,0.0006205820536251463,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
805,M06971_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0006302329568981696,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
806,M06982_2.00,51,500,1775,27655,0.000324890762556163,0.6682904696332894,2.33117267557775,0.0006385507333202612,True,A. thaliana,OMalley2016,AGL63,MADS box,.
807,M01258_2.00,74,500,2843,27655,0.0003263256390202197,0.5257234188926228,1.8328552120953616,0.0006405800460174965,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
808,M07039_2.00,48,500,1641,27655,0.00032679705832210055,0.6940714141486439,2.4193399017003427,0.000640715414838404,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
809,M08145_2.00,50,500,1731,27655,0.0003286504045185296,0.6759346173492866,2.3544599551380836,0.0006435565116771207,True,A. thaliana,JASPAR,AGL27,MADS box,.
810,M07051_2.00,78,500,3035,27655,0.00032934714271744915,0.5073898546604043,1.766907081540662,0.0006441285641353551,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
811,M07180_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0006467326227459729,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
812,M06695_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0006602640207514327,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
813,M02557_2.00,39,500,1249,27655,0.00033884152321226165,0.7883128941954916,2.7354484031143915,0.0006602640207514327,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
814,M07326_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.000665965189562605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
815,M01285_2.00,58,500,2099,27655,0.0003439968966846458,0.6119629807766184,2.1195004168414604,0.0006678573896609221,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
816,M07363_2.00,57,500,2053,27655,0.0003438565736609295,0.6188405389973404,2.143430119144248,0.0006678573896609221,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
817,M00981_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0006701719141781753,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
818,M06964_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0006846672675948746,True,A. thaliana,OMalley2016,LBD23,LOB,.
819,M00724_2.00,14,500,274,27655,0.0003558736600897174,1.4987912760382778,5.1688877011760095,0.0006883971650824181,True,A. thaliana,Chang2013,EIL1,EIN3,.
820,M01153_2.00,57,500,2057,27655,0.0003588449142285901,0.6160323725810084,2.122288940516835,0.0006933023100144605,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
821,M00855_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0006957946914658357,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
822,M07319_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.0006959020639009648,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
823,M06586_2.00,68,500,2570,27655,0.0003616716874238696,0.5493786341102995,1.8907884722040718,0.0006962289315342205,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
824,M07377_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0006973263734018776,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
825,M07349_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0007115761924966691,True,A. thaliana,OMalley2016,FRS9,FAR1,.
826,M07021_2.00,65,500,2432,27655,0.0003722243713543284,0.5639087365260695,1.933753129649185,0.000713953252043483,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
827,M06631_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0007160063308551566,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
828,M00886_2.00,68,500,2575,27655,0.00037909680839272417,0.546574561233597,1.8699681475896974,0.000725387162213001,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
829,M01994_2.00,62,500,2294,27655,0.00038029522096572304,0.5800150713122508,1.9835814387294068,0.0007268067128180445,True,A. thaliana,Zoo_01,GATA10,GATA,.
830,ATVATTGHAT22-DREME2,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0007329739838401906,True,.,.,ATVATTGHAT22-DREME2,.,.
831,M06649_2.00,63,500,2345,27655,0.0003969815233569826,0.571376153038378,1.9433815450485077,0.0007568797427357081,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
832,M06804_2.00,87,500,3493,27655,0.0003990051078070531,0.46216100539506416,1.5708952144666866,0.0007598279086469241,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
833,M07285_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0007670015779649936,True,A. thaliana,OMalley2016,TCP20,TCP,.
834,M02478_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007676541626089237,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
835,M07354_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0007686520909124762,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
836,M01622_2.00,66,500,2488,27655,0.00040589932922886974,0.5530917861690514,1.8758559617951134,0.0007686520909124762,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
837,M06682_2.00,61,500,2254,27655,0.0004060530203878094,0.5819339743318657,1.9735809216466855,0.0007686520909124762,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
838,M02548_2.00,97,500,3987,27655,0.0004092139008584738,0.4282933891309977,1.451079255095523,0.0007737155940221974,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
839,ATVATK-REV-DREME2,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0007822380273998833,True,.,.,ATVATK-REV-DREME2,.,.
840,M02704_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0007844541475121665,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
841,M06968_2.00,67,500,2539,27655,0.0004209719922357228,0.5455129477514674,1.8415135862732221,0.0007931211972062375,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
842,M01938_2.00,73,500,2826,27655,0.0004291725936162023,0.5147472454872781,1.7333434124670002,0.0008076155662375817,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
843,M02328_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0008147379752425217,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
844,M01085_2.00,46,500,1576,27655,0.00043836566323870817,0.690978573541837,2.320419004954056,0.0008229694998538013,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
845,1.HSF1b-HS,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.0008477140248006323,True,.,.,1.HSF1b-HS,.,.
846,M07404_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0008477140248006323,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M02351_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0008773517850878734,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
848,M07283_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0008800859158096756,True,A. thaliana,OMalley2016,TCP13,TCP,.
849,M06817_2.00,68,500,2600,27655,0.0004776485158793552,0.5326353702757232,1.7688243096102012,0.0008904173738640906,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
850,M01267_2.00,55,500,1992,27655,0.0004772757169661019,0.6108262183977792,2.0286947652614735,0.0008904173738640906,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
851,M06877_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0008932270676381622,True,A. thaliana,OMalley2016,EIL3,EIN3,.
852,ATBATTG-HB7-DREME,64,500,2412,27655,0.00048186335574118766,0.5534542450411158,1.8358498482444314,0.0008961757737616481,True,.,.,ATBATTG-HB7-DREME,.,.
853,M01969_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0009125149532767507,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
854,M06647_2.00,74,500,2891,27655,0.0004981145220870583,0.5015689090931009,1.6565169885506494,0.0009239376285619222,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
855,M00727_2.00,43,500,1453,27655,0.0004985316726976703,0.7109142040104571,2.3476571264012267,0.0009239376285619222,True,A. thaliana,Chang2013,GATA4,GATA,.
856,M10908_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009261072647692747,True,A. thaliana,Transfac,AGL3,MADS box,.
857,M02693_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009261072647692747,True,A. thaliana,JASPAR,AGL3,MADS box,.
858,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0009261072647692747,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
859,M07277_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0009278852864311564,True,A. thaliana,OMalley2016,TCP15,TCP,.
860,M01626_2.00,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.0009492952574375998,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
861,M01623_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.0009630633502714218,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
862,M07065_2.00,66,500,2516,27655,0.0005269771613465517,0.5369463494203648,1.7602219289912553,0.0009687617100042844,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
863,M02037_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009724461302816975,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
864,M01777_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0009726068083805164,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
865,M02362_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.000983560339249921,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
866,M06983_2.00,73,500,2853,27655,0.0005425777240905675,0.5010289642394979,1.636129142103022,0.000992854869830096,True,A. thaliana,OMalley2016,AGL55,MADS box,.
867,M02302_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0009962804305634358,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
868,M01855_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0009989831727933356,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
869,M01053_2.00,69,500,2663,27655,0.0005487609125180532,0.5191561805087553,1.692769379770864,0.0010007186400100123,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
870,M00718_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0010021842268050029,True,A. thaliana,Chang2013,ERF15,AP2,ERF
871,M00898_2.00,75,500,2951,27655,0.0005511140265930307,0.4912989220050741,1.6010245555440366,0.0010027126060984056,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
872,M06961_2.00,45,500,1551,27655,0.0005550019550596535,0.6823385622347843,2.2214934010739746,0.0010086336900170872,True,A. thaliana,OMalley2016,LBD19,LOB,.
873,M06584_2.00,69,500,2665,27655,0.0005585503316531138,0.5180730760728315,1.6852594332480741,0.0010139248893862682,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
874,M01952_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.001016965123609454,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
875,M06769_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.001016965123609454,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
876,M01322_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.001016965123609454,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
877,M06902_2.00,51,500,1826,27655,0.0005754653660459582,0.6274227289284738,2.0328376008193287,0.0010398874719014363,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
878,M07345_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.0010513302494153732,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
879,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0010614504680751227,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
880,M02040_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0010622506136411798,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
881,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.001097678490342911,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
882,M06749_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.0011234285862902847,True,A. thaliana,OMalley2016,TGA9,bZIP,.
883,M01222_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.0011234285862902847,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
884,M07081_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.001148222134596303,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M02342_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.001156071330662513,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
886,M06605_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.001156347031260161,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
887,M07340_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0011931417267910134,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
888,M02341_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.0012244538273966368,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
