,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
715,M02383_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.15349965198510218,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
716,M06651_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.15349965198510218,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
717,M07347_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.15349965198510218,True,A. thaliana,OMalley2016,BEH2,BES1,.
718,M02714_2.00,24,499,1260,27655,0.08093413054526959,0.07811119859990447,0.08528714119171059,0.15349965198510218,True,A. thaliana,JASPAR,SPL8,SBP,.
719,M06609_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.15349965198510218,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
720,M07107_2.00,26,499,1352,27655,0.07652236177598726,0.09191699812493456,0.10259882270900703,0.15349965198510218,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
721,M07156_2.00,20,499,991,27655,0.08059911102700247,0.16154356396690087,0.17667530893459962,0.15349965198510218,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
722,M06860_2.00,18,499,1165,27655,0.07543166719180516,-0.22383252183330318,-0.2512399844730519,0.15349965198510218,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
723,M06649_2.00,13,499,560,27655,0.07581818077280876,0.36351341746215254,0.4072174144233884,0.15349965198510218,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
724,M07400_2.00,25,499,1415,27655,0.08183236808026333,-0.03037343167849301,-0.033018194625870675,0.15349965198510218,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
725,M06875_2.00,25,499,1484,27655,0.07712852372725067,-0.09906247058005145,-0.11023522945600803,0.15349965198510218,True,A. thaliana,OMalley2016,E2FD,E2F,.
726,M06592_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.15349965198510218,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
727,M07066_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.15349965198510218,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
728,M07233_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.15349965198510218,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
729,M02371_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.15349965198510218,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
730,M07217_2.00,16,499,730,27655,0.07569450129844721,0.28060406249864733,0.31453910222828624,0.15349965198510218,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
731,M07209_2.00,17,499,1088,27655,0.08121802274964479,-0.20764328373397287,-0.2264033535014205,0.15349965198510218,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
732,M02693_2.00,22,499,1132,27655,0.08217813106826269,0.10713009207144185,0.11626226177338526,0.15349965198510218,True,A. thaliana,JASPAR,AGL3,MADS box,.
733,M06922_2.00,26,499,1465,27655,0.08051294524687054,-0.023888514902491186,-0.026137243199434067,0.15349965198510218,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
734,M07411_2.00,22,499,1334,27655,0.07923881736798802,-0.12975461628126078,-0.14286787924393018,0.15349965198510218,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
735,M07390_2.00,24,499,1243,27655,0.0792967489559461,0.09770863593469827,0.10755225510982508,0.15349965198510218,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
736,M07268_2.00,20,499,1254,27655,0.07720032425293234,-0.17803682164864967,-0.19804475554718076,0.15349965198510218,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
737,M01124_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.15349965198510218,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
738,M06821_2.00,14,499,950,27655,0.07841934425138493,-0.2920720648946789,-0.32290809701358636,0.15349965198510218,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
739,M07389_2.00,28,499,1530,27655,0.0778532503537025,0.020395700743616973,0.02261318763552882,0.15349965198510218,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
740,M07006_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.1535205137969673,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
741,M07384_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.15394936941706358,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
742,M07430_2.00,23,499,1208,27655,0.08275236437922744,0.07751393299796085,0.08388709669725918,0.15394936941706358,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
743,M07206_2.00,16,499,1032,27655,0.08284798598505928,-0.21887053915722735,-0.2367562116623131,0.15394936941706358,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
744,M01238_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.15405923673846816,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
745,M07269_2.00,24,499,1363,27655,0.08327225024865104,-0.035250629818026354,-0.038053044289890925,0.15405923673846816,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
746,M07403_2.00,19,499,942,27655,0.08324060955749488,0.16070098009682937,0.17350318320862718,0.15405923673846816,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
747,M06616_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.1541480936687929,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
748,M07240_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.1541480936687929,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
749,M07383_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.15439020296205858,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
750,M06573_2.00,15,499,699,27655,0.08412016061271367,0.250098666499109,0.26888105303791277,0.1547860118648652,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
751,M07316_2.00,8,499,304,27655,0.08465871326046336,0.5444292028224412,0.583806861521102,0.1547860118648652,True,A. thaliana,OMalley2016,BZR1,BES1,.
752,2.MYB3-MEME,22,499,1162,27655,0.08519378706632594,0.0693939814987954,0.07422325272658312,0.1547860118648652,True,.,.,2.MYB3-MEME,.,.
753,M06660_2.00,22,499,1162,27655,0.08519378706632594,0.0693939814987954,0.07422325272658312,0.1547860118648652,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
754,M07220_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.1547860118648652,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
755,M07410_2.00,23,499,1239,27655,0.08482520956906207,0.04095820018243826,0.04388568994530139,0.1547860118648652,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
756,M06682_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.1547860118648652,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
757,M01253_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.1547860118648652,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
758,M06611_2.00,22,499,1278,27655,0.08514512340551156,-0.06788378604367007,-0.07262480464521776,0.1547860118648652,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
759,M07242_2.00,20,499,1201,27655,0.08523310783586283,-0.1157356245522447,-0.123766713476438,0.1547860118648652,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
760,M02525_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.1547860118648652,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
761,M02045_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.15484633255731375,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
762,M06938_2.00,19,499,959,27655,0.08618409145481265,0.1348972246914817,0.1436079286540849,0.15534203957830697,True,A. thaliana,OMalley2016,HSFB3,HSF,.
763,M06578_2.00,11,499,471,27655,0.08608965382954252,0.3722050852905411,0.39641666821227917,0.15534203957830697,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
764,M07103_2.00,12,499,822,27655,0.08615802644071627,-0.3056753666944998,-0.3254538643826842,0.15534203957830697,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
765,M01080_2.00,9,499,360,27655,0.08621370792804736,0.4704286213786647,0.5007353625208442,0.15534203957830697,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
766,M06827_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.15534203957830697,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
767,M06663_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.15558063752690218,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
768,M07004_2.00,17,499,1054,27655,0.08783337214300678,-0.16183959412084822,-0.17095770859315607,0.15558063752690218,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
769,M06676_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.15558063752690218,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
770,M06857_2.00,21,499,1209,27655,0.08792219819718568,-0.0549243902043361,-0.057994743937320466,0.15558063752690218,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
771,M11071_2.00,12,499,819,27655,0.08709107496938483,-0.30040042465382544,-0.3184323653530877,0.15558063752690218,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
772,M06652_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.15558063752690218,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
773,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.15558063752690218,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
774,M07352_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.15558063752690218,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
775,M07172_2.00,13,499,588,27655,0.08668615169768047,0.29312408957075475,0.3113125203703722,0.15558063752690218,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
776,M02039_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.15558063752690218,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
777,M06905_2.00,22,499,1228,27655,0.0873991934818585,-0.010306510466855033,-0.010909364803414008,0.15558063752690218,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M06935_2.00,21,499,1111,27655,0.08734764138770328,0.06703103765569515,0.07096903186028786,0.15558063752690218,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
779,M07229_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.15558063752690218,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
780,M01324_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.15558063752690218,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
781,M02521_2.00,21,499,1193,27655,0.08877177972667942,-0.03570418865044088,-0.037550990420135266,0.15586876062253027,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
782,M06706_2.00,21,499,1170,27655,0.08937336777162856,-0.00761867542597938,-0.007990404897607616,0.15586876062253027,True,A. thaliana,OMalley2016,FUS3,B3,FUS
783,M07431_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.15586876062253027,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
784,M07126_2.00,16,499,781,27655,0.08948159942440433,0.1831779781240476,0.19201929436840767,0.15586876062253027,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
785,M01288_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.15586876062253027,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
786,M06601_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.15586876062253027,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
787,M07219_2.00,21,499,1145,27655,0.08915444696195138,0.023542256060480958,0.024716002077012997,0.15586876062253027,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
788,M06963_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.15586876062253027,True,A. thaliana,OMalley2016,LBD18,LOB,.
789,M06701_2.00,13,499,596,27655,0.08955122715939871,0.2736279139449573,0.28674247804870157,0.15586876062253027,True,A. thaliana,OMalley2016,ARF5,B3,ARF
790,M07234_2.00,20,499,1160,27655,0.08944572686404006,-0.0656242788615451,-0.06880314533490636,0.15586876062253027,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
791,M02157_2.00,15,499,956,27655,0.08919786250576996,-0.20161949610620306,-0.21162900742974408,0.15586876062253027,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
792,M06707_2.00,7,499,557,27655,0.08830260673918326,-0.5218218790164006,-0.5500140760476921,0.15586876062253027,True,A. thaliana,OMalley2016,NGA4,B3,FUS
793,M01291_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.15586876062253027,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
794,M06891_2.00,13,499,859,27655,0.08976320876176794,-0.25371788673134443,-0.26561766945911897,0.15604120063995383,True,A. thaliana,OMalley2016,GATA4,GATA,.
795,M06885_2.00,10,499,710,27655,0.08990131826130805,-0.3573904032386551,-0.37391396968969565,0.15608495205669312,True,A. thaliana,OMalley2016,GATA20,GATA,.
796,M00869_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.1561468545499024,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
797,M07323_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.1561468545499024,True,A. thaliana,OMalley2016,BEH4,BES1,.
798,M06686_2.00,17,499,892,27655,0.0963440996266511,0.07891965759606148,0.08019617339501528,0.1561468545499024,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
799,M07251_2.00,14,499,878,27655,0.09640372348887054,-0.17836549121172704,-0.18120260689363,0.1561468545499024,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
800,M07141_2.00,13,499,849,27655,0.09246830271231775,-0.23682430914591943,-0.2448780204068987,0.1561468545499024,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
801,M06586_2.00,15,499,728,27655,0.09205255837728084,0.19145267167584912,0.19833810175683836,0.1561468545499024,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
802,M06921_2.00,18,499,973,27655,0.09566255435652629,0.03598572292722793,0.03667873694706951,0.1561468545499024,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
803,M07276_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.1561468545499024,True,A. thaliana,OMalley2016,TCP1,TCP,.
804,M07321_2.00,18,499,930,27655,0.0919701279972103,0.10119481171294571,0.1048735678625618,0.1561468545499024,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
805,M07025_2.00,17,499,930,27655,0.09872599269951075,0.018732651520972938,0.018836964116678498,0.1561468545499024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
806,M07244_2.00,19,499,1027,27655,0.09319666660417836,0.03606376339141777,0.03716730088020785,0.1561468545499024,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
807,M10036_2.00,4,499,381,27655,0.09522165967449743,-0.7812904712272951,-0.7979040296464195,0.1561468545499024,True,Zea mays,Transfac,O2,bZIP,.
808,M02682_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.1561468545499024,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
809,M07232_2.00,15,499,753,27655,0.09751631062091534,0.14274125720261724,0.14430038254829658,0.1561468545499024,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
810,M06672_2.00,13,499,828,27655,0.09780584105840105,-0.2006905230922062,-0.20262421801698466,0.1561468545499024,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
811,M06671_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.1561468545499024,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
812,M07039_2.00,17,499,939,27655,0.09885612554531995,0.004838209862591925,0.0048623835658883246,0.1561468545499024,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
813,M07367_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.1561468545499024,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
814,M01051_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.1561468545499024,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
815,M06673_2.00,13,499,604,27655,0.09228610952290867,0.25439169508204035,0.26326072116665605,0.1561468545499024,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
816,M06893_2.00,11,499,499,27655,0.09847438230581823,0.2888923295660637,0.2908211870023788,0.1561468545499024,True,A. thaliana,OMalley2016,GATA19,GATA,.
817,M02550_2.00,11,499,489,27655,0.09426688634313508,0.3180976799510907,0.3262539708807397,0.1561468545499024,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
818,M02326_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.1561468545499024,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
819,M06637_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.1561468545499024,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
820,M07104_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.1561468545499024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
821,M01939_2.00,15,499,925,27655,0.09553161805011079,-0.15406224352912895,-0.15712082066795913,0.1561468545499024,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
822,M06876_2.00,18,499,1031,27655,0.09517646709719331,-0.04754689965976903,-0.048567751566674165,0.1561468545499024,True,A. thaliana,OMalley2016,E2FD,E2F,.
823,M07164_2.00,17,499,928,27655,0.09867474986218326,0.021838562388794402,0.021965094273614694,0.1561468545499024,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
824,M06638_2.00,14,499,678,27655,0.09563691150140684,0.19457017518728711,0.19833986676488288,0.1561468545499024,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
825,M07097_2.00,14,499,887,27655,0.0944294081057966,-0.19307865597743265,-0.1978849113144956,0.1561468545499024,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
826,M01254_2.00,8,499,322,27655,0.09730796495300052,0.46143983815141004,0.4669086431294815,0.1561468545499024,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
827,M07210_2.00,14,499,891,27655,0.09351919696877835,-0.19956998319829103,-0.2053773162465824,0.1561468545499024,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
828,M10623_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.1561468545499024,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
829,M01082_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.1561468545499024,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
830,M02268_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.1561468545499024,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
831,M06981_2.00,17,499,990,27655,0.09663409869851503,-0.0714651574506055,-0.07252781572973682,0.1561468545499024,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
832,M07059_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.1561468545499024,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
833,M07377_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.1561468545499024,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
834,M07061_2.00,16,499,803,27655,0.09403027619807977,0.14310053874871237,0.14692594359537997,0.1561468545499024,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
835,M07024_2.00,19,499,1058,27655,0.0937329464392267,-0.006839682404413103,-0.0070319303573657035,0.1561468545499024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
836,M02683_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.1561468545499024,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
837,M07027_2.00,11,499,733,27655,0.09884795968808423,-0.2658810532304874,-0.2672190439265144,0.1561468545499024,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
838,M07191_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.1561468545499024,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
839,M01956_2.00,11,499,742,27655,0.09597439120310372,-0.2834870417174789,-0.28854576424150724,0.1561468545499024,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
840,M07140_2.00,13,499,846,27655,0.09326127036761865,-0.2317174187128307,-0.2387381490237897,0.1561468545499024,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
841,M07375_2.00,18,499,953,27655,0.0943799654905808,0.0659493137983975,0.0676059728137354,0.1561468545499024,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
842,M01250_2.00,18,499,985,27655,0.09606808593263122,0.01830180336460093,0.01862063655767734,0.1561468545499024,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
843,M06667_2.00,17,499,939,27655,0.09885612554531995,0.004838209862591925,0.0048623835658883246,0.1561468545499024,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
844,M01251_2.00,18,499,985,27655,0.09606808593263122,0.01830180336460093,0.01862063655767734,0.1561468545499024,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
845,M07212_2.00,19,499,1095,27655,0.09227534503222226,-0.05643092477892319,-0.05840117227055968,0.1561468545499024,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
846,M07182_2.00,17,499,882,27655,0.09522282829776159,0.09518471195884587,0.097208236450089,0.1561468545499024,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
847,M07026_2.00,8,499,593,27655,0.09617763440561086,-0.4195315782799766,-0.4266325316300853,0.1561468545499024,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
848,M06670_2.00,16,499,961,27655,0.09615942155441337,-0.11603590450772346,-0.11800946148502114,0.1561468545499024,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
849,M07150_2.00,17,499,1000,27655,0.09565332239343192,-0.0859647271457206,-0.08762384128382879,0.1561468545499024,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
850,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.1561468545499024,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M06618_2.00,8,499,323,27655,0.09798687994025589,0.4569663615721019,0.46100232080617715,0.1561468545499024,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M06895_2.00,15,499,745,27655,0.09591892670505914,0.15815069652502173,0.16101254241815469,0.1561468545499024,True,A. thaliana,OMalley2016,GATA12,GATA,.
853,M06926_2.00,19,499,1006,27655,0.09188146448330307,0.06586963990408563,0.0682918043148701,0.1561468545499024,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
854,M06966_2.00,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.1561468545499024,True,A. thaliana,OMalley2016,LOB,LOB,.
855,M06873_2.00,17,499,956,27655,0.09866113111942962,-0.021047250464382217,-0.02117045916999324,0.1561468545499024,True,A. thaliana,OMalley2016,E2FE,E2F,.
856,M07188_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.1561468545499024,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
857,M00858_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1561468545499024,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
858,M07030_2.00,17,499,929,27655,0.09870139100894204,0.02028477113371352,0.02039992223622122,0.1561468545499024,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
859,M06894_2.00,11,499,489,27655,0.09426688634313508,0.3180976799510907,0.3262539708807397,0.1561468545499024,True,A. thaliana,OMalley2016,GATA19,GATA,.
860,M06645_2.00,15,499,914,27655,0.09747401801096743,-0.13680304318352435,-0.13832307976677663,0.1561468545499024,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
861,M01279_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.1561468545499024,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
862,M01284_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.1561468545499024,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
863,M06602_2.00,8,499,323,27655,0.09798687994025589,0.4569663615721019,0.46100232080617715,0.1561468545499024,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
864,M06907_2.00,20,499,1121,27655,0.09136631711379223,-0.016285751652037505,-0.016924379174723708,0.1561468545499024,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
865,M06874_2.00,20,499,1077,27655,0.09073180302346305,0.0414822766091818,0.04323450700239666,0.1561468545499024,True,A. thaliana,OMalley2016,E2FE,E2F,.
866,M07423_2.00,10,499,705,27655,0.0917576583157316,-0.3471946361327665,-0.36016502165585484,0.1561468545499024,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
867,M07153_2.00,15,499,945,27655,0.09157541483096134,-0.1849232072338894,-0.19199117661587722,0.1561468545499024,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
868,M02362_2.00,9,499,376,27655,0.09583186614658463,0.4076928660307021,0.4152311294226206,0.1561468545499024,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
869,M02003_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.1561468545499024,True,A. thaliana,Zoo_01,GATA3,GATA,.
870,M07392_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.1561468545499024,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
871,M07162_2.00,16,499,982,27655,0.09284943622688481,-0.14722249804866613,-0.1519661142480066,0.1561468545499024,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
872,M07235_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.1561468545499024,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
