,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
756,M06722_2.00,55,500,1582,27655,1.5077287716996228e-06,0.9432942659930683,5.4915543227093115,3.182101249744993e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
757,M07006_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,3.1984667377863857e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
758,M07113_2.00,118,500,4388,27655,1.545437262841684e-06,0.5727636758998487,3.328300292322459,3.2531251569528363e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
759,M07131_2.00,85,500,2868,27655,1.5573345027832333e-06,0.7130300643769976,4.141006303791396,3.273872270595421e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
760,M07421_2.00,110,500,4014,27655,1.5920319708279483e-06,0.600003249103243,3.478847767521265,3.342433614146635e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
761,M02357_2.00,120,500,4491,27655,1.6840069742359213e-06,0.563538025770146,3.2536747680846307,3.529367033478482e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
762,M02347_2.00,63,500,1919,27655,1.6854707903020682e-06,0.8606093642457369,4.968537771456212,3.529367033478482e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
763,M02262_2.00,64,500,1962,27655,1.7111787349062708e-06,0.8513591107219617,4.909536521719731,3.5785276281481854e-06,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
764,M02379_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,3.6961774138275694e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
765,M06983_2.00,124,500,4687,27655,1.7782728650640017e-06,0.5492156678490514,3.157990968013785,3.7091673284299857e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
766,M02031_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,3.7808332466582284e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
767,M02726_2.00,61,500,1840,27655,1.8211864509375594e-06,0.8747157235597115,5.020558244680423,3.7888236930010964e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
768,M00889_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,3.871596151672405e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
769,M07024_2.00,109,500,3982,27655,1.8771077181056475e-06,0.5983752559976242,3.426602368681728,3.890427797999555e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
770,M07067_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,3.890427797999555e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M07187_2.00,142,500,5565,27655,1.8970421954694865e-06,0.4970495842165607,2.8440794525885935,3.923471411443595e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
772,M01643_2.00,151,500,6008,27655,1.8981382888280732e-06,0.4752040787520076,2.7189619430758474,3.923471411443595e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
773,M02475_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,3.926342955123462e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
774,M06964_2.00,72,500,2313,27655,1.9656801882238282e-06,0.7838438877473223,4.472995064804743,4.0526362749498975e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
775,M07003_2.00,106,500,3850,27655,2.056274300228228e-06,0.6067461610347737,3.4505162424584657,4.233971729866596e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
776,M08147_2.00,129,500,4944,27655,2.1084423540160857e-06,0.5292326644600801,3.003944856330387,4.335822481848463e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
777,M07371_2.00,56,500,1642,27655,2.1216631142603137e-06,0.9155849472209999,5.194409664967993,4.357423348621694e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
778,M07135_2.00,99,500,3531,27655,2.192327863708099e-06,0.6329639512612097,3.5820028129877777,4.496795260086689e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
779,M01093_2.00,153,500,6126,27655,2.2552869252538513e-06,0.46612662803489446,2.6321230031590455,4.620025834108784e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
780,M06712_2.00,131,500,5048,27655,2.2681171202197388e-06,0.5213952434961019,2.9429291731271134,4.640382475551609e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
781,M02295_2.00,113,500,4189,27655,2.3077732187525293e-06,0.5772572304898649,3.253887523076432,4.7155009463427475e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
782,M01086_2.00,83,500,2809,27655,2.3174804132295945e-06,0.7086669591617271,3.9933269249806522,4.72738327743251e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
783,M00973_2.00,124,500,4713,27655,2.319482942231537e-06,0.5412347813127232,3.0496462708460896,4.72738327743251e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
784,M07317_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,4.750165125451593e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
785,M09748_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,4.787142167501128e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
786,M02649_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,4.787142167501128e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
787,M07281_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,5.030541165603684e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
788,M01604_2.00,151,500,6041,27655,2.5643311368853697e-06,0.46730150502972023,2.6126948150532727,5.193418110560774e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
789,M07090_2.00,93,500,3269,27655,2.568168843466327e-06,0.6539935862819659,3.656070328230629,5.1946315572761524e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
790,M07102_2.00,103,500,3731,27655,2.5958842646910142e-06,0.6106223193076389,3.410762049285364,5.244078539753636e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
791,M06949_2.00,143,500,5649,27655,2.6340854696774366e-06,0.4855599883842054,2.709118899080041,5.3145573501416455e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
792,M08106_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,5.539614243628991e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
793,M06691_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,5.539614243628991e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
794,M08424_2.00,106,500,3877,27655,2.776142980840073e-06,0.5966638717532192,3.315397511329913,5.580116969006864e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
795,ATVATK-REV-DREME2,132,500,5118,27655,2.797899449684428e-06,0.5124981242602076,2.8459881309895847,5.616809408377751e-06,True,.,.,ATVATK-REV-DREME2,.,.
796,M02310_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,5.632858453365071e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
797,M06990_2.00,100,500,3599,27655,2.8188744945508135e-06,0.619944239791198,3.4406435762018313,5.642626604236027e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
798,M06697_2.00,46,500,1255,27655,2.8213133021180135e-06,1.0195587441600789,5.658090886395945,5.642626604236027e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
799,M06882_2.00,79,500,2646,27655,2.826398239634981e-06,0.7236518388396267,4.0153751867166845,5.645756882160037e-06,True,A. thaliana,OMalley2016,GATA11,GATA,.
800,M02328_2.00,101,500,3646,27655,2.8391838654315286e-06,0.6155810736538609,3.414509089336893,5.664242438000214e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
801,M07279_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,5.725858140191024e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
802,M02271_2.00,102,500,3695,27655,2.9217789017208455e-06,0.6105351298791827,3.378916714760073,5.814557516575976e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
803,M07426_2.00,110,500,4073,27655,3.0327670655009034e-06,0.5789520514624453,3.194750599292247,6.02795337430415e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
804,M01107_2.00,54,500,1581,27655,3.0644478516964575e-06,0.9177342867462983,5.060063598727864,6.083384101635046e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
805,M06733_2.00,60,500,1831,27655,3.1156496097753292e-06,0.8579429567523819,4.7242211864117225,6.171847000884508e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
806,M07049_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,6.171847000884508e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
807,M06911_2.00,77,500,2567,27655,3.213629661939306e-06,0.7303873970606836,4.012021019742726,6.355933388101907e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
808,M07300_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,6.45600427404641e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
809,M06968_2.00,110,500,4086,27655,3.4831239650986405e-06,0.5743546617326327,3.1348455881530484,6.871993653158942e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
810,M07325_2.00,109,500,4039,27655,3.489428878718205e-06,0.5778703310150404,3.153580349621446,6.875975333493859e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
811,M07130_2.00,88,500,3067,27655,3.5069627410247875e-06,0.6662876043114782,3.6346447541965525,6.9020469160782325e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
812,M01640_2.00,93,500,3299,27655,3.668108046365597e-06,0.6408141854843011,3.4831825957839073,7.20152424280345e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
813,M06615_2.00,81,500,2755,27655,3.667302912544387e-06,0.7014818363673053,3.8130120002534285,7.20152424280345e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
814,M01282_2.00,134,500,5244,27655,3.6781238219245965e-06,0.49910565717721844,2.712326634214568,7.203553858812029e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
815,M07388_2.00,119,500,4519,27655,3.674975409503772e-06,0.5424983585781405,2.9483405469897437,7.203553858812029e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
816,M01047_2.00,150,500,6035,27655,3.7874523476573156e-06,0.45914907179469744,2.489346861085245,7.404851710478549e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
817,M02300_2.00,64,500,2013,27655,3.7901391859743696e-06,0.814336980019861,4.414801585517827,7.404851710478549e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
818,M07321_2.00,94,500,3351,27655,3.936414012486178e-06,0.6336813174143667,3.424983665129018,7.681275031664027e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
819,M07370_2.00,72,500,2364,27655,4.058918500655078e-06,0.7523791182059804,4.056519480761546,7.910698997631526e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
820,M06572_2.00,127,500,4916,27655,4.1315163876051496e-06,0.5148839233407048,2.7720786739190055,8.042417822474102e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
821,M07112_2.00,115,500,4340,27655,4.1505129081999135e-06,0.5514791605537341,2.9680047186916614,8.069603278488075e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M01095_2.00,142,500,5651,27655,4.211780247256789e-06,0.47492508259511623,2.5529760697726687,8.178808131476865e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
823,M07392_2.00,108,500,4011,27655,4.276199239764209e-06,0.57460968829016,3.0850461281584147,8.293861645201684e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
824,M02503_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,8.654595825538271e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
825,M06924_2.00,64,500,2024,27655,4.472980012076825e-06,0.8064748622468902,4.314159081809655,8.654595825538271e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
826,M07001_2.00,86,500,2997,27655,4.518431878264883e-06,0.6664298231297239,3.562075575681757,8.732005702092617e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
827,M07286_2.00,56,500,1687,27655,4.55615522398427e-06,0.8765791007112389,4.6821609131784605,8.79431164773859e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
828,M06859_2.00,132,500,5171,27655,4.631191299781378e-06,0.497634966816265,2.6545378259281756,8.9284024577516e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
829,M02479_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,8.975489117535138e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
830,M01648_2.00,57,500,1731,27655,4.726850797407618e-06,0.8649684417393037,4.6063272503934485,9.090969639138873e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
831,M06599_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,9.112125671507443e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
832,M07026_2.00,99,500,3600,27655,4.804127909544241e-06,0.6050438658037731,3.2178564852766707,9.217489434101632e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
833,M01061_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,9.295160736344854e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
834,M01627_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,9.407870705160846e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
835,M01615_2.00,129,500,5032,27655,4.94989644865082e-06,0.5037794854851655,2.672753640166199,9.46321085057916e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
836,M07152_2.00,105,500,3884,27655,4.976765854331121e-06,0.5803864691881307,3.077820085493627,9.491952949283136e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
837,M10909_2.00,88,500,3096,27655,4.975445383771164e-06,0.6527102994340875,3.4614323971941574,9.491952949283136e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
838,M07395_2.00,81,500,2780,27655,5.040400866291738e-06,0.6884492722149554,3.6470840619037324,9.600922103498985e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
839,M02261_2.00,74,500,2468,27655,5.045871155392546e-06,0.7297951234207323,3.865771361244151,9.600922103498985e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
840,M06976_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,9.720953773823514e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
841,M06744_2.00,28,500,611,27655,5.187741461646065e-06,1.3417947891800752,7.091414545187238,9.847499768615725e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
842,M06907_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,9.920804794390374e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
843,M01952_2.00,96,500,3470,27655,5.332356811838028e-06,0.6137109901967335,3.236147637743914,1.0098111365039195e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
844,M02513_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,1.0253244534039624e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
845,M07086_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,1.0302478772002838e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
846,M06973_2.00,101,500,3706,27655,5.518871777800439e-06,0.5920327536657297,3.1129968436848725,1.0414435684225768e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
847,M07217_2.00,124,500,4803,27655,5.627309473777911e-06,0.5139446540906625,2.698054839512646,1.0606585659153665e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
848,M07114_2.00,114,500,4326,27655,5.835374744482798e-06,0.5435405011439637,2.844853613803919,1.0985846349941792e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
849,M00891_2.00,94,500,3386,27655,5.874848706952869e-06,0.6186910307231961,3.2363748315324536,1.1047194989393204e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
850,M06648_2.00,123,500,4762,27655,6.0379474947432e-06,0.5146310370101065,2.6859163352756634,1.134059459200011e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
851,M02291_2.00,69,500,2262,27655,6.093528602442914e-06,0.7546096797295492,3.935388443823618,1.1431602196863667e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
852,M02366_2.00,131,500,5152,27655,6.107886191770112e-06,0.4919745603640339,2.565209014327717,1.144515122850381e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
853,M02692_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,1.1533671425669503e-05,True,A. thaliana,JASPAR,LFY,Leafy,.
854,M07424_2.00,105,500,3907,27655,6.344418218614904e-06,0.5718684144236501,2.9723479580858276,1.1860660632468887e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
855,M07016_2.00,110,500,4144,27655,6.361989176086545e-06,0.5540198627793063,2.8789127341444285,1.187966314137697e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
856,M06918_2.00,57,500,1750,27655,6.411749087232191e-06,0.849219244386251,4.410015476914327,1.1958657599907482e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
857,M00730_2.00,93,500,3349,27655,6.5202181578509305e-06,0.6191125873425163,3.210555591899773,1.214684079581056e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
858,M06995_2.00,131,500,5161,27655,6.634780653270451e-06,0.4894565231946008,2.534490763740023,1.2345925948777035e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
859,M02341_2.00,111,500,4196,27655,6.653864893982609e-06,0.549085340714039,2.8425741884659934,1.2367090718363969e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
860,M01251_2.00,100,500,3677,27655,6.687104630975116e-06,0.5890111655126291,3.047992527061378,1.241448591213436e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
861,M07268_2.00,139,500,5556,27655,6.765453059274262e-06,0.46857862568331565,2.422412380758891,1.2545418158469267e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M02040_2.00,83,500,2895,27655,6.834856195101752e-06,0.6651602354115265,3.4357326205827827,1.2659479603860522e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
863,M07032_2.00,82,500,2850,27655,6.8603926160468205e-06,0.670274237619818,3.4610622569158194,1.2692121979399193e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
864,M06754_2.00,42,500,1143,27655,6.964820148805195e-06,1.0231761715054828,5.276611698280149,1.287047409986582e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
865,M01631_2.00,133,500,5265,27655,7.014720962337004e-06,0.4825330565293111,2.4869703550252322,1.2947770337846438e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
866,M00873_2.00,123,500,4779,27655,7.097206021845289e-06,0.5094898900339744,2.623318908068207,1.3084963746022808e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
867,M02302_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,1.3406287139402284e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
868,M07389_2.00,102,500,3779,27655,7.294272578096421e-06,0.5781049756527343,2.9697356725596986,1.3417446347782867e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
869,M06690_2.00,122,500,4734,27655,7.32990649204034e-06,0.5113617837694722,2.625792424085576,1.346754869786106e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
870,AATVATTG-HB6-DREME,60,500,1886,27655,7.350834698661367e-06,0.8152450718746225,4.18519374129269,1.3490547890907132e-05,True,.,.,AATVATTG-HB6-DREME,.,.
871,M06987_2.00,86,500,3038,27655,7.379357429888856e-06,0.6468270371412148,3.3195043582064523,1.352741636290483e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
872,M06597_2.00,123,500,4789,27655,7.798536641261312e-06,0.5064742220444393,2.5870636827717135,1.4279512297469345e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
873,M01315_2.00,113,500,4308,27655,7.847130135644819e-06,0.5368448648121807,2.740748260904486,1.4352105744098393e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
874,M07278_2.00,59,500,1849,27655,8.00506296771952e-06,0.8195819768988458,4.17711039174116,1.462428359934181e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
875,M07372_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,1.468764654646061e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
876,M06972_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,1.4734626803319758e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
877,M07155_2.00,107,500,4026,27655,8.158398636527046e-06,0.5558039664210079,2.8281501670462412,1.485365654141814e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
878,M07337_2.00,84,500,2957,27655,8.3293657514399e-06,0.6518673315996367,3.311087145496704,1.5147735448196825e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
879,M00886_2.00,110,500,4171,27655,8.350854801666663e-06,0.5446505535766344,2.7658820587884883,1.5169616196912036e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
880,M01473_2.00,132,500,5238,27655,8.555511339498332e-06,0.47906221194905785,2.427769454628905,1.5523801118275254e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
881,M01213_2.00,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,1.5714000574684664e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
882,M06768_2.00,65,500,2113,27655,8.69576949277667e-06,0.7667591980347145,3.880332124879568,1.574267975893203e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M07314_2.00,101,500,3749,27655,8.724670345930742e-06,0.575389809404905,2.911041453372296,1.577719417685785e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
884,M07269_2.00,127,500,4997,27655,8.836583398612985e-06,0.49130662097747846,2.482923944333688,1.5961576319116245e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
885,M02000_2.00,115,500,4419,27655,9.093571398271237e-06,0.5254542721285702,2.6489545038847275,1.6407298675845965e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
886,M00885_2.00,102,500,3802,27655,9.27752002752153e-06,0.5693509622641442,2.8652974900874777,1.6720384409151164e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
887,M02515_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,1.6972830968747973e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
888,M07293_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.7186268087104526e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
889,M06994_2.00,101,500,3758,27655,9.584113956755775e-06,0.5719305682729399,2.87020383426856,1.7214914654687864e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
890,M00723_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,1.727601365927479e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
891,M06822_2.00,90,500,3246,27655,9.732241977954878e-06,0.6168742487229038,3.0916424030032563,1.7441917466636454e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
892,M01949_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,1.74581141664324e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
893,M01087_2.00,86,500,3062,27655,9.754934966621463e-06,0.6354746241435103,3.1842207547895356,1.74581141664324e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
894,M00844_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,1.753370119665709e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
895,M02364_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,1.753370119665709e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
896,M02342_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,1.781794785107447e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
897,M02474_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,1.7960071431157244e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
898,M07298_2.00,75,500,2566,27655,1.0099740917022341e-05,0.6929816723473988,3.461921449116659,1.7960071431157244e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
899,M06769_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,1.8000309513542797e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
900,M07431_2.00,108,500,4097,27655,1.0325580164749301e-05,0.5440037616243679,2.71244928803074,1.8284623308261867e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
901,M06872_2.00,53,500,1612,27655,1.0339247718574508e-05,0.8627528629764322,4.301263939781573,1.8284623308261867e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
902,M01099_2.00,130,500,5161,27655,1.0330589467684538e-05,0.47840133468560514,2.3852492051814,1.8284623308261867e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
903,M06602_2.00,74,500,2523,27655,1.0326303097511373e-05,0.6979973115938499,3.4802530773824203,1.8284623308261867e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
904,M07374_2.00,110,500,4194,27655,1.0484918870567935e-05,0.5367170043692677,2.672547396739841,1.852181703567287e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
905,M07375_2.00,102,500,3815,27655,1.0608611625536952e-05,0.5644264371908031,2.8076498217348975,1.871970632272967e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
