,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
703,M06604_2.00,18,498,1334,27655,0.03982237935628013,-0.41636716020706604,-0.5828610602115609,0.07876766084840695,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
704,M01062_2.00,52,498,2566,27655,0.03978181041363097,0.17038505258661613,0.23859282271702337,0.07876766084840695,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
705,M07358_2.00,115,498,6188,27655,0.039714686624477816,0.04548335903054624,0.06372440831762145,0.07876766084840695,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
706,M06936_2.00,35,498,2296,27655,0.039862404489401086,-0.2403731201955146,-0.336386920020477,0.07876766084840695,True,A. thaliana,OMalley2016,HSFB4,HSF,.
707,M01224_2.00,52,498,2566,27655,0.03978181041363097,0.17038505258661613,0.23859282271702337,0.07876766084840695,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
708,M07022_2.00,54,498,2680,27655,0.039963249116050516,0.16212100635354032,0.22670015990668613,0.07885555079457642,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
709,M07406_2.00,59,498,3599,27655,0.04074242530361368,-0.13548654802767954,-0.18831995042099775,0.08027979295740217,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
710,M07308_2.00,30,498,2006,27655,0.041364423749503915,-0.26796450546845546,-0.3706948675791122,0.08037337336882774,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
711,M07158_2.00,107,498,6131,27655,0.04094462650150758,-0.04518891337241389,-0.06271331343952327,0.08037337336882774,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
712,M02521_2.00,53,498,2635,27655,0.041053058431876455,0.1595839975738287,0.2212878655905332,0.08037337336882774,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
713,M06874_2.00,47,498,2300,27655,0.04124594442092618,0.18242149538110655,0.252584222501557,0.08037337336882774,True,A. thaliana,OMalley2016,E2FE,E2F,.
714,M07249_2.00,26,498,1783,27655,0.041178212739615805,-0.3044004799486963,-0.42169588002475433,0.08037337336882774,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
715,M06887_2.00,77,498,4557,27655,0.04105771296827675,-0.0918313249931315,-0.12733379695809607,0.08037337336882774,True,A. thaliana,OMalley2016,GATA1,GATA,.
716,M01128_2.00,10,498,334,27655,0.04106101421118697,0.7334745919485166,1.0170141053290445,0.08037337336882774,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
717,M01755_2.00,6,498,606,27655,0.04131270181623996,-0.8629606932165881,-1.1942654572766014,0.08037337336882774,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
718,M02714_2.00,57,498,2864,27655,0.04133163096083081,0.14432502643569173,0.19970505855610632,0.08037337336882774,True,A. thaliana,JASPAR,SPL8,SBP,.
719,M06673_2.00,22,498,1557,27655,0.04108020021394582,-0.34987082090653315,-0.48504951726171996,0.08037337336882774,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
720,M07082_2.00,25,498,1725,27655,0.04142863594208403,-0.3132736672429624,-0.43316330102576245,0.08038649331896748,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
721,M07426_2.00,32,498,2115,27655,0.04168255970087138,-0.25119115847210566,-0.3466552578129166,0.0805440621844186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
722,M06952_2.00,41,498,1969,27655,0.04164283389555813,0.2095553982517367,0.2892827871004446,0.0805440621844186,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
723,M01265_2.00,26,498,1150,27655,0.04157518878908352,0.32827236184456127,0.4533985494210059,0.0805440621844186,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
724,M07319_2.00,67,498,3441,27655,0.04186230283444257,0.11272780325599789,0.15535885273445654,0.0807798091936347,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
725,M07011_2.00,98,498,5634,27655,0.042013934258016826,-0.049983214724515834,-0.06880722570145681,0.0809083465115574,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
726,M07396_2.00,26,498,1777,27655,0.042102413338394415,-0.29953745835237927,-0.412071587509311,0.0809083465115574,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
727,M02296_2.00,7,498,667,27655,0.04207403148576917,-0.7789372395917745,-1.0718066371541402,0.0809083465115574,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
728,M01222_2.00,66,498,3392,27655,0.042465302779955215,0.11172445433046087,0.15328212757468276,0.0813821350536402,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
729,M02293_2.00,8,498,728,27655,0.0424580633446194,-0.7125438506634899,-0.9776385361457234,0.0813821350536402,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
730,M08180_2.00,75,498,3917,27655,0.04274792827611016,0.08853606708034142,0.12121339502007708,0.08174723988077733,True,A. thaliana,JASPAR,WRKY40,WRKY,.
731,M07015_2.00,10,498,849,27655,0.04277268019494567,-0.6124418591304696,-0.838330955261259,0.08174723988077733,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
732,M07271_2.00,41,498,1979,27655,0.04292318004960764,0.20224689710577837,0.276533822622766,0.08181134726076442,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
733,M07243_2.00,37,498,2381,27655,0.0429216618445519,-0.2126477501061776,-0.2907582598456691,0.08181134726076442,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
734,M01153_2.00,12,498,434,27655,0.04318584424799446,0.6186620578118838,0.8442624889516228,0.08219999469788333,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
735,M07423_2.00,32,498,1485,27655,0.04345333926090761,0.2590035738470783,0.35275687001096395,0.08253530044151872,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
736,M06810_2.00,27,498,1824,27655,0.043479997444888695,-0.28275172246606656,-0.3850259865779083,0.08253530044151872,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
737,M07272_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.08268519771994468,True,A. thaliana,OMalley2016,TCP24,TCP,.
738,M07058_2.00,106,498,5824,27655,0.04369988846658701,0.015376603899709618,0.020904795481903136,0.08272820563566337,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
739,M02704_2.00,20,498,842,27655,0.043797826289285566,0.399502461356173,0.5427430474435428,0.08280156618744663,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
740,M07086_2.00,47,498,2325,27655,0.04398664589358092,0.16682464033008795,0.22632751173350302,0.08304631255751647,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
741,M07020_2.00,46,498,2858,27655,0.044212845105043364,-0.16197745550359705,-0.21939061360861356,0.08336087641773002,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
742,M07157_2.00,99,498,5567,27655,0.04471253343707368,-0.018076958251017107,-0.024396133599606067,0.08350836853675203,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
743,M06937_2.00,39,498,1884,27655,0.045102424901119445,0.2010697587846719,0.27059970307742076,0.08350836853675203,True,A. thaliana,OMalley2016,HSFB3,HSF,.
744,M02701_2.00,13,498,488,27655,0.04519715104147735,0.5649531701134123,0.759799269909556,0.08350836853675203,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
745,M07237_2.00,43,498,2691,27655,0.04473108167700073,-0.17241113140311273,-0.23264995999701046,0.08350836853675203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
746,M01602_2.00,13,498,1016,27655,0.04572366711876487,-0.49299417909586735,-0.6605426610378139,0.08350836853675203,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
747,M07187_2.00,16,498,1193,27655,0.04503473462821326,-0.42512753816002163,-0.5724139906765338,0.08350836853675203,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
748,M02379_2.00,2,498,330,27655,0.04477094082948962,-1.5710714247106092,-2.1193812892191874,0.08350836853675203,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
749,M07039_2.00,44,498,2161,27655,0.044596158806227935,0.17719905131299668,0.23934320988017352,0.08350836853675203,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
750,M02346_2.00,31,498,1440,27655,0.04511116779558433,0.2575940035924069,0.3466483541450877,0.08350836853675203,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
751,M06896_2.00,33,498,1548,27655,0.044758439514601296,0.24345515274925,0.32845144838451157,0.08350836853675203,True,A. thaliana,OMalley2016,GATA12,GATA,.
752,M06627_2.00,13,498,1016,27655,0.04572366711876487,-0.49299417909586735,-0.6605426610378139,0.08350836853675203,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
753,M07190_2.00,67,498,3487,27655,0.04496009625087527,0.09356933121627471,0.12605405490622948,0.08350836853675203,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
754,M01214_2.00,47,498,2897,27655,0.04559706120982726,-0.1505043280575593,-0.20183580786419147,0.08350836853675203,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
755,M02370_2.00,22,498,952,27655,0.04492966460151803,0.35986464486456016,0.48490566986566935,0.08350836853675203,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
756,M06635_2.00,29,498,1329,27655,0.04485336344426073,0.2771063953866044,0.3735962235567563,0.08350836853675203,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
757,M06944_2.00,33,498,2146,27655,0.04486112387498414,-0.2277894518628619,-0.3070897596932879,0.08350836853675203,True,A. thaliana,OMalley2016,HSFC1,HSF,.
758,M06601_2.00,32,498,1492,27655,0.044610995032926475,0.2522189692799687,0.3406363693774781,0.08350836853675203,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
759,M01636_2.00,13,498,1016,27655,0.04572366711876487,-0.49299417909586735,-0.6605426610378139,0.08350836853675203,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
760,M07430_2.00,40,498,2523,27655,0.045356871382752365,-0.18374560655373148,-0.24683593020206496,0.08350836853675203,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
761,M06987_2.00,65,498,3381,27655,0.045667995484805934,0.09438430167028419,0.12651159011893978,0.08350836853675203,True,A. thaliana,OMalley2016,AGL16,MADS box,.
762,M00971_2.00,10,498,343,27655,0.04571031526561424,0.6951141182497566,0.9314430362649814,0.08350836853675203,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
763,M02565_2.00,14,498,539,27655,0.04558485129411971,0.5284642488403052,0.7087653946247492,0.08350836853675203,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
764,M07275_2.00,11,498,391,27655,0.04570715103420324,0.6436576108651517,0.8625113991249957,0.08350836853675203,True,A. thaliana,OMalley2016,TCP3,TCP,.
765,M06873_2.00,40,498,1942,27655,0.04535184636837862,0.19385139900337658,0.2604209439525601,0.08350836853675203,True,A. thaliana,OMalley2016,E2FE,E2F,.
766,M07124_2.00,31,498,2028,27655,0.0459749642793992,-0.23639483708125883,-0.31617303563277027,0.08385785531535786,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
767,M06693_2.00,70,498,4095,27655,0.04618974446335577,-0.075113930048198,-0.1003112314191147,0.0840162744473511,True,A. thaliana,OMalley2016,RAV1,AP2,B3
768,M02647_2.00,4,498,464,27655,0.04624198093242341,-1.0627302055923655,-1.418706108894933,0.0840162744473511,True,A. thaliana,JASPAR,ANT,AP2,ANT
769,M07376_2.00,29,498,1917,27655,0.04613329249781826,-0.25140283700537186,-0.335870557221922,0.0840162744473511,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
770,M06889_2.00,36,498,1725,27655,0.04632971900235781,0.2127951444246253,0.2838985850262247,0.08406650698352604,True,A. thaliana,OMalley2016,GATA14,GATA,.
771,M06623_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.08469798871597357,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
772,M06858_2.00,36,498,2294,27655,0.04679881721047002,-0.19847388503830607,-0.2639236501722544,0.08469798871597357,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
773,M06672_2.00,32,498,2075,27655,0.04701651697083971,-0.22364483158644308,-0.2969443238223587,0.08498205070052293,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
774,M07420_2.00,35,498,2234,27655,0.047516004145743806,-0.20087966400314178,-0.2657959539898341,0.08526334339598078,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
775,M07251_2.00,29,498,1908,27655,0.047443233087922,-0.24461367134273287,-0.32382587032294363,0.08526334339598078,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
776,M07320_2.00,71,498,3772,27655,0.04753781833371338,0.06388394836479222,0.08451595645550826,0.08526334339598078,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
777,M00870_2.00,24,498,1070,27655,0.04742402016781528,0.3168182089678538,0.4194678261472378,0.08526334339598078,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
778,M06687_2.00,23,498,1016,27655,0.0474189167079612,0.3301280588200535,0.43710551875463677,0.08526334339598078,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
779,M08143_2.00,59,498,3508,27655,0.047303925853882905,-0.09853919354768527,-0.13057456273219156,0.08526334339598078,True,A. thaliana,JASPAR,SEP3,MADS box,.
780,M07375_2.00,30,498,1961,27655,0.04768751890132657,-0.23523243504842384,-0.3108820741139376,0.08535088643515762,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
781,M07424_2.00,78,498,4456,27655,0.04770864416890155,-0.04088050894257687,-0.05401962411153606,0.08535088643515762,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
782,M07056_2.00,63,498,3706,27655,0.04781027127732639,-0.08311645299214278,-0.10975351345016504,0.08542346043036989,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
783,M06966_2.00,39,498,2442,27655,0.048345761920109656,-0.17319447658994813,-0.2278618567295305,0.08562331990885982,True,A. thaliana,OMalley2016,LOB,LOB,.
784,M06581_2.00,42,498,2078,27655,0.04814486285784136,0.16658827340975513,0.219471728476395,0.08562331990885982,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
785,M00889_2.00,42,498,2078,27655,0.04814486285784136,0.16658827340975513,0.219471728476395,0.08562331990885982,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
786,M07061_2.00,37,498,1797,27655,0.048541277864539316,0.19332946165421433,0.2540134133941467,0.08562331990885982,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
787,M02328_2.00,15,498,598,27655,0.04858117475113907,0.47813971094562013,0.6280518048889069,0.08562331990885982,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
788,M06794_2.00,10,498,829,27655,0.048595365266357896,-0.5780494070731815,-0.7592130677176787,0.08562331990885982,True,A. thaliana,OMalley2016,TGA1,bZIP,.
789,M07307_2.00,65,498,3797,27655,0.04838884984814371,-0.07302568105542794,-0.0960473702646252,0.08562331990885982,True,A. thaliana,OMalley2016,SRS7,SRS,.
790,M02549_2.00,15,498,597,27655,0.04822339725238698,0.4805542638789199,0.6327660774901237,0.08562331990885982,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
791,M07392_2.00,29,498,1349,27655,0.04849765712165327,0.25555715171451143,0.3358734594559951,0.08562331990885982,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
792,M01634_2.00,9,498,770,27655,0.04840401497889989,-0.6235388446047448,-0.8200275406788277,0.08562331990885982,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
793,M07161_2.00,31,498,2010,27655,0.0484514174005929,-0.2235326861442091,-0.29387697254047973,0.08562331990885982,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
794,M06645_2.00,37,498,2332,27655,0.04867499723193779,-0.18264791803634012,-0.23976083790059072,0.08562726105453129,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
795,M01673_2.00,5,498,523,27655,0.04872001415254246,-0.9134882518243724,-1.198763867774415,0.08562726105453129,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
796,M01953_2.00,41,498,2544,27655,0.048840620775478835,-0.16008016113106527,-0.20990012073761774,0.08567529631840011,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
797,M07002_2.00,33,498,1574,27655,0.04886982592000235,0.2194250833861736,0.28765733352610995,0.08567529631840011,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
798,M07411_2.00,46,498,2806,27655,0.049065027059744644,-0.13548654802767973,-0.17738277651624365,0.08580246607072844,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
799,M07388_2.00,27,498,1788,27655,0.04901688602536457,-0.25399272948464274,-0.3326426658508471,0.08580246607072844,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
800,M07421_2.00,56,498,3324,27655,0.04921964857618712,-0.09609895517753379,-0.1256841228448182,0.08596540369299098,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
801,M07361_2.00,25,498,1134,27655,0.049506319170975824,0.29190205436770233,0.3810312415791302,0.08621642712660064,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
802,M06959_2.00,7,498,645,27655,0.04976618077398259,-0.7305496387178056,-0.9519541670191405,0.08621642712660064,True,A. thaliana,OMalley2016,LBD16,LOB,.
803,M07379_2.00,64,498,3719,27655,0.04975440877264068,-0.06544824307678124,-0.0852900841817417,0.08621642712660064,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
804,M06950_2.00,29,498,1893,27655,0.049630765908178526,-0.23322691104092622,-0.30418597078413534,0.08621642712660064,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
805,M06616_2.00,19,498,1341,27655,0.04979476277218965,-0.34591521892568167,-0.4506639968128709,0.08621642712660064,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
806,M02672_2.00,47,498,2381,27655,0.04972097711831443,0.1324877359425099,0.1726925100233121,0.08621642712660064,True,Zea mays,JASPAR,id1,C2H2 ZF,.
807,M07220_2.00,33,498,2110,27655,0.049543751277190164,-0.20338237470088738,-0.26541625922725703,0.08621642712660064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
808,M07425_2.00,75,498,4103,27655,0.04988543373117839,0.021606041138552384,0.02813163266557868,0.0862666523979216,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
809,M07181_2.00,17,498,706,27655,0.04996278758957627,0.41918925751436575,0.5455133398943255,0.08629375288619408,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
810,M07398_2.00,66,498,3810,27655,0.05006748401500518,-0.055930373487024274,-0.07273433160404498,0.08636795331318402,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
811,M06813_2.00,68,498,3652,27655,0.050217921903786246,0.04824258080132381,0.06267392735438247,0.08641435761795443,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
812,M06665_2.00,18,498,1283,27655,0.05019320318615731,-0.3601296641121635,-0.46793631140612885,0.08641435761795443,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
813,M06904_2.00,29,498,1360,27655,0.05047987762723923,0.24384084852507715,0.31623273576778194,0.08675841375983746,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
814,M02220_2.00,22,498,976,27655,0.05075639227492264,0.3239450706096175,0.419349891949671,0.08691333267150156,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
815,M01641_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.08691333267150156,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
816,M07382_2.00,70,498,3798,27655,0.05071429821634645,0.033509616330675646,0.04339058282061545,0.08691333267150156,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
817,M07162_2.00,34,498,2153,27655,0.05089426601999748,-0.18941897338168764,-0.24498145763434412,0.08704288283860205,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
818,M01253_2.00,20,498,1390,27655,0.0511597224101631,-0.32369028318830073,-0.4179074032409947,0.08728347762416852,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
819,M06622_2.00,12,498,452,27655,0.05115970818291074,0.5600343278411752,0.7230446069077439,0.08728347762416852,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
820,M07066_2.00,36,498,1761,27655,0.05138166817728462,0.18299659714631042,0.23591771244453313,0.08755536392207208,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
821,M06947_2.00,40,498,1992,27655,0.0515219900537891,0.15717695235448792,0.20244507311430704,0.08759069447194132,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
822,M02494_2.00,11,498,878,27655,0.051527620836603075,-0.5233947213628544,-0.6741114179982256,0.08759069447194132,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
823,M07380_2.00,68,498,3703,27655,0.05168810813870386,0.028234796613916018,0.03632715369610127,0.08765050095278387,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
824,M07195_2.00,46,498,2776,27655,0.051678352002094044,-0.11997910698604143,-0.1543760784480174,0.08765050095278387,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
825,M07397_2.00,70,498,3885,27655,0.051840190806948336,0.0008349231851007438,0.0010731546634557888,0.08780196965971031,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
826,M01625_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.08787643663212516,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
827,M06597_2.00,42,498,2113,27655,0.052072598976434424,0.14249116037902607,0.18287183659877423,0.08787643663212516,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
828,M01614_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.08787643663212516,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
829,M02039_2.00,25,498,1147,27655,0.052253573810123244,0.27545730329410645,0.3531043101166658,0.08795251533687945,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
830,M06948_2.00,27,498,1766,27655,0.05243202129446566,-0.23613133594979083,-0.30234336529738115,0.08795251533687945,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
831,M06871_2.00,4,498,451,27655,0.05235961226207161,-1.0217328337201745,-1.3088434159440565,0.08795251533687945,True,A. thaliana,OMalley2016,E2FA,E2F,.
832,M01212_2.00,52,498,3072,27655,0.05241599144159454,-0.08927199304485749,-0.1143160183086053,0.08795251533687945,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
833,M07238_2.00,62,498,3559,27655,0.052406551930016906,-0.04780911758770364,-0.06122504508452936,0.08795251533687945,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
834,M07188_2.00,40,498,2001,27655,0.05256302427593562,0.1506734325168278,0.19275948371735266,0.08796132890195446,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
835,M07428_2.00,67,498,3763,27655,0.05252932722610613,-0.016327594074902183,-0.020892759358744212,0.08796132890195446,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
836,M06787_2.00,9,498,757,27655,0.052672535410909736,-0.598973699008213,-0.7657374263545222,0.08803927961751817,True,A. thaliana,OMalley2016,TGA5,bZIP,.
837,M07154_2.00,43,498,2181,27655,0.053050937507280904,0.1307414895965543,0.16673552862515031,0.08856594459747731,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
838,M07325_2.00,59,498,3155,27655,0.05315614029733026,0.05446954902713637,0.06941852943660523,0.08863580485812281,True,A. thaliana,OMalley2016,SDG37,Unknown,.
839,M07391_2.00,37,498,2290,27655,0.053431651537439714,-0.1564277278201499,-0.19900757462115176,0.08867245611017575,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
840,M01707_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.08867245611017575,True,A. thaliana,Zoo_01,MYC4,bHLH,.
841,M07107_2.00,51,498,3009,27655,0.053253859503176154,-0.08739225982663475,-0.11130705663049506,0.08867245611017575,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
842,M07270_2.00,48,498,2482,27655,0.05340970839143118,0.10292589012600616,0.13096082279382829,0.08867245611017575,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
843,M06667_2.00,39,498,2393,27655,0.05356763694825236,-0.1439516731410439,-0.1829766134943438,0.08879280105521925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
844,M07178_2.00,50,498,2951,27655,0.053784837376461,-0.08788122612207597,-0.11155116788386663,0.08883795699436918,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
845,M06875_2.00,58,498,3111,27655,0.05398641033982786,0.05006910512839685,0.06347338307793285,0.08883795699436918,True,A. thaliana,OMalley2016,E2FD,E2F,.
846,M06942_2.00,31,498,1971,27655,0.05376977806851625,-0.19526496112140393,-0.24788140043888496,0.08883795699436918,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
847,M06774_2.00,10,498,812,27655,0.05390260118372937,-0.5481570327626072,-0.695277050357312,0.08883795699436918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
848,M07169_2.00,63,498,3457,27655,0.05391993264047224,0.01722582477272433,0.021846663620087945,0.08883795699436918,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
849,M07126_2.00,36,498,1781,27655,0.054039386277489755,0.16670398987589996,0.2112622312949187,0.08883795699436918,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
850,M00864_2.00,48,498,2487,27655,0.053802488683984726,0.10002249803945636,0.12694831797599096,0.08883795699436918,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
851,M06611_2.00,55,498,3184,27655,0.05435127709312023,-0.060014117483782735,-0.07590527046566217,0.0889971557587066,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
852,M07134_2.00,51,498,2681,27655,0.05458152940741262,0.07912062752414084,0.09992573669508559,0.0889971557587066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
853,M02040_2.00,14,498,562,27655,0.054445365154664284,0.4681793913718847,0.5917970495404323,0.0889971557587066,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
854,M01946_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.0889971557587066,True,A. thaliana,Zoo_01,CDF2,Dof,.
855,M07269_2.00,62,498,3440,27655,0.05456679777079169,0.0012542503326215442,0.0015842078889541015,0.0889971557587066,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
856,M07194_2.00,49,498,2890,27655,0.05452880069675163,-0.08689314373762619,-0.10977854327343504,0.0889971557587066,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
857,M07373_2.00,26,498,1700,27655,0.054338554269499226,-0.2356285233487654,-0.29804461544554073,0.0889971557587066,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
858,M06670_2.00,40,498,2432,27655,0.05482014316136727,-0.13074862902101667,-0.1648818444934843,0.08907477384756424,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
859,M07176_2.00,16,498,668,27655,0.05480618769791452,0.4115464970611542,0.5190302628984027,0.08907477384756424,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
860,M07385_2.00,56,498,3222,27655,0.054714434431018276,-0.05113506711375822,-0.06452724329831934,0.08907477384756424,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
