,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M07392_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.09327325016197205,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
743,M07016_2.00,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.09327325016197205,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
744,M07212_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.09327325016197205,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
745,M06626_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.0934177982922344,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
746,M06670_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.0934177982922344,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
747,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.0934177982922344,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
748,M07407_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.09343959780129155,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
749,M07374_2.00,65,500,3448,27655,0.05010546442608651,0.06029219088055686,0.07838677620288251,0.09346339297612671,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
750,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.09348656118627124,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
751,M00843_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.09348656118627124,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
752,M06871_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.09348656118627124,True,A. thaliana,OMalley2016,E2FA,E2F,.
753,M06638_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.09348656118627124,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
754,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09348656118627124,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
755,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09348656118627124,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
756,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.09348656118627124,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
757,M06601_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.09348656118627124,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
758,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09348656118627124,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
759,M07406_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.09348656118627124,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
760,M07189_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.09348656118627124,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
761,M07429_2.00,60,500,3151,27655,0.05052366360537486,0.07476499353217936,0.09693320028505378,0.09348656118627124,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
762,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09348656118627124,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
763,M07400_2.00,57,500,2980,27655,0.05112919979976064,0.08126183575641836,0.10493592796795051,0.09348656118627124,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
764,M01222_2.00,64,500,3392,27655,0.050359881779994405,0.061547982378001416,0.07988406789380335,0.09348656118627124,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
765,M02550_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.09348656118627124,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
766,M07247_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.09348656118627124,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
767,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.09348656118627124,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
768,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09348656118627124,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
769,M07163_2.00,62,500,3566,27655,0.05156495240802485,-0.056426240296919276,-0.07265698755839951,0.09348656118627124,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
770,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.09348656118627124,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
771,M06953_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09348656118627124,True,A. thaliana,OMalley2016,LBD2,LOB,.
772,M01322_2.00,63,500,3627,27655,0.05101380140774768,-0.05781266952916282,-0.07471202467047211,0.09348656118627124,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
773,M06870_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.0935634244551582,True,A. thaliana,OMalley2016,E2FC,E2F,.
774,M07112_2.00,44,500,2654,27655,0.05236609102815502,-0.12505259979169567,-0.1601861081538046,0.0935634244551582,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
775,M02684_2.00,25,500,1142,27655,0.05216597478618666,0.27597769135308237,0.3539724843596937,0.0935634244551582,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
776,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.0935634244551582,True,A. thaliana,OMalley2016,SRS7,SRS,.
777,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.0935634244551582,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
778,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.0935634244551582,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
779,M06813_2.00,67,500,3652,27655,0.05235303100926716,0.021086577414751007,0.027013132264486168,0.0935634244551582,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
780,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.0935634244551582,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
781,M07310_2.00,29,500,1364,27655,0.05216671580624297,0.23382150304460025,0.299900980520164,0.0935634244551582,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
782,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.0935634244551582,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
783,M02523_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.09368467888884754,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
784,M07200_2.00,35,500,2182,27655,0.05275864605483197,-0.17268393243744024,-0.22063935844849736,0.09368467888884754,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
785,M06894_2.00,25,500,1144,27655,0.052587786946344584,0.27345328993753587,0.3497782337344003,0.09368467888884754,True,A. thaliana,OMalley2016,GATA19,GATA,.
786,M07107_2.00,57,500,3009,27655,0.05276878267649169,0.06729005977260553,0.08597132295312604,0.09368467888884754,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
787,M01309_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.09368467888884754,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
788,M07269_2.00,60,500,3440,27655,0.052851835365081735,-0.05183381703974127,-0.06618867052195374,0.09371320364480272,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
789,M06671_2.00,26,500,1201,27655,0.05293546056890322,0.25988771937665844,0.3316825605121907,0.09374267004543747,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
790,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.09386119204599339,True,A. thaliana,OMalley2016,VIP1,bZIP,.
791,M06683_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.0938845528676407,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
792,M06686_2.00,45,500,2292,27655,0.05324442829744593,0.11893020451397021,0.151484473666295,0.0938845528676407,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
793,M07238_2.00,63,500,3559,27655,0.05328401356462239,-0.03050785706866846,-0.03884879884461273,0.0938845528676407,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
794,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.09398351318684123,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
795,M07417_2.00,53,500,2776,27655,0.053518841839372534,0.07859703892613873,0.09993560787377684,0.09400134806398577,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
796,M02566_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.09400134806398577,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
797,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.09421956171617392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M07067_2.00,39,500,1946,27655,0.053830012548294504,0.14857466102233732,0.18853760757305735,0.09425305075727662,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
799,M01707_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.09450018278378941,True,A. thaliana,Zoo_01,MYC4,bHLH,.
800,M07410_2.00,43,500,2581,27655,0.05428367386155436,-0.11798123445067148,-0.14928528592945978,0.0945549397652978,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
801,M06827_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.0945549397652978,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
802,M01634_2.00,18,500,770,27655,0.05428341973267017,0.37067880280124904,0.46903204766427725,0.0945549397652978,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
803,M07051_2.00,57,500,3043,27655,0.05434036566926335,0.05107983259134641,0.06460972805934681,0.0945549397652978,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
804,M07279_2.00,7,500,630,27655,0.05453020216056651,-0.7023846593884743,-0.8873667147530531,0.09476739481072366,True,A. thaliana,OMalley2016,TCP22,TCP,.
805,M02327_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.09518618511662658,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
806,M07389_2.00,59,500,3198,27655,0.054975294906529144,0.029157262822709654,0.03673326533982829,0.09518618511662658,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
807,M02714_2.00,54,500,2864,27655,0.05492733607386948,0.06054016184041238,0.07629340594480871,0.09518618511662658,True,A. thaliana,JASPAR,SPL8,SBP,.
808,M07167_2.00,54,500,3106,27655,0.05518527317345356,-0.0564861752826323,-0.07106959544775718,0.09533061772728693,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
809,M07411_2.00,53,500,2806,27655,0.055194996682703654,0.06308959788450064,0.07937304129495139,0.09533061772728693,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M06641_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09534548831373446,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
811,M01093_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09534548831373446,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
812,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09558658950488118,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
813,M06647_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.09558658950488118,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
814,M06739_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.09558658950488118,True,A. thaliana,OMalley2016,BIM1,bHLH,.
815,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09558658950488118,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
816,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09558658950488118,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
817,M06596_2.00,36,500,1789,27655,0.05596062081648392,0.15445576633160454,0.19339676431951128,0.09558658950488118,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
818,M07267_2.00,53,500,3040,27655,0.056059470399060854,-0.05246671682654825,-0.06565427906035914,0.09558658950488118,True,A. thaliana,OMalley2016,CRC,YABBY,.
819,M06895_2.00,33,500,1615,27655,0.05597371325922429,0.17654410671836676,0.22103602536627107,0.09558658950488118,True,A. thaliana,OMalley2016,GATA12,GATA,.
820,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09558658950488118,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
821,M07395_2.00,33,500,2053,27655,0.055709718505586314,-0.16965535580894794,-0.21275952850682536,0.09558658950488118,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
822,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09558658950488118,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
823,M02359_2.00,55,500,3128,27655,0.05604035911118274,-0.04019664684149217,-0.05030606695857235,0.09558658950488118,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
824,1.ANAC55.1MEME,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09580843775206314,True,.,.,1.ANAC55.1MEME,.,.
825,M06957_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09580843775206314,True,A. thaliana,OMalley2016,LBD13,LOB,.
826,M07026_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.09640039932006453,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
827,M06593_2.00,53,500,3013,27655,0.05705470381487736,-0.03959606609006348,-0.04924596573743962,0.09640039932006453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
828,M06582_2.00,25,500,1167,27655,0.05736069202370522,0.2447357810085772,0.3038114787040977,0.09656043561649515,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
829,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09656043561649515,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
830,M02045_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09656043561649515,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
831,M06931_2.00,34,500,2091,27655,0.05733797072109478,-0.15304606839803928,-0.19001552183786702,0.09656043561649515,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
832,M07039_2.00,42,500,2161,27655,0.057565189977306204,0.1043025028604537,0.12931842116850062,0.09667911257893323,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
833,M06872_2.00,8,500,681,27655,0.05776673909710307,-0.6220425510708706,-0.7702890676586752,0.09690128057175923,True,A. thaliana,OMalley2016,E2FA,E2F,.
834,M07268_2.00,53,500,2976,27655,0.0579852201129662,-0.021769919603631758,-0.02692248273451783,0.09714575788002937,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
835,M06996_2.00,43,500,2228,27655,0.05805136067741569,0.0941996743032664,0.1164484689483656,0.09714575788002937,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
836,M02364_2.00,45,500,2626,27655,0.05829777306186857,-0.07732966762201186,-0.09545172325317283,0.09744155855860707,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
837,M07002_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.09747683989472557,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
838,M06628_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.09748033574353669,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
839,M07078_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.09748033574353669,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
840,M01689_2.00,32,500,1577,27655,0.058811495421677636,0.16650149215069027,0.20488637610003071,0.09760057188010322,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
841,M06890_2.00,20,500,1347,27655,0.05871547109075372,-0.28413760363374013,-0.34984370000884935,0.09760057188010322,True,A. thaliana,OMalley2016,GATA6,GATA,.
842,M01214_2.00,52,500,2897,27655,0.058791256551417426,-0.010435814188110716,-0.012843223542864603,0.09760057188010322,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
843,M01769_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.09763784282362001,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
844,M02725_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.09763784282362001,True,Pisum sativum,JASPAR,PEND,Unknown,.
845,M10909_2.00,51,500,2818,27655,0.05939114766479909,0.001437882603059488,0.0017632442087820268,0.09821302078375169,True,A. thaliana,Transfac,AGL3,MADS box,.
846,M07237_2.00,47,500,2691,27655,0.05962959019530726,-0.04986938702157943,-0.06106696818849302,0.09825570342236298,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
847,M07246_2.00,47,500,2691,27655,0.05962959019530726,-0.04986938702157943,-0.06106696818849302,0.09825570342236298,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
848,M01630_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.09825570342236298,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
849,M06955_2.00,35,500,2121,27655,0.0596113365600217,-0.13177745164438795,-0.16138404201609693,0.09825570342236298,True,A. thaliana,OMalley2016,LBD6,LOB,.
850,M07133_2.00,46,500,2640,27655,0.05998089982579926,-0.05329182124760243,-0.06512191401244766,0.09860549806849961,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
851,M07383_2.00,49,500,2752,27655,0.06005331945156875,-0.02208647364568915,-0.026977809959775053,0.09860867830134351,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
852,M02157_2.00,43,500,2258,27655,0.06018991806251474,0.07490342087029755,0.09141784605766202,0.09867377968899299,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
853,M06975_2.00,49,500,2741,27655,0.06023402991736956,-0.01630833176936627,-0.019898742774435183,0.09867377968899299,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
854,M07240_2.00,38,500,1948,27655,0.06031984467340608,0.10961798830244385,0.13368349793765238,0.09869878678139778,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
855,M07024_2.00,45,500,2392,27655,0.06040650405311939,0.05731985907277004,0.06986811040936551,0.09872511585317059,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
856,M00859_2.00,16,500,683,27655,0.06083069375672538,0.37372666865111015,0.4544057468450135,0.0987900178707263,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
857,M06645_2.00,44,500,2332,27655,0.060726515373504805,0.061547982378001416,0.07488060719628022,0.0987900178707263,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
858,M00720_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.0987900178707263,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
859,M07252_2.00,37,500,1891,27655,0.06070746665321938,0.11398815462038882,0.13869598650440312,0.0987900178707263,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
860,M06672_2.00,40,500,2075,27655,0.06063311168305811,0.09250091070691342,0.11260044684603152,0.0987900178707263,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
861,M06581_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.0987900178707263,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
862,M07401_2.00,48,500,2648,27655,0.06100080334958949,0.0037435308551389537,0.004547133830421467,0.09888774494330904,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
863,M07324_2.00,43,500,2274,27655,0.06115171103546823,0.06471665275105033,0.07853957236268015,0.0989031719521619,True,A. thaliana,OMalley2016,AGL95,MADS box,.
864,M07390_2.00,45,500,2571,27655,0.06111759799778702,-0.04679236156278081,-0.05679814641764556,0.0989031719521619,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
865,M02295_2.00,13,500,952,27655,0.06208148862744885,-0.404909608225651,-0.4887412342335581,0.09893460451047359,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
866,M07303_2.00,39,500,2029,27655,0.061947600577799224,0.08831750604678967,0.10668538445568598,0.09893460451047359,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
867,M01702_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.09893460451047359,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
868,M06606_2.00,33,500,1666,27655,0.06262637150597282,0.13168987093410647,0.15845488245669262,0.09893460451047359,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
869,M07059_2.00,28,500,1368,27655,0.06258810166039111,0.17897084411290695,0.21539288215431754,0.09893460451047359,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
870,M07239_2.00,26,500,1649,27655,0.061315058007424636,-0.19746752835517448,-0.23941611947647595,0.09893460451047359,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,M00723_2.00,27,500,1302,27655,0.06130117007138887,0.1978422059390336,0.23988985448254696,0.09893460451047359,True,A. thaliana,Chang2013,EIL3,EIN3,.
872,M07108_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.09893460451047359,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
873,M06642_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.09893460451047359,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
874,M07248_2.00,28,500,1747,27655,0.062011204364887065,-0.17384053391795506,-0.20991763103327424,0.09893460451047359,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
875,M01706_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.09893460451047359,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
876,M06674_2.00,35,500,2101,27655,0.061619108354208446,-0.11810899278687871,-0.14294549395014186,0.09893460451047359,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
877,M06940_2.00,39,500,2279,27655,0.0626562255870476,-0.07931455346184821,-0.09541824494212506,0.09893460451047359,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
878,M02312_2.00,18,500,798,27655,0.06264103881092245,0.31914850216116686,0.3839806635956728,0.09893460451047359,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
879,M06649_2.00,21,500,1383,27655,0.062141634923480314,-0.25179958143053327,-0.30382573733227525,0.09893460451047359,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
880,M06981_2.00,37,500,2189,27655,0.0623931449271558,-0.09713443661079589,-0.11703370066513519,0.09893460451047359,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
881,M06966_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.09893460451047359,True,A. thaliana,OMalley2016,LOB,LOB,.
882,M07430_2.00,45,500,2523,27655,0.06249639409732346,-0.019602957705425233,-0.023604804285552384,0.09893460451047359,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
883,M06591_2.00,36,500,1849,27655,0.06258093605933514,0.10686392897931699,0.1286169307726755,0.09893460451047359,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
884,M00841_2.00,18,500,798,27655,0.06264103881092245,0.31914850216116686,0.3839806635956728,0.09893460451047359,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
885,M07229_2.00,45,500,2544,27655,0.06202638443374089,-0.03156142201348026,-0.03810800368856523,0.09893460451047359,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
886,M07321_2.00,34,500,2037,27655,0.06308894052837441,-0.11529898677434801,-0.1383641761752448,0.09899147147075034,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
887,M02019_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.09899147147075034,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
888,M06919_2.00,33,500,1989,27655,0.0630138888654966,-0.12396500453409008,-0.14882788666184021,0.09899147147075034,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
889,M06821_2.00,33,500,1988,27655,0.06311679238878434,-0.1232394852626322,-0.14786952247265314,0.09899147147075034,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
890,M07241_2.00,29,500,1429,27655,0.06291272628455538,0.1666592309729562,0.20020131687432355,0.09899147147075034,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
891,M06609_2.00,22,500,1024,27655,0.06308533048661474,0.24890005557849768,0.2986978922814184,0.09899147147075034,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
892,M07088_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.09971243873134092,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
893,M07286_2.00,7,500,608,27655,0.06366210619806942,-0.651104154444781,-0.7787980483342715,0.09971243873134092,True,A. thaliana,OMalley2016,TCP20,TCP,.
894,M07393_2.00,43,500,2410,27655,0.0638173007231912,-0.019084239474025533,-0.022806841170594436,0.09975464101870891,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M02044_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.09984139717990229,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
896,M06661_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.09997161629981172,True,A. thaliana,OMalley2016,LEP,AP2,ERF
897,M06584_2.00,35,500,1812,27655,0.0649112628200306,0.09538421383993223,0.11328591754002842,0.09999617793668697,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
898,M01631_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.09999617793668697,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
899,M02369_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.09999617793668697,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
