,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M00852_2.00,31,500,948,27655,0.000606120753965285,0.8549214984298168,2.7506593484982944,0.0012518572434838564,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
762,M06888_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0012595008148084236,True,A. thaliana,OMalley2016,GATA1,GATA,.
763,M07349_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0012731834799105204,True,A. thaliana,OMalley2016,FRS9,FAR1,.
764,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.0012804676504634457,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
765,M06589_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.0012846580589474944,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
766,M01630_2.00,50,500,1789,27655,0.0006323836172253183,0.6283869546640171,2.0102220521387375,0.0012976183314493545,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
767,M11457_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0013079329626283645,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
768,M00975_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0013146480757995269,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
769,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.001317429474062121,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
770,M06608_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.0013209598795715248,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
771,M07291_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.001326832833328105,True,A. thaliana,OMalley2016,TCP17,TCP,.
772,M06609_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.001326832833328105,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
773,M02532_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.00132976341523678,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
774,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.00132976341523678,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
775,M06795_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0013398175551713495,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
776,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0013398175551713495,True,A. thaliana,Zoo_01,SPL12,SBP,.
777,M06617_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0013398175551713495,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
778,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0013604932608762353,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
779,M10909_2.00,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.0013632448985220252,True,A. thaliana,Transfac,AGL3,MADS box,.
780,M06979_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0013671187321490793,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
781,M06976_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.001383175524299548,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
782,M07083_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.0013974882541692192,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
783,M06561_2.00,33,500,1042,27655,0.0006958382805307769,0.8087229940211459,2.553536127352978,0.0013974882541692192,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
784,M06650_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.0013990238013038496,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
785,M07340_2.00,24,500,669,27655,0.0006980182225411197,0.9885685370208958,3.1200540192046033,0.0013990238013038496,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
786,M07049_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0014053146667392625,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
787,M06988_2.00,16,500,366,27655,0.0007239367707454697,1.273768598657158,4.000014719987203,0.0014460431071780559,True,A. thaliana,OMalley2016,AGL16,MADS box,.
788,M07254_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0014502986018062366,True,A. thaliana,OMalley2016,SPL11,SBP,.
789,M07076_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0014626754650462531,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
790,1.CBF3-MEME1,39,500,1307,27655,0.0007351159561968546,0.7228272300080157,2.265083321128063,0.0014628252025075947,True,.,.,1.CBF3-MEME1,.,.
791,M07187_2.00,46,500,1621,27655,0.0007393166825645537,0.6503620174806719,2.036393709130186,0.0014693337842163457,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
792,M06805_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0014710588920283825,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
793,M02553_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.0014766126192642195,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
794,AYATATA-ATH1-DREME3,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0014880868941661198,True,.,.,AYATATA-ATH1-DREME3,.,.
795,M06890_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.0014880868941661198,True,A. thaliana,OMalley2016,GATA6,GATA,.
796,M07130_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.0015105460234810103,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
797,M07102_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.001517619046094923,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
798,M06803_2.00,31,500,964,27655,0.0007733151505782664,0.8307754110981141,2.5850768922516845,0.0015234887006404748,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
799,M06792_2.00,16,500,369,27655,0.0007839711997292096,1.2619914308808045,3.919366649876458,0.001542558524996452,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
800,M01051_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.001556138187466622,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
801,M06664_2.00,28,500,840,27655,0.0007984864601626952,0.882577841332682,2.7339900132235924,0.001567215660940445,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
802,M00845_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0015753222449742972,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
803,M07165_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.0015753222449742972,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
804,M06686_2.00,37,500,1227,27655,0.0008150941508165729,0.7380022689072453,2.2795356690408837,0.001593872225606665,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
805,M07292_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.0016076143949729867,True,A. thaliana,OMalley2016,TCP21,TCP,.
806,M01263_2.00,12,500,233,27655,0.000824222114570451,1.5102447930080765,4.65752809392837,0.0016077419024954477,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
807,M01225_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.0016088899237863246,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
808,M06906_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.001633113689494737,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
809,M06993_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0016546169508857224,True,A. thaliana,OMalley2016,AGL15,MADS box,.
810,M01159_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0016750612520031502,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
811,M02698_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0016783690633583159,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
812,M11037_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0016783690633583159,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
813,M07329_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.0016810071743368086,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
814,M07003_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.0016871376117470127,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
815,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0016931887286757243,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
816,M07152_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0017234860309044513,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
817,M06567_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.0017368000269891272,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
818,M01995_2.00,29,500,890,27655,0.0009073939916220995,0.8497879062150127,2.585228253075649,0.0017441393026312862,True,A. thaliana,Zoo_01,GATA11,GATA,.
819,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.0017504145138673847,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
820,M07194_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.0017539981151271037,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
821,M07032_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.001765063217458785,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
822,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.0017908783738156831,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
823,M01631_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0017913665347761227,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
824,M06639_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0018126802928696902,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
825,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0018126802928696902,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
826,M06632_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.001826613824327647,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
827,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0018412985799076019,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
828,M02274_2.00,10,500,174,27655,0.000970704150617541,1.6684530359798344,5.026904031161385,0.0018412985799076019,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
829,M00718_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.0018412985799076019,True,A. thaliana,Chang2013,ERF15,AP2,ERF
830,M06955_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.001843958888172387,True,A. thaliana,OMalley2016,LBD6,LOB,.
831,M02329_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0018668966180434077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
832,M06677_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0018668966180434077,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
833,M02358_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.0018761495269559868,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
834,M07352_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.0018761495269559868,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
835,M02302_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.0018761495269559868,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
836,M06635_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0018861606269344796,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
837,M00727_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0018861606269344796,True,A. thaliana,Chang2013,GATA4,GATA,.
838,M06883_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.001901624172782066,True,A. thaliana,OMalley2016,GATA28,GATA,.
839,M02365_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.0019109977231508014,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
840,M06640_2.00,13,500,273,27655,0.0010223733557552877,1.3971510141624401,4.178027088045574,0.001913921684944733,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
841,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.0019160656379403462,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
842,M06577_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0019204958558098502,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
843,M02382_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.001922211603904492,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
844,M06750_2.00,12,500,240,27655,0.0010457382463608725,1.467540342053838,4.374117001837177,0.0019484273929837013,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M06711_2.00,31,500,985,27655,0.0010502978767350933,0.7996848329843371,2.3820112259276978,0.0019523184061664089,True,A. thaliana,OMalley2016,AT5G25475,B3,.
846,M07110_2.00,31,500,985,27655,0.0010502978767350933,0.7996848329843371,2.3820112259276978,0.0019523184061664089,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
847,M06886_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.001984265676839194,True,A. thaliana,OMalley2016,GATA15,GATA,.
848,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.001991551623745786,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
849,M02364_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.002013926559401887,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
850,M06604_2.00,26,500,776,27655,0.001088540051727349,0.8899953128951649,2.637194583723547,0.002013926559401887,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
851,M01107_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.002016672549046756,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
852,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.002016672549046756,True,A. thaliana,OMalley2016,SPL9,SBP,.
853,M01221_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.002020459934632456,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
854,M07265_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.0020402449982891203,True,A. thaliana,OMalley2016,SPL13A,SBP,.
855,M07131_2.00,28,500,861,27655,0.0011101529771172264,0.8469539316019608,2.502424630270152,0.002041957746036342,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
856,M06796_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.002070923281891405,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
857,M07425_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.002077743379443252,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
858,M01153_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.0020953406879601847,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
859,M06659_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.0021023315918885705,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
860,M01220_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.0021056040533004717,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
861,M06687_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.0021086994480416913,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
862,M00859_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.002120011157520103,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
863,M01280_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.0021546640171703087,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
864,M07095_2.00,39,500,1347,27655,0.0011954572787998528,0.6793365203411458,1.9853378420478385,0.002173736057099511,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
865,M06949_2.00,48,500,1758,27655,0.0011955548314047312,0.5947115825189527,1.7380032681478446,0.002173736057099511,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
866,M06611_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.0021910681934244557,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
867,M06919_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.00219927585038283,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
868,M07125_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.002218237436636713,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
869,M07177_2.00,31,500,996,27655,0.0012256544588215108,0.7836628152599947,2.281737691343945,0.002218252056057259,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
870,M01950_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.002265502218709423,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
871,M02725_2.00,44,500,1579,27655,0.0012640627813393656,0.6241045997182606,1.8087995201473883,0.002282536222304226,True,Pisum sativum,JASPAR,PEND,Unknown,.
872,M07228_2.00,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.0022832399957076386,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
873,M07284_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.0023579430782613283,True,A. thaliana,OMalley2016,TCP13,TCP,.
874,M02470_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.002362894529862206,True,A. thaliana,Zoo_01,SPL14,SBP,.
875,M01958_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.002373986506170943,True,A. thaliana,Zoo_01,E2FE,E2F,.
876,M06661_2.00,32,500,1045,27655,0.0013222203325509048,0.7601812099729556,2.188330736685822,0.002373986506170943,True,A. thaliana,OMalley2016,LEP,AP2,ERF
877,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.0024049223038200684,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
878,M06665_2.00,38,500,1312,27655,0.0013424653938940527,0.6798439457667022,1.952577689622005,0.0024049223038200684,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
879,M07192_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.0024130502693299914,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
880,M06620_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.002420494097897712,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
881,M06575_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.002420494097897712,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
882,M01602_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.0024508304546549007,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
883,M06667_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.0025828266609472994,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
884,M07337_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.0025836602318258578,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
885,M07184_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.0025839054678151122,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
886,M07403_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.0025839054678151122,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
887,M07182_2.00,33,500,1097,27655,0.001471124226134359,0.7345147458964612,2.0804033198824112,0.0026087275839419607,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
888,M07057_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.0026333722098791784,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
889,M07300_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.002642357081382377,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M02547_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.0026444344267561094,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
891,M07179_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.002661408410498606,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
892,M06846_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.002675605337242578,True,A. thaliana,OMalley2016,GATA24,Dof,.
893,M07079_2.00,21,500,591,27655,0.0015282506829968222,0.9747715395424283,2.744766966219207,0.0026919019834280703,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
894,M01623_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.0027004308132472406,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
895,M07260_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.002737606450451351,True,A. thaliana,OMalley2016,SPL1,SBP,.
896,M06666_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.002737606450451351,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
897,M07346_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.002751201623768369,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
898,M02294_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.0027727257386960893,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
899,M06698_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.002774026117207099,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
900,M06672_2.00,30,500,974,27655,0.0016416544291915644,0.7685810704673768,2.140281739114371,0.0028692632722595924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
901,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.002901175700047576,True,C. sativa,Zoo_01,PK06791.1,SBP,.
902,M01079_2.00,29,500,932,27655,0.0016732879487268617,0.7832632874144922,2.1746751539418576,0.0029180959812234457,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
903,M07282_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.002926308494582897,True,A. thaliana,OMalley2016,TCP9,TCP,.
904,M07236_2.00,18,500,477,27655,0.0016846391522774373,1.0615479823780012,2.9441960152696507,0.00293142055131977,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
905,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0029861787919892653,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
906,M06894_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0029947238952325555,True,A. thaliana,OMalley2016,GATA19,GATA,.
907,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.003025620177204421,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
908,M01616_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.0030462037002947826,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
909,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.0030524361810574476,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
910,M07229_2.00,26,500,807,27655,0.0017645033837455932,0.8334832918045122,2.2948941460037795,0.0030524361810574476,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
911,M06680_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003062701385582852,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
912,M06787_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.0030786213723152643,True,A. thaliana,OMalley2016,TGA5,bZIP,.
913,M06957_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.003085879172196122,True,A. thaliana,OMalley2016,LBD13,LOB,.
914,M06986_2.00,26,500,809,27655,0.0018177815765848477,0.8299122626523151,2.2743399505426876,0.0031286436721177117,True,A. thaliana,OMalley2016,AGL6,MADS box,.
915,M08146_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.003132043664622657,True,A. thaliana,JASPAR,AP3,MADS box,.
916,M02534_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.0031936441701577107,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
917,M07217_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0032363771846641277,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
