,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2915375570478468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
325,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2915375570478468,True,A. thaliana,OMalley2016,E2FD,E2F,.
326,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.2915375570478468,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
327,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.29316601605706333,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
328,M02041_2.00,11,500,538,27655,0.11223654293694393,0.17743769302187362,0.16854198181213687,0.29316601605706333,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
329,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.29316601605706333,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
330,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.29316601605706333,True,A. thaliana,OMalley2016,LBD13,LOB,.
331,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.29316601605706333,True,A. thaliana,JASPAR,SOC1,MADS box,.
332,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.29316601605706333,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
333,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2956545476356672,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
334,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2956545476356672,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
335,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2956545476356672,True,A. thaliana,OMalley2016,TGA10,bZIP,.
336,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.2956545476356672,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
337,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.2956545476356672,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2956545476356672,True,A. thaliana,OMalley2016,TGA7,bZIP,.
339,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2956545476356672,True,A. thaliana,OMalley2016,TGA10,bZIP,.
340,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2956545476356672,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
341,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.2956545476356672,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
342,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2956545476356672,True,A. thaliana,OMalley2016,TGA4,bZIP,.
343,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2956545476356672,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
344,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2956545476356672,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
345,M06570_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.2956545476356672,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
346,M06646_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2956545476356672,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
347,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2956545476356672,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
348,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.2956545476356672,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
349,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.29661189656778336,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
350,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.29746754931482716,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
351,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.29937534243148495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.29937534243148495,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
353,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.29937534243148495,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
354,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.29937534243148495,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
355,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.29937534243148495,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
356,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.2994413456881973,True,A. thaliana,JASPAR,SVP,MADS box,.
357,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.29987606004537015,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
358,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3002695627572061,True,A. thaliana,OMalley2016,LEP,AP2,ERF
359,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3002695627572061,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
360,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.3002695627572061,True,A. thaliana,JASPAR,AP3,MADS box,.
361,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3002695627572061,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
362,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3002695627572061,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
363,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3002695627572061,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
364,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3002695627572061,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
365,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3002695627572061,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.3002695627572061,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
367,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.3002695627572061,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
368,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3002695627572061,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
369,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3014255986554141,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
370,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3014255986554141,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.3014255986554141,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
372,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3014255986554141,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
373,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.3014255986554141,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
374,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3014255986554141,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3014255986554141,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
376,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3014255986554141,True,A. thaliana,OMalley2016,SDG37,Unknown,.
377,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3014255986554141,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
378,M07169_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.3014255986554141,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
379,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3014255986554141,True,A. thaliana,OMalley2016,LOB,LOB,.
380,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3014255986554141,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
381,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.3014255986554141,True,A. thaliana,OMalley2016,AGL13,MADS box,.
382,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3014255986554141,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
383,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3014255986554141,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
384,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3014255986554141,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
385,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.30281615127914174,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30281615127914174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
387,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30281615127914174,True,A. thaliana,OMalley2016,TGA1,bZIP,.
388,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30281615127914174,True,.,.,1.PIF5,.,.
389,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30281615127914174,True,A. thaliana,OMalley2016,AGL63,MADS box,.
390,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.30281615127914174,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.30281615127914174,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
392,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30281615127914174,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
393,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.30281615127914174,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
394,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.30281615127914174,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.30281615127914174,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
396,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.30281615127914174,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
397,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30281615127914174,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
398,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3031674790381652,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
399,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3031674790381652,True,A. thaliana,OMalley2016,HSFB3,HSF,.
400,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3031674790381652,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
401,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3031674790381652,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
402,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3031674790381652,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3031674790381652,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
404,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3031674790381652,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
405,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3031674790381652,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
406,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3031674790381652,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
407,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3044707416706816,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
408,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30661204879033793,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
409,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3069122553144739,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
410,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3069122553144739,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
411,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3069122553144739,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
412,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3069122553144739,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3069122553144739,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3069122553144739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
415,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3069122553144739,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
416,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3069122553144739,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
417,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3069122553144739,True,A. thaliana,OMalley2016,HSFB3,HSF,.
418,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.3069122553144739,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3069122553144739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
420,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3069122553144739,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
421,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3069122553144739,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
422,M07175_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.3069122553144739,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3069122553144739,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3069122553144739,True,A. thaliana,Zoo_01,TCP20,TCP,.
425,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3069122553144739,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
426,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3069122553144739,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3069122553144739,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
428,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3069122553144739,True,A. thaliana,OMalley2016,SVP,MADS box,.
429,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3069122553144739,True,A. thaliana,Zoo_01,GATA9,GATA,.
430,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3069122553144739,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
431,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3069122553144739,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3069122553144739,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
433,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3069122553144739,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
434,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3069122553144739,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
435,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3069122553144739,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
436,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3069122553144739,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
437,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3069122553144739,True,O. tauri,Zoo_01,1500010105,bZIP,.
438,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3069122553144739,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3069122553144739,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3069122553144739,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
441,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3069122553144739,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
442,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3069122553144739,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3069122553144739,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
444,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3069122553144739,True,A. thaliana,OMalley2016,SVP,MADS box,.
445,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3069122553144739,True,A. thaliana,OMalley2016,HSFB4,HSF,.
446,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3069122553144739,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
447,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3069122553144739,True,A. thaliana,OMalley2016,E2FC,E2F,.
448,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3069122553144739,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
449,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3069122553144739,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M06821_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.3069122553144739,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
451,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3069122553144739,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3069122553144739,True,A. thaliana,JASPAR,SPL8,SBP,.
453,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3069122553144739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
454,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3069122553144739,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
455,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3069122553144739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3069122553144739,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
457,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3069122553144739,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
458,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3069122553144739,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
459,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3069122553144739,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3069122553144739,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3069122553144739,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
462,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3069122553144739,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.3069122553144739,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3069122553144739,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
465,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3069122553144739,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
466,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3069122553144739,True,A. thaliana,OMalley2016,GATA19,GATA,.
467,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.3069122553144739,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3069122553144739,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
469,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3069122553144739,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3069122553144739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
471,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3069122553144739,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3069122553144739,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
473,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3069122553144739,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
474,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3069122553144739,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
475,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3069122553144739,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3069122553144739,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
477,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3069122553144739,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
478,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3069122553144739,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
479,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3069122553144739,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
480,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3069122553144739,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
481,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3069122553144739,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3069122553144739,True,A. thaliana,OMalley2016,HSFC1,HSF,.
483,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3069122553144739,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
484,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3069122553144739,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
