,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M07404_2.00,72,499,2539,27655,3.5208524951286134e-05,0.6522370380608338,2.9046412282563923,6.7307943880621e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
835,M02002_2.00,70,499,2449,27655,3.55618584304152e-05,0.6636626746470153,2.952645560304459,6.790238045950555e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
836,M06681_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,6.823766691951056e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
837,M06649_2.00,80,499,2908,27655,3.579422394598141e-05,0.608473257233795,2.705385916022022,6.823766691951056e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
838,M01224_2.00,112,499,4434,27655,3.656517786295706e-05,0.48531858345632406,2.153325703439214,6.956937640909409e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
839,M06602_2.00,58,499,1916,27655,3.666712892829359e-05,0.7464558656574191,3.3110715222370044,6.968059376408819e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
840,M07090_2.00,72,499,2544,27655,3.7308084438244356e-05,0.649398762423984,2.8756656833788887,7.081463420624108e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
841,M07006_2.00,71,499,2499,27655,3.753626710082114e-05,0.6549686496840055,2.8985957997176124,7.116343182901239e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
842,M06834_2.00,142,499,5932,27655,3.967788231133005e-05,0.40780095331607863,1.7949161238210467,7.513471331294414e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
843,M02280_2.00,92,499,3482,27655,4.0171403545544425e-05,0.5502181846719385,2.418804804748073,7.597944330574046e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
844,M01262_2.00,96,499,3674,27655,4.081992197175803e-05,0.5341833058758337,2.3445988140252574,7.711499410230704e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
845,M06946_2.00,44,499,1325,27655,4.1409503979237584e-05,0.8800116905654005,3.8570032136146164,7.813666121877339e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
846,M02370_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,7.822400034016116e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
847,M06560_2.00,74,499,2645,27655,4.1596325755566645e-05,0.6327580748935887,2.772078342978888,7.830471663973886e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
848,ATVATK-REV-DREME2,103,499,4017,27655,4.35400382065583e-05,0.5069544974037787,2.2108849335774545,8.18675366278244e-05,True,.,.,ATVATK-REV-DREME2,.,.
849,M06629_2.00,52,499,1670,27655,4.517569623903671e-05,0.7871640470457045,3.4203026794937705,8.48434529600666e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
850,M01088_2.00,60,499,2021,27655,4.573491849082624e-05,0.7183937054948103,3.117650585281831,8.579313749684267e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
851,M00841_2.00,120,499,4853,27655,4.5887241753898106e-05,0.4545861671103475,1.9721348266575935,8.597820033888277e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
852,M06938_2.00,57,499,1889,27655,4.597184812649963e-05,0.741839744042399,3.2177358517353203,8.603609894702385e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
853,M06796_2.00,66,499,2290,27655,4.612876201708166e-05,0.6756189526401742,2.9295028315311717,8.622902771454472e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
854,M07294_2.00,36,499,1005,27655,4.6183031151845977e-05,0.9893019316420485,4.289135902945831,8.62298553674327e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
855,M06583_2.00,86,499,3213,27655,4.637550038395362e-05,0.5689162054967131,2.4655186405053313,8.648841864388092e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
856,M07420_2.00,95,499,3640,27655,4.651527786577183e-05,0.5324895895109164,2.3069602301028014,8.664822690810056e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
857,M01213_2.00,84,499,3120,27655,4.682169057963524e-05,0.5773438252951766,2.4996406385244048,8.711770999834572e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
858,M06894_2.00,67,499,2339,27655,4.828846768913887e-05,0.666769760371372,2.87788268564094,8.974260468445531e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M02499_2.00,63,499,2160,27655,4.890800521628338e-05,0.6928210427151125,2.9864882778907917,9.078867248723751e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
860,M06891_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,9.199433022999644e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
861,M07372_2.00,90,499,3409,27655,4.9727716122560415e-05,0.5490769284557555,2.362898470084934,9.209688003276507e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
862,M02291_2.00,52,499,1677,27655,4.989766331782002e-05,0.7811294608427728,3.360356287471658,9.230491528308045e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
863,M01157_2.00,54,499,1764,27655,5.002421174410196e-05,0.762609372871975,3.279845449353639,9.243228052370397e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
864,M01078_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,9.269415748162742e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
865,M00883_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,9.329459248349489e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
866,M07044_2.00,62,499,2119,27655,5.122488141085764e-05,0.6973851542807324,2.992144281502292,9.432443680482063e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
867,M07011_2.00,76,499,2758,27655,5.234918133732135e-05,0.6108774881956323,2.615221570476411,9.628402813133042e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
868,M06945_2.00,43,499,1298,27655,5.25488362167669e-05,0.8765468029689865,3.7511267312024,9.654040782025294e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
869,M02704_2.00,73,499,2621,27655,5.311858439086292e-05,0.6262796368176269,2.6771910741146714,9.747534042859381e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
870,M06599_2.00,67,499,2349,27655,5.432500622015686e-05,0.6606149087116023,2.817522727872933,9.957512581772459e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
871,M06990_2.00,77,499,2811,27655,5.623002668396751e-05,0.6022755185805853,2.559690052362705,0.00010294914599738965,True,A. thaliana,OMalley2016,FLC,MADS box,.
872,M07222_2.00,96,499,3712,27655,5.828855918847686e-05,0.5193382218596112,2.199094429047579,0.00010659620070769399,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
873,M07021_2.00,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.00010663916984404828,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
874,M07390_2.00,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.00010663916984404828,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
875,M06716_2.00,129,499,5330,27655,5.845742550477006e-05,0.42366415404274277,1.7934382838287484,0.00010663916984404828,True,A. thaliana,OMalley2016,BPC1,BBR,.
876,M07106_2.00,73,499,2631,27655,5.930745075982056e-05,0.620785741980155,2.623993506193594,0.00010796651831503697,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
877,M06669_2.00,92,499,3524,27655,6.016082882295056e-05,0.5329204634026263,2.249290039821499,0.00010939574094706787,True,A. thaliana,OMalley2016,TINY,AP2,DREB
878,M06610_2.00,51,499,1648,27655,6.101237802473763e-05,0.7782815310543044,3.280131368737711,0.00011081840090207447,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
879,M07250_2.00,43,499,1308,27655,6.172174338912839e-05,0.8654746454700426,3.6432690197471778,0.00011185320464862406,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
880,M07030_2.00,75,499,2727,27655,6.170248999868548e-05,0.6080764218466448,2.5598176771377528,0.00011185320464862406,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
881,M07274_2.00,38,499,1102,27655,6.226557772996828e-05,0.934375721138455,3.929752537330334,0.00011271124917899342,True,A. thaliana,OMalley2016,TCP3,TCP,.
882,M02534_2.00,22,499,490,27655,6.236296102338626e-05,1.3151503959007538,5.530303779097362,0.00011276011688427176,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
883,M07377_2.00,74,499,2683,27655,6.321504958293072e-05,0.6121787426344557,2.570648436865717,0.00011417193848010712,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,M01069_2.00,60,499,2048,27655,6.434614305258151e-05,0.6992473118745456,2.930879360573393,0.00011608392023675177,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
885,M07079_2.00,48,499,1523,27655,6.481354460617022e-05,0.8046189904998909,3.3700132573186674,0.0001167956113150559,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
886,M01648_2.00,44,499,1354,27655,6.575801994295801e-05,0.8487763113283275,3.549626052796145,0.00011836443589732441,True,A. thaliana,Zoo_01,ARF14,B3,ARF
887,M01473_2.00,104,499,4112,27655,6.585089753276388e-05,0.48717188521324106,2.037079180160227,0.00011839858344274717,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
888,M01061_2.00,87,499,3296,27655,6.605192308868196e-05,0.5487996849315371,2.2940455389446495,0.0001186268842915566,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
889,M07091_2.00,78,499,2873,27655,6.616833740566002e-05,0.5894166575957515,2.4633783768495454,0.00011870288524509221,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
890,M06981_2.00,68,499,2414,27655,6.801881652843516e-05,0.6426095967613451,2.6779925520500685,0.00012188606720196097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
891,M08101_2.00,119,499,4853,27655,6.863649001830547e-05,0.44251333480977256,1.842379901975666,0.00012285548269198363,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
892,M07185_2.00,109,499,4363,27655,6.997881018152464e-05,0.4694362826664535,1.9505234552006965,0.00012511836373973488,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
893,M01995_2.00,66,499,2326,27655,7.048588827927589e-05,0.653115454151262,2.7116686321332404,0.0001258844961241917,True,A. thaliana,Zoo_01,GATA11,GATA,.
894,M07105_2.00,56,499,1878,27655,7.095967260951126e-05,0.7247302906698566,3.0068975668709856,0.00012658952730560915,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
895,M02042_2.00,49,499,1573,27655,7.170698538420729e-05,0.7877636049655485,3.26483784103338,0.0001277804122196886,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
896,M00853_2.00,56,499,1879,27655,7.188248944156162e-05,0.7239622869035757,2.999648609347227,0.0001279508312059797,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
897,M06618_2.00,82,499,3070,27655,7.296832523172257e-05,0.5658857806265689,2.340993431601199,0.00012973946395251893,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
898,M02269_2.00,84,499,3165,27655,7.348201096470092e-05,0.5566843547290837,2.3012323441944855,0.0001305079618242249,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
899,AYATATA-ATH1-DREME3,63,499,2194,27655,7.379640285775816e-05,0.6702888293627504,2.769609853433581,0.00013092119310977694,True,.,.,AYATATA-ATH1-DREME3,.,.
900,M07049_2.00,91,499,3500,27655,7.516295299100264e-05,0.527012149745032,2.173396084846289,0.00013307882789541072,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
901,M07375_2.00,82,499,3073,27655,7.517873860508534e-05,0.5644766692911484,2.3278481393534243,0.00013307882789541072,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
902,M07273_2.00,40,499,1198,27655,7.868590964923202e-05,0.8878726183646036,3.6439207034172725,0.00013913336341950296,True,A. thaliana,OMalley2016,TCP24,TCP,.
903,M07180_2.00,74,499,2704,27655,7.910935797173868e-05,0.6009306456127925,2.4648805802941007,0.00013972788475272917,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
904,M07037_2.00,63,499,2200,27655,7.921709368214209e-05,0.6663488313539213,2.7328172298517455,0.0001397640793819291,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
905,M01214_2.00,106,499,4232,27655,7.988151646282329e-05,0.4731532587152003,1.9387708854989159,0.00014078128643943113,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
906,M07191_2.00,53,499,1755,27655,7.998345884450038e-05,0.743021855637303,3.0441604080216904,0.0001408060451306479,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
907,M07078_2.00,62,499,2156,27655,8.031562269237846e-05,0.6724115639003968,2.753659815759505,0.00014123559555783788,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
908,M07427_2.00,81,499,3036,27655,8.308618808488797e-05,0.5642506437351853,2.30240848192756,0.00014594744880700716,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
909,M07224_2.00,98,499,3848,27655,8.333038302383483e-05,0.4971734766111934,2.028068366319211,0.0001462160718556226,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
910,M07374_2.00,88,499,3368,27655,8.343855521734261e-05,0.5341119118369282,2.178446589248567,0.00014624569524965305,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
911,M06995_2.00,104,499,4140,27655,8.377085263053392e-05,0.4773813820204315,1.9462395286909298,0.00014666765673673808,True,A. thaliana,OMalley2016,AGL42,MADS box,.
912,M06793_2.00,46,499,1455,27655,8.388255035848141e-05,0.8091152345273935,3.2982193881378827,0.00014670288829070658,True,A. thaliana,OMalley2016,TGA1,bZIP,.
913,M02721_2.00,47,499,1498,27655,8.40518232884051e-05,0.7981236594849133,3.252715351654449,0.0001468386269444111,True,A. thaliana,JASPAR,TCP16,TCP,.
914,M06744_2.00,21,499,466,27655,8.514026949157649e-05,1.3204879943905068,5.3742078442191525,0.00014857811734804525,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
915,M01277_2.00,87,499,3323,27655,8.552279159986828e-05,0.537029634422724,2.1845925870240483,0.0001490832558683232,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
916,M06804_2.00,109,499,4389,27655,8.689303613778459e-05,0.4608644861833105,1.8715776041639758,0.0001513072216225336,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
917,M02314_2.00,93,499,3612,27655,8.717184808693324e-05,0.5129333498932002,2.0823164076781095,0.00015162790514144087,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
918,M02472_2.00,52,499,1720,27655,8.999304762104646e-05,0.7446035848176588,3.0125105121952176,0.0001563653604001263,True,A. thaliana,Zoo_01,SPL4,SBP,.
919,M02518_2.00,35,499,1002,27655,9.16713329007693e-05,0.9529729400157851,3.8478821687313634,0.00015910885732072852,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
920,M07349_2.00,116,499,4741,27655,9.1833445098076e-05,0.4393620336672037,1.7737041445847206,0.00015921772624146943,True,A. thaliana,OMalley2016,FRS9,FAR1,.
921,M07398_2.00,76,499,2812,27655,9.233868596532786e-05,0.5829033506370774,2.3517913656403344,0.00015992062153130296,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
922,M07327_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00016137827625151922,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
923,M06940_2.00,44,499,1377,27655,9.34567206626198e-05,0.8244754907683601,3.322132854314345,0.00016150773085384782,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
924,M02696_2.00,66,499,2352,27655,9.471936774660536e-05,0.6370784907881161,2.563324302963879,0.0001635133913039459,True,A. thaliana,JASPAR,SEP1,MADS box,.
925,M01083_2.00,91,499,3528,27655,9.721798880295983e-05,0.5155165109072026,2.068382856958961,0.00016764609048691242,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
926,M07217_2.00,99,499,3915,27655,9.794109289980944e-05,0.4869167441672337,1.9520662957989725,0.00016871143099515563,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
927,2.ANT-MEME,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.000169386754563129,True,.,.,2.ANT-MEME,.,.
928,M02714_2.00,51,499,1683,27655,9.856529654202156e-05,0.7479625969075736,2.9965445763105847,0.00016942232302609285,True,A. thaliana,JASPAR,SPL8,SBP,.
929,M07384_2.00,100,499,3966,27655,9.99924385921916e-05,0.4827439438119038,1.930991628567644,0.00017169119681102998,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
930,M06984_2.00,66,499,2357,27655,0.00010015676013208112,0.6340147923743128,2.5356278698087324,0.00017178921812804491,True,A. thaliana,OMalley2016,SVP,MADS box,.
931,M06814_2.00,87,499,3340,27655,0.00010029809353771868,0.5296678247533408,2.117986609044545,0.0001718476426175672,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
932,M07145_2.00,63,499,2221,27655,0.00010111975446680083,0.6526429622189627,2.607415663326733,0.000172701329057372,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
933,M11037_2.00,34,499,967,27655,0.00010102614712814902,0.9624474780395252,3.845522621717088,0.000172701329057372,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
934,M02698_2.00,34,499,967,27655,0.00010102614712814902,0.9624474780395252,3.845522621717088,0.000172701329057372,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
935,M02312_2.00,81,499,3057,27655,0.00010209729574330464,0.5543058822636818,2.2122268833210854,0.00017418516270582964,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
936,M07025_2.00,64,499,2268,27655,0.0001028486153545077,0.645151791323798,2.5727373139512384,0.0001752802997850227,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
937,M07046_2.00,24,499,581,27655,0.00010295973925942263,1.1949248635826542,4.764562822405114,0.0001752832117891552,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
938,M07131_2.00,63,499,2223,27655,0.00010346513433252114,0.6513444067389532,2.5957416209015927,0.0001759566297247334,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
939,M02302_2.00,80,499,3012,27655,0.00010431528110247324,0.5577787564814611,2.2208809388369786,0.00017721429514969472,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
940,M07126_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.00017741970183303223,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
941,M07290_2.00,39,499,1174,27655,0.00010481220142197079,0.8805422420182231,3.5041954782683202,0.00017768163669629333,True,A. thaliana,OMalley2016,TCP17,TCP,.
942,M01212_2.00,73,499,2685,27655,0.0001054391221093335,0.5914749022732694,2.3522946327403687,0.00017855546894202142,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
943,M07339_2.00,70,499,2546,27655,0.000105665965553529,0.6076230293096354,2.4159485835421224,0.00017875066189731095,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
944,M02715_2.00,45,499,1429,27655,0.00010722206313547842,0.8034196114998855,3.189347558309983,0.0001811917142859034,True,A. thaliana,JASPAR,SPL3,SBP,.
945,M06571_2.00,82,499,3112,27655,0.00010994774157980244,0.5462823758979186,2.162630146666038,0.00018560198315157377,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M06877_2.00,31,499,852,27655,0.00011051288224063335,1.0118434064270638,4.003446563308925,0.00018635961826262592,True,A. thaliana,OMalley2016,EIL3,EIN3,.
947,M01096_2.00,56,499,1914,27655,0.00011179527109214385,0.6973365238376055,2.7555786666260427,0.00018832389515206565,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
948,M07054_2.00,77,499,2878,27655,0.00011200099220031536,0.5682923802206304,2.245197107199627,0.0001884722578833038,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
949,M01046_2.00,103,499,4127,27655,0.0001131797433459544,0.4679795204422108,1.8467554290981818,0.00019025597989529795,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
950,M06690_2.00,94,499,3694,27655,0.00011772049940819755,0.4959774169612263,1.9487686283597914,0.00019768159334584116,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
951,M07165_2.00,93,499,3646,27655,0.00011803678399868538,0.4994166813349239,1.961700050260839,0.00019787193470001104,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
952,M01642_2.00,68,499,2464,27655,0.00011808087988340235,0.6130330168214648,2.4078836012070455,0.00019787193470001104,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
953,M07183_2.00,92,499,3600,27655,0.0001203919753211569,0.5021374811060026,1.9680788786237469,0.00020153390226174855,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
954,M07421_2.00,84,499,3217,27655,0.00012082932547122993,0.5331739183920489,2.088883519177585,0.00020205488455627384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
955,M01285_2.00,71,499,2607,27655,0.00012321841887922452,0.5939289682351528,2.3218609885670713,0.00020583514811732813,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
956,M01092_2.00,110,499,4482,27655,0.00012374813732005268,0.44378949628029335,1.7340902951208679,0.00020650470415283789,True,A. thaliana,TF_Evolution,ERF019,AP2,.
957,M07013_2.00,52,499,1745,27655,0.0001247773019925418,0.7237851133101044,2.8255589437400057,0.00020800545035593336,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
958,M07061_2.00,79,499,2985,27655,0.00012692575104002732,0.5526222482909623,2.153265101999295,0.0002113669991331848,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
959,M06895_2.00,59,499,2060,27655,0.00012792099098539664,0.6665711435572876,2.5950002461987354,0.0002128031438822486,True,A. thaliana,OMalley2016,GATA12,GATA,.
960,M06634_2.00,75,499,2799,27655,0.00012986944047424685,0.570479635188993,2.217165126241271,0.00021563854850289736,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
961,M07051_2.00,97,499,3851,27655,0.000130029237112234,0.4812521506561691,1.8701261191195777,0.00021563854850289736,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
962,M06906_2.00,54,499,1837,27655,0.00013002416643338526,0.7041083073181459,2.736147928538909,0.00021563854850289736,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
963,M00723_2.00,59,499,2062,27655,0.00013094880036929575,0.6651711482597598,2.5827920377381073,0.00021693896400373504,True,A. thaliana,Chang2013,EIL3,EIN3,.
964,M06732_2.00,63,499,2244,27655,0.00013119391362954196,0.6377796791571505,2.4759157627553066,0.00021712050582079154,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
965,M00977_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.00021943567900788863,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
966,M07370_2.00,54,499,1839,27655,0.00013329577837229226,0.7025384540175578,2.72246549886603,0.0002201441618066105,True,A. thaliana,OMalley2016,GRF9,WRC,.
967,M01606_2.00,116,499,4790,27655,0.00013436239482751873,0.42452777077005655,1.6436536217983957,0.00022167719517372295,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
968,M02326_2.00,95,499,3761,27655,0.00013816879656600276,0.4853117335566685,1.8731043258732962,0.00022772264619211563,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
969,M06992_2.00,60,499,2113,27655,0.00013986220654806615,0.6541702599396049,2.5213681871511886,0.00023027672650565464,True,A. thaliana,OMalley2016,AGL15,MADS box,.
970,M07376_2.00,78,499,2948,27655,0.00014009983941845356,0.5522381260332054,2.1280840576188256,0.0002304311527190581,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
971,M07346_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.00023342333879970633,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
972,M07249_2.00,49,499,1624,27655,0.0001442531749064801,0.741730643196059,2.848894402004862,0.000236776215369038,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
973,M07140_2.00,78,499,2954,27655,0.00014840155763125033,0.549304824363486,2.1030473246533625,0.0002433360238743736,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
974,M01269_2.00,59,499,2074,27655,0.0001504927801134641,0.6567995868146426,2.510606131725001,0.0002465127134373921,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
975,M07103_2.00,76,499,2863,27655,0.0001534125501749566,0.5569722747102596,2.124369736566861,0.0002510387184681108,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
976,M02037_2.00,74,499,2769,27655,0.00015360052147120714,0.5666607435280465,2.1610215537403024,0.0002510898320376263,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
977,M06999_2.00,67,499,2448,27655,0.00016266231790231948,0.6010580640311477,2.277236527030005,0.0002656320420790171,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
978,M06879_2.00,69,499,2541,27655,0.00016284674988446663,0.5897005129908414,2.2339158108333512,0.00026566241681763293,True,A. thaliana,OMalley2016,EIN3,EIN3,.
979,M08146_2.00,99,499,3976,27655,0.00016344095995596202,0.46461129478335045,1.7593152930737734,0.00026636054715101844,True,A. thaliana,JASPAR,AP3,MADS box,.
980,M07329_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.00026769811308639894,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
981,M00900_2.00,55,499,1904,27655,0.00017047252688919497,0.6788986664827429,2.5583248035791724,0.00027715367453373294,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
982,M01633_2.00,114,499,4722,27655,0.00017058272352700414,0.42006440420212615,1.5828299607020224,0.00027715367453373294,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
983,M02525_2.00,11,499,166,27655,0.00017496007353500092,1.8767489035563998,7.051060201374087,0.00028397774853401367,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
984,M07193_2.00,93,499,3692,27655,0.00017531718450769528,0.48132868972828413,1.8079550378112612,0.0002842693619244209,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
985,M07424_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.00029357971631718566,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
986,M00975_2.00,68,499,2505,27655,0.00018142566738702483,0.5892246694337955,2.2044670044573556,0.00029357971631718566,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
987,M06993_2.00,61,499,2182,27655,0.00018190731932725426,0.6316586675053059,2.362498055401179,0.0002938083711093158,True,A. thaliana,OMalley2016,AGL15,MADS box,.
