,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M00898_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.17956262827870256,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
324,M07158_2.00,31,498,1936,27655,0.058367812190845955,-0.1694161373525127,-0.209030134211787,0.17970211268454392,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
325,M06939_2.00,2,498,308,27655,0.05833460340424191,-1.471535751159695,-1.8159836432770515,0.17970211268454392,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
326,M06967_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.17970211268454392,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
327,M09540_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.17970211268454392,True,A. thaliana,HOMER,FHY3,FAR1,.
328,M07295_2.00,54,498,3021,27655,0.05782853363710697,-0.010672177029265565,-0.013210637792076773,0.17970211268454392,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
329,M02002_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.17970211268454392,True,A. thaliana,Zoo_01,GATA9,GATA,.
330,M06647_2.00,7,498,622,27655,0.058774854791800474,-0.6781650585377917,-0.8346912744808357,0.18040861772951447,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
331,M07341_2.00,12,498,909,27655,0.05940410649124504,-0.44792319393774405,-0.5492360440259542,0.18080818596563433,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
332,M06695_2.00,48,498,2749,27655,0.05943891152807271,-0.044477901256590374,-0.054526755777766986,0.18080818596563433,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
333,M07347_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.18080818596563433,True,A. thaliana,OMalley2016,BEH2,BES1,.
334,M06562_2.00,9,498,736,27655,0.060018825479036635,-0.5583861650794939,-0.6821873619638636,0.18202724384089916,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
335,M06576_2.00,6,498,556,27655,0.06151130928432958,-0.7387277824671448,-0.8946326085977666,0.18352360155787956,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
336,M01783_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.18352360155787956,True,A. thaliana,Zoo_01,GBF1,bZIP,.
337,M07296_2.00,38,498,2252,27655,0.0618825573764623,-0.09381280910143727,-0.11336637677677062,0.18352360155787956,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
338,M07008_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.18352360155787956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M06563_2.00,3,498,371,27655,0.06079502302402811,-1.1550620863644405,-1.4047079337142463,0.18352360155787956,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
340,1.WRKY33.1MEME,23,498,1077,27655,0.061289943440584006,0.24601021104801177,0.298314633764734,0.18352360155787956,True,.,.,1.WRKY33.1MEME,.,.
341,M06693_2.00,5,498,495,27655,0.06174775912482467,-0.8341058305444029,-1.0087499073104984,0.18352360155787956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
342,M07117_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.18352360155787956,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
343,M07175_2.00,7,498,613,27655,0.06256009804706104,-0.6571375520979706,-0.7909981664161367,0.18352360155787956,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
344,M07345_2.00,9,498,324,27655,0.06295684630097645,0.6253257880928941,0.7509894045205797,0.18352360155787956,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
345,M07300_2.00,36,498,2143,27655,0.0629793602044148,-0.10024034369902875,-0.12036878069511797,0.18352360155787956,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
346,M07138_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.18352360155787956,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
347,M07070_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.18352360155787956,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
348,M07101_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.18352360155787956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
349,M07058_2.00,22,498,1021,27655,0.061465389745362094,0.2589152572947024,0.3136420095801689,0.18352360155787956,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M07197_2.00,6,498,551,27655,0.06383974098111332,-0.7256952183147948,-0.8671396632445248,0.18362478043256084,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
351,M06975_2.00,11,498,427,27655,0.06368082941425168,0.5165901485520137,0.6178373175184749,0.18362478043256084,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
352,M02356_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.18362478043256084,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
353,M07344_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.18362478043256084,True,A. thaliana,OMalley2016,BEH3,BES1,.
354,M07325_2.00,18,498,807,27655,0.0643292094707022,0.3087509276997385,0.36790506922125094,0.18368276472250847,True,A. thaliana,OMalley2016,SDG37,Unknown,.
355,M07297_2.00,32,498,1935,27655,0.06436128370198131,-0.12286706149656602,-0.1463807825422783,0.18368276472250847,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
356,M07382_2.00,13,498,947,27655,0.06463975079176877,-0.3915301077920862,-0.46572519108585275,0.18396074735136436,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
357,M06821_2.00,12,498,486,27655,0.06684356987248909,0.45540078665058187,0.5350687660636604,0.18451889361278245,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
358,M06710_2.00,32,498,1637,27655,0.06553360547189627,0.11841218306105314,0.14014507411946944,0.18451889361278245,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M06886_2.00,35,498,2026,27655,0.0680590590334862,-0.059884652320965265,-0.06989221968039877,0.18451889361278245,True,A. thaliana,OMalley2016,GATA15,GATA,.
360,M07426_2.00,2,498,298,27655,0.06556710389176278,-1.423917730926955,-1.6849417840862086,0.18451889361278245,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
361,M07402_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.18451889361278245,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
362,M06675_2.00,6,498,547,27655,0.06574140426477391,-0.7151837325361937,-0.8454623332009874,0.18451889361278245,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
363,M06584_2.00,6,498,547,27655,0.06574140426477391,-0.7151837325361937,-0.8454623332009874,0.18451889361278245,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
364,M06897_2.00,34,498,1803,27655,0.06866103715836054,0.06652994935320447,0.07739360087431088,0.18451889361278245,True,A. thaliana,OMalley2016,GATA16,GATA,.
365,M08424_2.00,26,498,1276,27655,0.06599351436870472,0.17827789391142912,0.21045682974417296,0.18451889361278245,True,A. thaliana,JASPAR,SVP,MADS box,.
366,M06667_2.00,11,498,827,27655,0.06770324393856328,-0.4370611109987709,-0.5110951207351377,0.18451889361278245,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
367,M07136_2.00,11,498,434,27655,0.0672563849260724,0.49313117572802473,0.5780811475497619,0.18451889361278245,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M06672_2.00,9,498,717,27655,0.06709790483119515,-0.5206535177243858,-0.6108781076561048,0.18451889361278245,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
369,M02649_2.00,1,498,224,27655,0.06952894524003864,-2.012104132522398,-2.3296832982151234,0.18451889361278245,True,A. thaliana,JASPAR,RAV1,AP2,B3
370,M07428_2.00,6,498,545,27655,0.06670502055150314,-0.7098991294079257,-0.8347288413347657,0.18451889361278245,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
371,M02653_2.00,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.18451889361278245,True,A. thaliana,JASPAR,LEC2,B3,FUS
372,M06865_2.00,36,498,2070,27655,0.0678136379512899,-0.05023926140916881,-0.05871376856622285,0.18451889361278245,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M07096_2.00,7,498,231,27655,0.06650252872905625,0.7508566701767532,0.8838798198383985,0.18451889361278245,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
374,M07084_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.18451889361278245,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
375,M06723_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.18451889361278245,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
376,M07163_2.00,9,498,716,27655,0.06748058753290755,-0.5186399862867377,-0.6072346624816194,0.18451889361278245,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
377,M09748_2.00,1,498,224,27655,0.06952894524003864,-2.012104132522398,-2.3296832982151234,0.18451889361278245,True,A. thaliana,Transfac,RAV1,AP2,B3
378,M06898_2.00,12,498,485,27655,0.06638048401605288,0.4583723531818729,0.5399441070394363,0.18451889361278245,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
379,M06754_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.18451889361278245,True,A. thaliana,OMalley2016,VIP1,bZIP,.
380,M06722_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.18451889361278245,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
381,M07252_2.00,3,498,359,27655,0.06859733566127121,-1.1076267435666884,-1.2889372134970354,0.18451889361278245,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
382,M06620_2.00,13,498,931,27655,0.06933915327742612,-0.36694684988249526,-0.4252992758787602,0.18451889361278245,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
383,2.URI.MEME2,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.18487127930440858,True,.,.,2.URI.MEME2,.,.
384,M07306_2.00,11,498,820,27655,0.07005456942145404,-0.4247976913329422,-0.49045592284891637,0.18487127930440858,True,A. thaliana,OMalley2016,SRS7,SRS,.
385,M07333_2.00,29,498,1499,27655,0.0710570655525033,0.10344711671491921,0.11879791693616766,0.18703103264596724,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
386,M07011_2.00,30,498,1594,27655,0.07331657878739355,0.06370547115325331,0.07229282908371912,0.1871599096683212,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
387,M06579_2.00,6,498,534,27655,0.07215304574918546,-0.6804826414311911,-0.7769378790858317,0.1871599096683212,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
388,M06950_2.00,3,498,353,27655,0.07277260750174523,-1.0833110830148176,-1.232842747405423,0.1871599096683212,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
389,M06830_2.00,30,498,1571,27655,0.07161506408178073,0.08467391984952866,0.09695126694355531,0.1871599096683212,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M07308_2.00,3,498,353,27655,0.07277260750174523,-1.0833110830148176,-1.232842747405423,0.1871599096683212,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
391,M02265_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.1871599096683212,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
392,M01264_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.1871599096683212,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
393,M02273_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.1871599096683212,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
394,M07284_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.1871599096683212,True,A. thaliana,OMalley2016,TCP13,TCP,.
395,M07148_2.00,25,498,1250,27655,0.07150011543533077,0.15139459976048214,0.17345177209780324,0.1871599096683212,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
396,M06646_2.00,6,498,533,27655,0.07266041585791927,-0.6777784325028129,-0.7717877385676633,0.1871599096683212,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
397,M06709_2.00,23,498,1137,27655,0.07310330860825373,0.16779620669997142,0.19062705638645897,0.1871599096683212,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
398,M06621_2.00,5,498,473,27655,0.07352564457832207,-0.7685174889168263,-0.8711615758084125,0.1872231952169805,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
399,M07056_2.00,4,498,413,27655,0.07375216061213058,-0.894747181884239,-1.0130553537140654,0.18733048795481166,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
400,M07157_2.00,27,498,1606,27655,0.07398153062442625,-0.09911788581863933,-0.11209010640527643,0.18744447659455626,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
401,M02652_2.00,18,498,844,27655,0.0745466448245807,0.24407660227033381,0.2752139177723007,0.18840644562630346,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M07322_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.18966983370948784,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M06928_2.00,9,498,344,27655,0.0757094188461627,0.5389110362754209,0.6040384821614522,0.19001764810619548,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
404,M06573_2.00,6,498,527,27655,0.07574522390059958,-0.6614458613808518,-0.7412458295255508,0.19001764810619548,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
405,M06986_2.00,26,498,1349,27655,0.07595589726972803,0.09801587472803133,0.10972274393469808,0.1900768266651322,True,A. thaliana,OMalley2016,AGL6,MADS box,.
406,M07247_2.00,3,498,348,27655,0.07639327047874354,-1.0627302055923655,-1.1870110799780753,0.19070162851696176,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
407,M06607_2.00,6,498,523,27655,0.07783924483195738,-0.6504538459905785,-0.721224126019566,0.1909701830110856,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
408,M06725_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.1909701830110856,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
409,1-MYC3-1MEME,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.1909701830110856,True,.,.,1-MYC3-1MEME,.,.
410,1.CBF1-MEME1,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.1909701830110856,True,.,.,1.CBF1-MEME1,.,.
411,M07421_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.1909701830110856,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M06739_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.1909701830110856,True,A. thaliana,OMalley2016,BIM1,bHLH,.
413,M06979_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.1909701830110856,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M06582_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.1909701830110856,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
415,M06826_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.1909701830110856,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
416,M07378_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.1909701830110856,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M06726_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.1909701830110856,True,A. thaliana,OMalley2016,BPE,bHLH,.
418,M06734_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.1909701830110856,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
419,M06617_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.1909701830110856,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
420,M06660_2.00,19,498,1199,27655,0.07885257653507681,-0.18443764043543145,-0.20346867446907377,0.1909701830110856,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
421,M06934_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.1909701830110856,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
422,M07195_2.00,8,498,631,27655,0.07957785928651735,-0.5062454054473425,-0.5564688720221858,0.1909701830110856,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
423,M07275_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.1909701830110856,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M06600_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.1909701830110856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
425,M06900_2.00,11,498,455,27655,0.07786619570439612,0.4249596730864454,0.47113198481631935,0.1909701830110856,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M01158_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.1909701830110856,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
427,M02309_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.19129203168530717,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
428,M07190_2.00,14,498,632,27655,0.08107684693007332,0.2988249634157079,0.3260488586773216,0.1920141642912692,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
429,M06630_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.19284336572339456,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
430,M01646_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.19284336572339456,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M07233_2.00,6,498,515,27655,0.08211207952450957,-0.6282153318142176,-0.6819861346914842,0.19311544628912433,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
432,M07139_2.00,19,498,940,27655,0.08250888664793096,0.16666135641379246,0.1805774585273351,0.19315444431865866,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
433,M07069_2.00,19,498,940,27655,0.08250888664793096,0.16666135641379246,0.1805774585273351,0.19315444431865866,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
434,M06875_2.00,16,498,756,27655,0.08281130266147235,0.23300836531413371,0.2520941699092231,0.19341674368748485,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M06665_2.00,3,498,339,27655,0.08323507811719169,-1.024928172879981,-1.1066083974700738,0.1939606407501531,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
436,M06629_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.1940388929019682,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M07269_2.00,18,498,1125,27655,0.08367312129640259,-0.17053349512688054,-0.18373518023941784,0.19409107588389274,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
438,M06613_2.00,2,498,275,27655,0.08501203978545249,-1.3080370188768156,-1.400279218100227,0.19410363961039087,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M07075_2.00,12,498,525,27655,0.08430399212233855,0.3440396777028781,0.36955085949585265,0.19410363961039087,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
440,M10065_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.19410363961039087,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
441,M07303_2.00,3,498,338,27655,0.08402099401050243,-1.0206661460258215,-1.097840943325262,0.19410363961039087,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
442,M02327_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.19410363961039087,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M07272_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.19410363961039087,True,A. thaliana,OMalley2016,TCP24,TCP,.
444,M06740_2.00,7,498,252,27655,0.08431026391610627,0.6253257880928943,0.6716746548763632,0.19410363961039087,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06874_2.00,13,498,589,27655,0.08662034874037272,0.29356668384583795,0.31187939474992776,0.19732348502291186,True,A. thaliana,OMalley2016,E2FE,E2F,.
446,M06706_2.00,15,498,711,27655,0.08719256247159451,0.22843563552430982,0.2420322522053297,0.19783346556195477,True,A. thaliana,OMalley2016,FUS3,B3,FUS
447,M06694_2.00,18,498,901,27655,0.0872336541060588,0.14979249516398024,0.15867757708611105,0.19783346556195477,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
448,M07137_2.00,9,498,364,27655,0.0882247327211204,0.45738115077882263,0.48226709850154276,0.19798344983010704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,M07412_2.00,8,498,610,27655,0.08899052279752676,-0.45741464291504225,-0.480585549691496,0.19798344983010704,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
450,M06922_2.00,9,498,364,27655,0.0882247327211204,0.45738115077882263,0.48226709850154276,0.19798344983010704,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
451,M06708_2.00,16,498,1003,27655,0.08935752216612632,-0.17485510107697416,-0.18340007446033108,0.19798344983010704,True,A. thaliana,OMalley2016,ARF16,B3,ARF
452,M02701_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.19798344983010704,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
453,M07092_2.00,20,498,1050,27655,0.08859484044055159,0.08100527186908409,0.08526546626958671,0.19798344983010704,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
454,M06611_2.00,21,498,1216,27655,0.08762029552331958,-0.0603593011296187,-0.06382364050358376,0.19798344983010704,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
455,M07171_2.00,7,498,558,27655,0.08836193860360435,-0.521515600236377,-0.5495391182278369,0.19798344983010704,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
456,M07406_2.00,6,498,501,27655,0.08983304170440881,-0.5884535029388456,-0.6158541900995862,0.19798344983010704,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M06980_2.00,11,498,480,27655,0.08982758543773889,0.3477918125639852,0.3639955284000734,0.19798344983010704,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M11070_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.19798344983010704,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
459,M06843_2.00,13,498,595,27655,0.08877873263314545,0.2789446494809929,0.2933635938337122,0.19798344983010704,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M07353_2.00,11,498,479,27655,0.08937057734040568,0.35080056243632374,0.3679215370043029,0.19798344983010704,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M06955_2.00,11,498,761,27655,0.09019672321425552,-0.31707023533104156,-0.33127791153793407,0.19835469867031083,True,A. thaliana,OMalley2016,LBD6,LOB,.
462,M07090_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.19902073953302415,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M07268_2.00,19,498,1084,27655,0.09304611346278197,-0.038970738375079264,-0.04019059117759417,0.19902073953302415,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
464,M07235_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.19902073953302415,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
465,M08404_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.19902073953302415,True,A. thaliana,JASPAR,PIF1,bHLH,.
466,M07149_2.00,12,498,544,27655,0.09201338880968767,0.29275044900602354,0.30333307741734267,0.19902073953302415,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M06942_2.00,4,498,386,27655,0.09212040000678602,-0.7972062477328739,-0.8256220146326839,0.19902073953302415,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
468,M06570_2.00,6,498,497,27655,0.09208821683681591,-0.5768887513059233,-0.5975390243986543,0.19902073953302415,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
469,M06988_2.00,9,498,654,27655,0.09241703425084451,-0.38797103452056353,-0.4012582558455897,0.19902073953302415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M07038_2.00,11,498,484,27655,0.09163398706109911,0.3358191708979094,0.3485612975869937,0.19902073953302415,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M06991_2.00,15,498,732,27655,0.0926686172615548,0.1864415468596826,0.1926066686250601,0.19902073953302415,True,A. thaliana,OMalley2016,FLC,MADS box,.
472,M02555_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.19902073953302415,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
473,M07343_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.19902073953302415,True,A. thaliana,OMalley2016,BEH3,BES1,.
474,M02694_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.19902073953302415,True,A. thaliana,JASPAR,AGL1,MADS box,.
475,M06844_2.00,19,498,1064,27655,0.09368663957659351,-0.012104132522397303,-0.012446949859425948,0.1999698021214685,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M07245_2.00,5,498,438,27655,0.09479775929209758,-0.6576081751786046,-0.6728659526039948,0.20136352654301412,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
477,M06663_2.00,7,498,545,27655,0.09493418229734622,-0.48750670807147795,-0.4985133351923473,0.20136352654301412,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M07194_2.00,9,498,648,27655,0.09486848478631524,-0.3746742119071059,-0.3832460219395133,0.20136352654301412,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
479,M06586_2.00,7,498,544,27655,0.09544339370475911,-0.48485712965752864,-0.49467748741484047,0.20160184616223548,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
480,M06657_2.00,7,498,544,27655,0.09544339370475911,-0.48485712965752864,-0.49467748741484047,0.20160184616223548,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
481,M07035_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.2021028441504963,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
482,M07365_2.00,12,498,555,27655,0.09611870862213491,0.26386932901889465,0.268405789701224,0.20218759412026724,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
