,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
663,M06980_2.00,78,500,3984,27655,0.03718710758142301,0.11486872373536787,0.16421720043309526,0.07703250176527711,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
664,M06619_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.07703250176527711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
665,M06842_2.00,174,500,9483,27655,0.036689242373937184,0.021284112164274203,0.03055251838553986,0.07703250176527711,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
666,M02554_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.07703250176527711,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
667,M06859_2.00,79,500,4040,27655,0.03715764749133883,0.11310960747914656,0.16174128564362694,0.07703250176527711,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
668,M02270_2.00,15,500,561,27655,0.03658942381615567,0.564502071940926,0.8109887570475361,0.07703250176527711,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
669,M06872_2.00,7,500,681,27655,0.0368308553543344,-0.8146876290132664,-1.1680895051220574,0.07703250176527711,True,A. thaliana,OMalley2016,E2FA,E2F,.
670,M07411_2.00,57,500,2806,27655,0.037056467138213506,0.16805915748604305,0.24051550830493645,0.07703250176527711,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
671,M06710_2.00,101,500,5896,27655,0.03693613627491404,-0.07784088940207436,-0.11151085216444759,0.07703250176527711,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
672,M07271_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.07703250176527711,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
673,M07026_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.07703250176527711,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
674,M07089_2.00,24,500,1688,27655,0.03724890643299523,-0.34666825104482835,-0.4953495745034542,0.07703250176527711,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
675,M07055_2.00,87,500,4486,27655,0.036768200703081066,0.10119802770365649,0.1451713660675623,0.07703250176527711,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
676,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.07711233927031991,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
677,M02560_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.07728683823153247,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
678,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.07728683823153247,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
679,M02157_2.00,47,500,2258,27655,0.03754128433657826,0.2032275178458371,0.28969897196919836,0.07728683823153247,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
680,M07081_2.00,38,500,1767,27655,0.0376085326342186,0.2503096258331691,0.35661953089926435,0.07728683823153247,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
681,M07246_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.07758855176207444,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
682,M07053_2.00,39,500,2525,27655,0.03790628101108501,-0.22719701672307055,-0.3229125802960013,0.07758855176207444,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
683,M01610_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.07762975196089193,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
684,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.07762975196089193,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
685,M08101_2.00,167,500,9245,27655,0.03814852617820655,-0.0012848748763053224,-0.0018226235822891234,0.07762975196089193,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
686,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.07762975196089193,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
687,M02353_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.0777753247449608,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
688,M06843_2.00,125,500,6703,27655,0.03836445138416085,0.04466150309653156,0.06324385970322073,0.0778425298041464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
689,M06593_2.00,48,500,3013,27655,0.03864076330289766,-0.18255401993210638,-0.25794048802850117,0.07792312387460548,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
690,M07135_2.00,55,500,2711,27655,0.03859908486220638,0.1662187526281484,0.2349374066337838,0.07792312387460548,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
691,M07229_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.07792312387460548,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
692,M07196_2.00,27,500,1848,27655,0.038792992077412006,-0.3073931023113884,-0.43380750808428303,0.07792312387460548,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
693,M06604_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.07792312387460548,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
694,M06836_2.00,131,500,7422,27655,0.03879913605952335,-0.03470084721887504,-0.0489690702588826,0.07792312387460548,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
695,M06577_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.07792312387460548,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
696,M01222_2.00,55,500,3392,27655,0.0388500839346209,-0.15709230409733918,-0.22159566695873556,0.07792312387460548,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
697,M01310_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.07841025138692471,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
698,M06888_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.07859196458074597,True,A. thaliana,OMalley2016,GATA1,GATA,.
699,M07417_2.00,56,500,2776,27655,0.03946800905902483,0.15803150642054367,0.2218374826527839,0.0787108083659297,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
700,M06641_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.0787108083659297,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
701,M06887_2.00,77,500,4557,27655,0.040014458297328206,-0.09761367758713763,-0.13644274476692778,0.07878928504275601,True,A. thaliana,OMalley2016,GATA1,GATA,.
702,M06970_2.00,102,500,5403,27655,0.03963403838796829,0.062348812285263955,0.0874087747986896,0.07878928504275601,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
703,M07364_2.00,105,500,5584,27655,0.03988526197710617,0.05663072839767067,0.0792370101803855,0.07878928504275601,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
704,M06930_2.00,50,500,3109,27655,0.03985318961907875,-0.16891027462513883,-0.23639616456866472,0.07878928504275601,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
705,M07190_2.00,57,500,3487,27655,0.039943412776423715,-0.14541219767076227,-0.2033669316314487,0.07878928504275601,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
706,M06673_2.00,22,500,1557,27655,0.04001458682428953,-0.3556531735005394,-0.49712548434587406,0.07878928504275601,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
707,M08081_2.00,111,500,5933,27655,0.03983068295156035,0.04933823583131481,0.06906278661268861,0.07878928504275601,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
708,M06920_2.00,33,500,1510,27655,0.03963272152450424,0.2735297220872128,0.3834739282731374,0.07878928504275601,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
709,M06940_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.07878928504275601,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
710,M07167_2.00,50,500,3106,27655,0.04012710613178365,-0.167517487671376,-0.23394858431740412,0.0788368051506842,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
711,M02310_2.00,16,500,1211,27655,0.040151505913653185,-0.4525147127531284,-0.6318454614803868,0.0788368051506842,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
712,M06960_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07895688698212872,True,A. thaliana,OMalley2016,LBD19,LOB,.
713,M07030_2.00,43,500,2061,27655,0.04030715479299609,0.20660440210404207,0.28813418846857664,0.07895688698212872,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
714,M07370_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.07899790985919482,True,A. thaliana,OMalley2016,GRF9,WRC,.
715,M02273_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.07999505216217394,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
716,M06921_2.00,32,500,2111,27655,0.041092792318858075,-0.2542424264059555,-0.35243958388575825,0.08012234820329649,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
717,M06938_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.08036350982897944,True,A. thaliana,OMalley2016,HSFB3,HSF,.
718,M06975_2.00,55,500,2741,27655,0.041439982361612226,0.15034153764008493,0.20785926897724574,0.08036350982897944,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
719,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.08036350982897944,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
720,M06579_2.00,25,500,1718,27655,0.041446416728679665,-0.31318969442253825,-0.4329888273387765,0.08036350982897944,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
721,M07375_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.08056603844528908,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
722,M07015_2.00,10,500,849,27655,0.04182864017462247,-0.6182242117244756,-0.8522383066324022,0.08056603844528908,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
723,M02695_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.08056603844528908,True,A. thaliana,JASPAR,AG,MADS box,.
724,M10923_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.08056603844528908,True,A. thaliana,Transfac,AG,MADS box,.
725,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.08056603844528908,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
726,M07217_2.00,35,500,1634,27655,0.04203406338639062,0.24455918574048371,0.33661092703280876,0.0807587950609148,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
727,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.0807587950609148,True,A. thaliana,OMalley2016,E2FE,E2F,.
728,M01087_2.00,116,500,6345,27655,0.04222334018014784,0.01604498334030441,0.02205298585569181,0.0807587950609148,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
729,M07365_2.00,108,500,6104,27655,0.04228572101901977,-0.031183307729861373,-0.04283982336058635,0.0807587950609148,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
730,M02269_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.0807587950609148,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
731,M07268_2.00,48,500,2976,27655,0.04213826500100671,-0.16472787344567452,-0.22655409074253616,0.0807587950609148,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
732,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.08081954594341066,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
733,M07358_2.00,110,500,6188,27655,0.04253140736482129,-0.02442933098317548,-0.03349970329935241,0.08081954594341066,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
734,M07329_2.00,74,500,4355,27655,0.04248805871963067,-0.08953520091607678,-0.1228183997308175,0.08081954594341066,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
735,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.08081954594341066,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
736,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.08081954594341066,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
737,M07303_2.00,42,500,2029,27655,0.0432128277587235,0.19523270996330178,0.2663730326384729,0.08108930631771202,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
738,M07083_2.00,102,500,5509,27655,0.043049385969046984,0.03431903134760553,0.04688093067651267,0.08108930631771202,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
739,M01757_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.08108930631771202,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
740,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.08108930631771202,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
741,M07058_2.00,103,500,5824,27655,0.04305188695442394,-0.031825676074277484,-0.043474122036678685,0.08108930631771202,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
742,M07098_2.00,42,500,2029,27655,0.0432128277587235,0.19523270996330178,0.2663730326384729,0.08108930631771202,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
743,M07074_2.00,59,500,3554,27655,0.043063863666242284,-0.1231164797256364,-0.16816320014045436,0.08108930631771202,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
744,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.08108930631771202,True,A. thaliana,Zoo_01,ARF8,B3,ARF
745,M07093_2.00,110,500,6099,27655,0.04340951921742797,-0.003528850100028509,-0.004807758394314247,0.0813342875347293,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
746,M07319_2.00,57,500,3441,27655,0.0435760953959315,-0.12625372563103887,-0.17179997014056997,0.0813342875347293,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
747,M07422_2.00,34,500,1589,27655,0.043537830701073414,0.24302786884302094,0.3307933041473829,0.0813342875347293,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
748,M00974_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.0813342875347293,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
749,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.08143965826270588,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
750,M06931_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.08163117038365543,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
751,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08163117038365543,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
752,M06870_2.00,19,500,1365,27655,0.043903910981456996,-0.37728928542242884,-0.512168994192017,0.08163117038365543,True,A. thaliana,OMalley2016,E2FC,E2F,.
753,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.08168066611079017,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
754,M06987_2.00,56,500,3381,27655,0.04411223384381014,-0.1264109418945725,-0.1713425670442128,0.08168066611079017,True,A. thaliana,OMalley2016,AGL16,MADS box,.
755,M06584_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.08173500367314057,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
756,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08179737381612096,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
757,M07178_2.00,48,500,2951,27655,0.04446311951341912,-0.15255726776965053,-0.20625743680323907,0.08179737381612096,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
758,M02535_2.00,63,500,3238,27655,0.044760365500237854,0.10586109013855091,0.1428178716556609,0.08179737381612096,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
759,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08179737381612096,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
760,M07272_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08179737381612096,True,A. thaliana,OMalley2016,TCP24,TCP,.
761,M07134_2.00,43,500,2681,27655,0.044651061645758286,-0.17282231233926285,-0.2333391922118363,0.08179737381612096,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
762,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08179737381612096,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
763,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.08179737381612096,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
764,M07019_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.08179737381612096,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
765,M06688_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.08207603013074538,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
766,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.0821077529239907,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
767,M06956_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.0821077529239907,True,A. thaliana,OMalley2016,LBD13,LOB,.
768,M07213_2.00,22,500,1528,27655,0.04508460613117717,-0.32852877245725104,-0.44219043695428956,0.0821077529239907,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
769,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.0821077529239907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
770,M07148_2.00,98,500,5431,27655,0.04530379471024772,-0.0028238668677918965,-0.003794897032446608,0.08214618029173322,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
771,M07065_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08225372051880632,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
772,M06601_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.08225372051880632,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
773,M06891_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.08225372051880632,True,A. thaliana,OMalley2016,GATA4,GATA,.
774,M06810_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.08225372051880632,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
775,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.0826658995405754,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
776,M06973_2.00,49,500,2448,27655,0.04595450131833198,0.14679043836375713,0.1963574508032365,0.08268261627159344,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
777,M06661_2.00,33,500,2128,27655,0.04609305483378078,-0.22141987920153555,-0.29589766790815103,0.08282530932856752,True,A. thaliana,OMalley2016,LEP,AP2,ERF
778,M02565_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08327726673961902,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
779,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08353254534330917,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
780,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08353254534330917,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
781,M07204_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08353254534330917,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
782,M06667_2.00,38,500,2393,27655,0.04673675096652861,-0.18720873115371298,-0.24905154085889036,0.08353254534330917,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
783,M07056_2.00,63,500,3706,27655,0.04693651030701102,-0.08889880558614861,-0.1181011033802305,0.08369546098112425,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
784,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.08382551910312713,True,A. thaliana,OMalley2016,LOB,LOB,.
785,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08382551910312713,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
786,M02305_2.00,17,500,695,27655,0.04736921322708901,0.4360621105806703,0.5775659349588468,0.08382551910312713,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
787,M07267_2.00,59,500,3040,27655,0.047224620735838684,0.10225587797209373,0.1355740662475579,0.08382551910312713,True,A. thaliana,OMalley2016,CRC,YABBY,.
788,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.08382551910312713,True,A. thaliana,OMalley2016,TGA2,bZIP,.
789,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.08382551910312713,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
790,M07116_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.08384150766218032,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
791,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08384150766218032,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
792,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08452818269561209,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
793,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08452818269561209,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
794,M06984_2.00,40,500,2487,27655,0.048176681973173284,-0.16879426038834375,-0.2223295736483595,0.08471824075282547,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M07245_2.00,41,500,2538,27655,0.04840251398185183,-0.1624559122818216,-0.21365098197624696,0.0850084353600865,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
796,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.08501136718248438,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
797,M07080_2.00,50,500,3010,27655,0.0485258018681134,-0.12222314493113899,-0.1606045466074421,0.08501136718248438,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
798,M06906_2.00,48,500,2898,27655,0.04917086125417466,-0.1264109418945725,-0.16538244734641264,0.08528530298228142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
799,M07142_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.08528530298228142,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
800,M07403_2.00,40,500,1966,27655,0.0493532261177866,0.17034892548798222,0.22259229254408916,0.08528530298228142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
801,M01674_2.00,26,500,1725,27655,0.049218462856775315,-0.2624724914706012,-0.3432804102606763,0.08528530298228142,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
802,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.08528530298228142,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
803,M07251_2.00,39,500,1908,27655,0.04921025405360882,0.17702519979793727,0.23153911747148462,0.08528530298228142,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
804,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08528530298228142,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
805,M07119_2.00,69,500,3966,27655,0.04902443844392599,-0.05547606850947839,-0.07265075878529682,0.08528530298228142,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
806,M06990_2.00,79,500,4362,27655,0.049303199542273766,0.0024751304775531033,0.003235304668478089,0.08528530298228142,True,A. thaliana,OMalley2016,FLC,MADS box,.
807,M01280_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.08528530298228142,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
808,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08528530298228142,True,A. thaliana,Zoo_01,SPL11,SBP,.
809,M07225_2.00,43,500,2632,27655,0.04957136579751203,-0.14621058209194326,-0.19077105182678808,0.08555650541348371,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
810,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.08566325013659327,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
811,M07408_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08589741489019308,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
812,M07075_2.00,54,500,3197,27655,0.04998708802216663,-0.09814708967585134,-0.12770331647074373,0.08589741489019308,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
813,M06898_2.00,76,500,4236,27655,0.04995482902319704,-0.011090923607550488,-0.014433977785053226,0.08589741489019308,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
814,M07146_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.08589741489019308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
815,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08594504823915791,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
816,M07306_2.00,73,500,4097,27655,0.050451190984163286,-0.021059181659083444,-0.027316466339567486,0.08632896572320718,True,A. thaliana,OMalley2016,SRS7,SRS,.
817,M02648_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.08673050170921995,True,Zea mays,JASPAR,ABI4,AP2,ERF
818,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.08673050170921995,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
819,M06592_2.00,32,500,1525,27655,0.05096910951752569,0.21487490960358974,0.2777672816174263,0.08673050170921995,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
