,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1155,M01277_2.00,40,498,1914,27655,0.041700607535088835,0.21480376993654346,0.2963986182694123,0.05661272948350018,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1156,M01253_2.00,84,498,4914,27655,0.041702440769394646,-0.075113930048198,-0.10364509450488593,0.05661272948350018,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1157,M06951_2.00,112,498,6079,27655,0.041570167903567726,0.032987408146169565,0.04556280920684598,0.05661272948350018,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1158,M07236_2.00,18,498,1326,27655,0.041374813607224406,-0.4076892691350687,-0.563941868674279,0.05661272948350018,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1159,M06788_2.00,67,498,3435,27655,0.04143243931911487,0.11524559628751677,0.15934541819741313,0.05661272948350018,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1160,M06684_2.00,41,498,2613,27655,0.04148501450918709,-0.19868861516673053,-0.2746092742785315,0.05661272948350018,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1161,M02554_2.00,74,498,3842,27655,0.04172907278662748,0.09706235149862921,0.13390346043047774,0.05661272948350018,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1162,M01045_2.00,24,498,1668,27655,0.04150731744986257,-0.32369028318830073,-0.44729961801782236,0.05661272948350018,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1163,M02557_2.00,82,498,4304,27655,0.04163837709676613,0.0813404315966661,0.11229097061420339,0.05661272948350018,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1164,M07387_2.00,120,498,6730,27655,0.04181711710712647,-0.014249404353954212,-0.019644883046253732,0.056675082517620885,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1165,M10064_2.00,56,498,2815,27655,0.042020746175496455,0.1436865046252187,0.19778968080965273,0.05683135115669928,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1166,M07049_2.00,75,498,3905,27655,0.042043222355939686,0.09296264700174617,0.12794486341657166,0.05683135115669928,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1167,M00897_2.00,89,498,5166,27655,0.04211347512995454,-0.06384770761639591,-0.08782756068000927,0.05683135115669928,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1168,M07208_2.00,70,498,4167,27655,0.04214518359567744,-0.10025957822237583,-0.1378821904744714,0.05683135115669928,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1169,M07096_2.00,120,498,6657,27655,0.0421478245470404,0.0014849322255576084,0.002042115677103472,0.05683135115669928,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1170,M07068_2.00,71,498,4220,27655,0.04214587159108306,-0.09802937455465893,-0.134814403325056,0.05683135115669928,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1171,M02287_2.00,92,498,4904,27655,0.04226764383641149,0.05906948190143796,0.08116099325926322,0.0568476467230581,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1172,M06819_2.00,116,498,6511,27655,0.04226672845977926,-0.01543163851251767,-0.021203092399577073,0.0568476467230581,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1173,M06894_2.00,72,498,3734,27655,0.042200368323773454,0.09866957875131688,0.1356394673684846,0.0568476467230581,True,A. thaliana,OMalley2016,GATA19,GATA,.
1174,M07246_2.00,114,498,6411,27655,0.04238820921642224,-0.018192889681019068,-0.024974379014653873,0.05696140508454703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1175,M07310_2.00,84,498,4438,27655,0.04249587217459614,0.07187426011695544,0.0985865626950717,0.05700929292575058,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1176,M00883_2.00,70,498,3623,27655,0.04249387711470537,0.10156471602688555,0.13931364396648294,0.05700929292575058,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1177,M06568_2.00,54,498,2708,27655,0.042618052177264575,0.1471262681236785,0.20162277992111333,0.05712478966690078,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1178,M07114_2.00,83,498,4383,27655,0.04267139224827206,0.0725872573574768,0.09943461170614978,0.057147896725054714,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1179,M00885_2.00,38,498,1813,27655,0.043031717273695085,0.21901509323463417,0.2992209000904718,0.05714876984462261,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1180,M06623_2.00,57,498,2883,27655,0.042995279672524034,0.13478568220504167,0.18419531268934078,0.05714876984462261,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1181,M07303_2.00,111,498,6095,27655,0.04291925378398642,0.01625615037773818,0.022227812065165824,0.05714876984462261,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1182,M02290_2.00,107,498,5825,27655,0.04271741047344172,0.02867544150734873,0.03926800857674886,0.05714876984462261,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1183,M07340_2.00,39,498,1867,27655,0.04282834686758497,0.21414679617125285,0.2930103559701239,0.05714876984462261,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1184,M00899_2.00,59,498,3570,27655,0.04294009810536106,-0.12381452001941425,-0.1692714074522185,0.05714876984462261,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1185,M07427_2.00,111,498,6223,27655,0.04302351134428417,-0.013727875002061522,-0.018756315276438756,0.05714876984462261,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1186,M01293_2.00,109,498,6150,27655,0.04280772097908528,-0.02293558080183161,-0.03138683528486977,0.05714876984462261,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1187,M06820_2.00,75,498,4418,27655,0.042884866628732206,-0.0851082233241871,-0.11640217118052766,0.05714876984462261,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1188,M07251_2.00,104,498,5898,27655,0.043033059794561054,-0.03031959938543823,-0.041422569159503174,0.05714876984462261,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1189,M01068_2.00,108,498,5931,27655,0.04336480272610378,0.016078635248311064,0.02191297104011012,0.057233625721860026,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1190,M06821_2.00,78,498,4569,27655,0.04319598544153264,-0.07700971881099354,-0.10508412113584205,0.057233625721860026,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1191,M07245_2.00,106,498,5974,27655,0.04337353514885722,-0.021310278212384643,-0.029041118212844486,0.057233625721860026,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1192,M06719_2.00,77,498,4513,27655,0.043386197641334195,-0.07783373298237933,-0.10606001246901751,0.057233625721860026,True,A. thaliana,OMalley2016,BPC6,BBR,.
1193,M06876_2.00,108,498,5932,27655,0.04337601473010873,0.015835409244044602,0.021579709525835933,0.057233625721860026,True,A. thaliana,OMalley2016,E2FD,E2F,.
1194,M07211_2.00,108,498,6063,27655,0.04337292515798634,-0.01567781540221625,-0.021365433453742023,0.057233625721860026,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1195,M07237_2.00,110,498,6048,27655,0.04314760898997014,0.014368078838793453,0.019613049257966267,0.057233625721860026,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1196,M07037_2.00,110,498,6144,27655,0.04334538299873761,-0.008351997661290017,-0.011384250173105011,0.057233625721860026,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1197,M02714_2.00,110,498,6101,27655,0.043447495054139196,0.0017804877222357641,0.002425087053315202,0.057266764921484054,True,A. thaliana,JASPAR,SPL8,SBP,.
1198,1.AIL6-MEME,48,498,2973,27655,0.043530846538950445,-0.15749045765128142,-0.2143764656440159,0.057328893570015436,True,.,.,1.AIL6-MEME,.,.
1199,M07402_2.00,69,498,4090,27655,0.04360197014274016,-0.0941098815157355,-0.1280359184909684,0.0573748285419432,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1200,M07372_2.00,107,498,5890,27655,0.04365614737056297,0.012665857218530597,0.017224990700769965,0.05738605386163487,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1201,M02349_2.00,37,498,2374,27655,0.04374792313044571,-0.20840006447775042,-0.28322455706041083,0.05738605386163487,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1202,M06785_2.00,69,498,3585,27655,0.04377971548550078,0.09601784272410871,0.1304620416456817,0.05738605386163487,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1203,M07162_2.00,104,498,5696,27655,0.04378808160091788,0.01995707670990085,0.027114564151180087,0.05738605386163487,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1204,M01077_2.00,95,498,5422,27655,0.04382800955067375,-0.039502999971557165,-0.0536548806753235,0.05738605386163487,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1205,M07045_2.00,90,498,4826,27655,0.04379718237590527,0.05049168564912995,0.06859567283402947,0.05738605386163487,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1206,M07399_2.00,90,498,5154,27655,0.044380008087199184,-0.04437293599473828,-0.06002826793166358,0.057420364542353164,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1207,M02000_2.00,65,498,3358,27655,0.044133232683026484,0.10423208762663125,0.14125889614995824,0.057420364542353164,True,A. thaliana,Zoo_01,GATA8,GATA,.
1208,M07284_2.00,50,498,2500,27655,0.044480765010204815,0.15139459976048214,0.20465942147009486,0.057420364542353164,True,A. thaliana,OMalley2016,TCP13,TCP,.
1209,M07046_2.00,103,498,5662,27655,0.04420436505597539,0.014655282812677773,0.01985109120645967,0.057420364542353164,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1210,M06967_2.00,104,498,5795,27655,0.04430905041725603,-0.004902438217535461,-0.006635487176088576,0.057420364542353164,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1211,M02547_2.00,103,498,5678,27655,0.04434707203913412,0.010584182994033348,0.014321828970493868,0.057420364542353164,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1212,M06592_2.00,97,498,5280,27655,0.04442633919823098,0.02884141747651869,0.039003964105899666,0.057420364542353164,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1213,M01268_2.00,105,498,5797,27655,0.04408966801117354,0.008405536926817425,0.011395076846991436,0.057420364542353164,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1214,M01324_2.00,69,498,3592,27655,0.04421910106734693,0.09320361157222866,0.12623404790898557,0.057420364542353164,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1215,M01626_2.00,22,498,1538,27655,0.04439664060436992,-0.33215737978932264,-0.44929264348228165,0.057420364542353164,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1216,M06706_2.00,99,498,5398,27655,0.04423564883299219,0.02639814814796467,0.03574910076510319,0.057420364542353164,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1217,M11457_2.00,92,498,4952,27655,0.043960680652634025,0.04501714637795462,0.061085368167009595,0.057420364542353164,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1218,M02485_2.00,106,498,5848,27655,0.043909749552633666,0.00944364814596854,0.012819176673052848,0.057420364542353164,True,A. thaliana,Zoo_01,INO,YABBY,.
1219,M07311_2.00,79,498,4185,27655,0.044468318407440394,0.06801963027460327,0.09195909108109183,0.057420364542353164,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1220,M07131_2.00,83,498,4414,27655,0.04407371165671286,0.06241930660251727,0.08462936761938195,0.057420364542353164,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1221,M07164_2.00,103,498,5693,27655,0.044439037220234706,0.006777932327278597,0.009165359751805725,0.057420364542353164,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1222,M02375_2.00,37,498,1768,27655,0.044507130318046324,0.21680159577272462,0.29302262098871423,0.057420364542353164,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1223,M01288_2.00,64,498,3304,27655,0.04441196160628695,0.10525281811576107,0.14235444116431908,0.057420364542353164,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1224,M07127_2.00,102,498,5699,27655,0.0445521540002236,-0.008816945834889003,-0.011912851434326981,0.057431644773903875,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1225,M07282_2.00,31,498,1439,27655,0.04494057574810311,0.2585962231817838,0.3484225610247056,0.05750500486355202,True,A. thaliana,OMalley2016,TCP9,TCP,.
1226,M07151_2.00,95,498,5183,27655,0.04503498278654262,0.025534719481455418,0.034381223018177726,0.05750500486355202,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1227,M00719_2.00,19,498,1365,27655,0.0449752648875369,-0.3715069328284226,-0.500429598059894,0.05750500486355202,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1228,M02555_2.00,95,498,5184,27655,0.04505297472332425,0.025256394981529807,0.03400209175751802,0.05750500486355202,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1229,M06560_2.00,54,498,2734,27655,0.0449799212548185,0.13334076409261514,0.17960751698823998,0.05750500486355202,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1230,M07409_2.00,98,498,5369,27655,0.044830506031307456,0.019522944089877155,0.026325252414903196,0.05750500486355202,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1231,M01645_2.00,84,498,4491,27655,0.044760028907277365,0.054747205534393835,0.0738599828406161,0.05750500486355202,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1232,M07105_2.00,75,498,3954,27655,0.04476304763338919,0.07497232430187979,0.10114368971693279,0.05750500486355202,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1233,M02559_2.00,82,498,4379,27655,0.04509022833338063,0.056417059700639156,0.0759327116423944,0.05750500486355202,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1234,M01938_2.00,82,498,4374,27655,0.04489221745395375,0.058065289105196795,0.07826207718534382,0.05750500486355202,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1235,M01318_2.00,17,498,690,27655,0.04492983815728476,0.4522610791200146,0.609406040909534,0.05750500486355202,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1236,M07085_2.00,85,498,4557,27655,0.044961573942957356,0.05077307044966907,0.0683993731270692,0.05750500486355202,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1237,M07050_2.00,77,498,4080,27655,0.045117634896103355,0.06768389337125022,0.09107907981986128,0.05750500486355202,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1238,M07373_2.00,100,498,5523,27655,0.04491009011935203,0.007870567238868696,0.010606817740992336,0.05750500486355202,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1239,M06621_2.00,39,498,2469,27655,0.045342729683126214,-0.18905811274532697,-0.2539981259872457,0.05774540715075527,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1240,M01697_2.00,44,498,2168,27655,0.045403156534255716,0.1725333668186323,0.23169746564487012,0.05777588166698296,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1241,M07186_2.00,30,498,1976,27655,0.045566005474549136,-0.24622584644095238,-0.3302772654974427,0.057890037452818045,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1242,M07349_2.00,96,498,5295,27655,0.045565824336308514,0.009798321376663838,0.013143083891326509,0.057890037452818045,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1243,M02551_2.00,65,498,3847,27655,0.045608043575028255,-0.09189951173295371,-0.12323343664870028,0.05789697913333579,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1244,M06613_2.00,39,498,2465,27655,0.04579091502333271,-0.18671892286781902,-0.2500578424851292,0.0578969796181595,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1245,M06962_2.00,43,498,2681,27655,0.04575115686116408,-0.16703995974525654,-0.2237663826170955,0.0578969796181595,True,A. thaliana,OMalley2016,LBD18,LOB,.
1246,M01093_2.00,23,498,1587,27655,0.04565794697773072,-0.3132736672429624,-0.4199382196978364,0.0578969796181595,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1247,M02383_2.00,39,498,1889,27655,0.04576384253123038,0.19724602200908536,0.26420661188382183,0.0578969796181595,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1248,M10036_2.00,71,498,3736,27655,0.04574907948240636,0.07771916933022667,0.10411397019721608,0.0578969796181595,True,Zea mays,Transfac,O2,bZIP,.
1249,M11061_2.00,36,498,1722,27655,0.04589722265393318,0.21530636358067493,0.2881259025799233,0.057937240620033935,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1250,M06630_2.00,61,498,3151,27655,0.045932556524410986,0.10439408808055316,0.1396666980300925,0.057937240620033935,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1251,M00969_2.00,37,498,1778,27655,0.0459138158744652,0.2086645463343864,0.2792049758574157,0.057937240620033935,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1252,M07235_2.00,71,498,3742,27655,0.04606693781375302,0.0754040657991044,0.1007858778108887,0.05806047974456292,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1253,M06612_2.00,37,498,2354,27655,0.046104837916264386,-0.19619444987428789,-0.2621655204078246,0.05806201942835842,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1254,M02289_2.00,92,498,5160,27655,0.04617376646535898,-0.014342604718396868,-0.01915605024248776,0.05810260120402485,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1255,M00873_2.00,64,498,3332,27655,0.04629216914174663,0.09307810416965889,0.12421202901773909,0.058149959430000876,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1256,M07258_2.00,39,498,2459,27655,0.04646139365971995,-0.18320301119862722,-0.24419271660254668,0.058149959430000876,True,A. thaliana,OMalley2016,SPL9,SBP,.
1257,M07182_2.00,92,498,5138,27655,0.04635347379264386,-0.008178429308597418,-0.01090935172480279,0.058149959430000876,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1258,M06873_2.00,91,498,5004,27655,0.046387613619921476,0.01417935556808284,0.018909559785888257,0.058149959430000876,True,A. thaliana,OMalley2016,E2FE,E2F,.
1259,M06707_2.00,66,498,3884,27655,0.04646853991089773,-0.08368257652553221,-0.11153556674320636,0.058149959430000876,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1260,M07241_2.00,77,498,4110,27655,0.04642160766796135,0.05711465166106291,0.07614981266772862,0.058149959430000876,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1261,M06758_2.00,78,498,4167,27655,0.046272052291155975,0.05585962369490623,0.07455479170361506,0.058149959430000876,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1262,M06893_2.00,64,498,3779,27655,0.046564886960398094,-0.08853801372475513,-0.11792745011406235,0.058198738047399674,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M00723_2.00,88,498,4966,27655,0.04658104934052772,-0.02318613800433701,-0.030879083710922007,0.058198738047399674,True,A. thaliana,Chang2013,EIL3,EIN3,.
1264,M02284_2.00,84,498,4553,27655,0.04671799898655819,0.034966468294767725,0.046523437385571464,0.05830730757330834,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1265,M07405_2.00,90,498,5028,27655,0.0467416129567456,-0.008665048555626439,-0.011527082076867506,0.05830730757330834,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1266,M02494_2.00,30,498,1396,27655,0.04702654606012481,0.2550581589340728,0.3386297290826394,0.058360288623327164,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1267,M02550_2.00,86,498,4700,27655,0.047049307075141225,0.023070502784942448,0.030624864365360202,0.058360288623327164,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1268,M01607_2.00,32,498,2075,27655,0.04701651697083971,-0.22364483158644308,-0.2969443238223587,0.058360288623327164,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1269,M06870_2.00,86,498,4701,27655,0.04706588089433126,0.022763579043568093,0.030213957525160137,0.058360288623327164,True,A. thaliana,OMalley2016,E2FC,E2F,.
1270,M02518_2.00,26,498,1177,27655,0.04709062732073719,0.2947919026378544,0.3912081707561563,0.058360288623327164,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1271,M07014_2.00,79,498,4524,27655,0.04710650448498944,-0.04435167627751097,-0.05885108730877974,0.058360288623327164,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1272,M02358_2.00,68,498,3583,27655,0.047115886835509865,0.07576130257481009,0.10052256834688965,0.058360288623327164,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1273,M06948_2.00,89,498,4905,27655,0.0468965081182764,0.010946799395003414,0.014546758297841128,0.058360288623327164,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1274,M02373_2.00,36,498,1729,27655,0.04690416101381536,0.2094536373352373,0.2783196113766306,0.058360288623327164,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1275,M07404_2.00,88,498,4899,27655,0.04723415849002589,-0.0035891681103472814,-0.004758317432270104,0.05846104213425409,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1276,M07201_2.00,87,498,4805,27655,0.04738962849239091,0.007873569722822146,0.010427099840327811,0.05847060163948154,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1277,M01855_2.00,46,498,2300,27655,0.04738663515915324,0.15139459976048186,0.20049854930756147,0.05847060163948154,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1278,M01603_2.00,24,498,1633,27655,0.047331381705508886,-0.29309578530533215,-0.3883081907238257,0.05847060163948154,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1279,M07166_2.00,85,498,4791,27655,0.047341783184891045,-0.021469372459480253,-0.028441666840049885,0.05847060163948154,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1280,M07200_2.00,85,498,4655,27655,0.04742737874881483,0.02007627322675241,0.026580401082781886,0.05847160479702015,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1281,M07216_2.00,80,498,4559,27655,0.04748054630184917,-0.037322809442195994,-0.04939615205922747,0.05849159906290057,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1282,M07059_2.00,86,498,4809,27655,0.04755604421219701,-0.01000566663839971,-0.013235438575454048,0.058496660107668824,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1283,M01080_2.00,62,498,3659,27655,0.0475585606813454,-0.08778660041700541,-0.11612159532801387,0.058496660107668824,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1284,M07155_2.00,74,498,3958,27655,0.04766144004006996,0.054148258116644414,0.07157494580966586,0.05857768601198039,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1285,M07423_2.00,84,498,4606,27655,0.047737926135148,0.01826951652112119,0.024136524233700288,0.05862617305813753,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1286,M01067_2.00,29,498,1898,27655,0.04890145552559778,-0.23703249235833052,-0.31067332377776313,0.05879363346452114,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1287,M07224_2.00,74,498,3995,27655,0.048937330998651093,0.04072436734881719,0.053363570612595335,0.05879363346452114,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1288,M02567_2.00,54,498,3227,27655,0.04879239608328453,-0.105839570788267,-0.13882424590886225,0.05879363346452114,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1289,M00894_2.00,80,498,4496,27655,0.048730875954255855,-0.01724743579835709,-0.02263201250415863,0.05879363346452114,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1290,M02305_2.00,60,498,3135,27655,0.04882835631572132,0.08789165745432383,0.11525478214932951,0.05879363346452114,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1291,M07183_2.00,73,498,4172,27655,0.049113429256367705,-0.04144809410454195,-0.05424725482826316,0.05879363346452114,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1292,M02265_2.00,52,498,3119,27655,0.049106473426984106,-0.11117732969785324,-0.14551569911275117,0.05879363346452114,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1293,M07031_2.00,80,498,4379,27655,0.04859242426788552,0.020793149969917907,0.027310376772338545,0.05879363346452114,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1294,M06751_2.00,50,498,2539,27655,0.04819687800570115,0.1290622996624258,0.16997260842925405,0.05879363346452114,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1295,M00726_2.00,70,498,3736,27655,0.04863226213542563,0.05725506677051118,0.07518022707060197,0.05879363346452114,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1296,M07264_2.00,43,498,2136,27655,0.048241172916852294,0.1608196125497507,0.21173222988189613,0.05879363346452114,True,A. thaliana,OMalley2016,SPL15,SBP,.
1297,M01088_2.00,46,498,2313,27655,0.04872906018138909,0.14326319495602904,0.187991678509312,0.05879363346452114,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1298,M06773_2.00,49,498,2489,27655,0.04893700859018847,0.12861011866937905,0.1685258871223932,0.05879363346452114,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1299,M00724_2.00,69,498,4001,27655,0.0482396448224366,-0.06236966703222608,-0.08211564780343743,0.05879363346452114,True,A. thaliana,Chang2013,EIL1,EIN3,.
1300,M02303_2.00,62,498,3251,27655,0.048619379814722107,0.082779259231726,0.10870494388007004,0.05879363346452114,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1301,M02726_2.00,42,498,2602,27655,0.048345058738166566,-0.15783703440382854,-0.20765796408258175,0.05879363346452114,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1302,M02304_2.00,61,498,3196,27655,0.048908351125160836,0.08393643417011609,0.11000851574203346,0.05879363346452114,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1303,M02295_2.00,81,498,4467,27655,0.048718609073741904,0.010010253116575477,0.01313650641131685,0.05879363346452114,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1304,M06953_2.00,37,498,2329,27655,0.04902241744253584,-0.18079076904670985,-0.23676454503029254,0.05879363346452114,True,A. thaliana,OMalley2016,LBD2,LOB,.
1305,M02352_2.00,65,498,3785,27655,0.048983857893068784,-0.06845898230943284,-0.08967763942355836,0.05879363346452114,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1306,M01968_2.00,6,498,587,27655,0.04832164080193661,-0.8170034028536893,-1.075060731079352,0.05879363346452114,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1307,M06961_2.00,35,498,2224,27655,0.04874521126033169,-0.19440726624333454,-0.2550755613745684,0.05879363346452114,True,A. thaliana,OMalley2016,LBD19,LOB,.
1308,M02269_2.00,39,498,2442,27655,0.048345761920109656,-0.17319447658994813,-0.2278618567295305,0.05879363346452114,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1309,M02270_2.00,52,498,3123,27655,0.048803586427650966,-0.11302634634427453,-0.1482395080898872,0.05879363346452114,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
