,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M02561_2.00,52,499,2140,27655,0.005725736429437081,0.42940135311861,0.9627902511826465,0.010556709183645995,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
864,M06681_2.00,39,499,1506,27655,0.005720623466008693,0.5212528804563471,1.1689391064926284,0.010556709183645995,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
865,M02714_2.00,27,499,944,27655,0.005749997485831325,0.6646011690676542,1.488927495722825,0.010580260045850734,True,A. thaliana,JASPAR,SPL8,SBP,.
866,M08145_2.00,36,499,1365,27655,0.005829969524887851,0.5475964819011246,1.22351328196307,0.010715081919880085,True,A. thaliana,JASPAR,AGL27,MADS box,.
867,M02376_2.00,34,499,1272,27655,0.005921341233406504,0.5669366022320108,1.262896585826496,0.010870521965805971,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
868,M01995_2.00,36,499,1367,27655,0.005935020983801199,0.5454841901022794,1.2145629558688391,0.010883140542543713,True,A. thaliana,Zoo_01,GATA11,GATA,.
869,M07065_2.00,48,499,1949,27655,0.005985420193464153,0.44880084172929313,0.9976417946256028,0.010962986127547744,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
870,M02509_2.00,21,499,679,27655,0.006011832843252927,0.7774063748000555,1.7266141969014683,0.010986195104413064,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
871,M02507_2.00,21,499,679,27655,0.006011832843252927,0.7774063748000555,1.7266141969014683,0.010986195104413064,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
872,M02375_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.011056743482909545,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
873,M02383_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.011059430667271233,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
874,M02312_2.00,46,499,1854,27655,0.00612470251381207,0.4594931436975092,1.0168192704528523,0.011154213348047266,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
875,M06956_2.00,35,499,1324,27655,0.006179609384005908,0.5509523264037758,1.217075162944115,0.011241405466468086,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M02349_2.00,24,499,815,27655,0.006226194470452375,0.7066629678687433,1.5587411464078287,0.011313278361651531,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
877,M07393_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.011326479111970308,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
878,M07083_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.011326479111970308,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
879,M02019_2.00,26,499,906,27655,0.0062601996051762365,0.669429194360884,1.47502819895799,0.011336420349577353,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
880,M07284_2.00,23,499,772,27655,0.006366986653595024,0.7234616350549594,1.5887695428168436,0.011516755270473352,True,A. thaliana,OMalley2016,TCP13,TCP,.
881,M00980_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.011637548940815532,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
882,M06560_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.011660796329682034,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
883,M01630_2.00,65,499,2811,27655,0.006464882157533901,0.3578567909141385,0.7835057529583059,0.011660796329682034,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
884,M06599_2.00,37,499,1425,27655,0.006490679110543981,0.5250638779555105,1.1486874235668687,0.011674461077345138,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
885,M06991_2.00,56,499,2358,27655,0.006490623759373399,0.3963636353438684,0.8671301016338079,0.011674461077345138,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M06565_2.00,47,499,1913,27655,0.006581561153901548,0.4453244095975518,0.9715513851980189,0.011824625039425366,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
887,M07419_2.00,61,499,2612,27655,0.006595837577702045,0.37215487228248256,0.8115693122668152,0.011836974508131955,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
888,M07355_2.00,48,499,1963,27655,0.006614174422863712,0.43847475952101206,0.9556664180692759,0.011856575002420489,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
889,M07409_2.00,53,499,2212,27655,0.006655762718807259,0.4091415005945191,0.890620106025093,0.011891133617176322,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
890,M02493_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.011891133617176322,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
891,M02506_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.011891133617176322,True,A. lyrata,Zoo_01,TCP24,TCP,.
892,M07191_2.00,28,499,1004,27655,0.00669393505030174,0.6281680843728592,1.3658374906151236,0.011945984537313038,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
893,M07390_2.00,48,499,1965,27655,0.006707783687173424,0.4370056198412144,0.9497971698600849,0.011957353529309146,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
894,M07377_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.012160837420469448,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
895,M06815_2.00,44,499,1771,27655,0.006843431919560018,0.46143983815141026,0.9988908376344632,0.012164271467748126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
896,M02000_2.00,50,499,2067,27655,0.006846681876781309,0.42289023261530423,0.9153543031455287,0.012164271467748126,True,A. thaliana,Zoo_01,GATA8,GATA,.
897,M01687_2.00,49,499,2019,27655,0.006921571335587439,0.42764136504976197,0.9236178106569849,0.012283676543401015,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
898,M06652_2.00,26,499,916,27655,0.0069947856382828735,0.653592646310175,1.4086395969771603,0.012399847267865093,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
899,M06806_2.00,58,499,2471,27655,0.007017955189894918,0.3794584160648146,0.8172735177182687,0.01242714324323585,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
900,M01051_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.01243769724939079,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
901,M07359_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.012603075770879723,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
902,M02354_2.00,21,499,692,27655,0.00713811921649027,0.7500459114080628,1.6099106972399038,0.012603075770879723,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
903,M02358_2.00,33,499,1248,27655,0.00733128924333562,0.5513486167622322,1.177029858758786,0.012924731532628067,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
904,M01075_2.00,40,499,1585,27655,0.007343134645009782,0.48401768612661983,1.0329511023650002,0.01293135715569454,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
905,M06858_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.013151674585901609,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
906,M07311_2.00,35,499,1346,27655,0.007494936053568965,0.5271770386006764,1.1203735480419852,0.013169673351271182,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
907,M02694_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.013195465790770747,True,A. thaliana,JASPAR,AGL1,MADS box,.
908,M06693_2.00,43,499,1735,27655,0.00753437164913927,0.45790152350250185,0.9721033952081455,0.013195465790770747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
909,M02044_2.00,30,499,1109,27655,0.0075268962177056946,0.5842036617128356,1.2404887501203865,0.013195465790770747,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
910,M02355_2.00,37,499,1443,27655,0.007544114528064632,0.5069544974037787,1.0759560313295076,0.01319807344680016,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
911,M07401_2.00,46,499,1885,27655,0.007652349082851488,0.4355698641670132,0.9217552231263376,0.013372793643147026,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
912,M06824_2.00,39,499,1542,27655,0.007672961982452941,0.48717188521324106,1.0303865399863654,0.013394177085089796,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
913,M01604_2.00,67,499,2944,27655,0.007688889266236063,0.33488395066678645,0.7079903477602139,0.01340734344243344,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
914,M02352_2.00,54,499,2285,27655,0.007706595239507085,0.3892657684840635,0.8225720734376949,0.013423579289729662,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
915,M01285_2.00,39,499,1543,27655,0.007733258518059715,0.4862365885575403,1.0267554003554293,0.0134553649296817,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
916,M02271_2.00,42,499,1690,27655,0.007763054397132387,0.46186660787524064,0.9745234722075207,0.013492526066320312,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
917,M07125_2.00,37,499,1447,27655,0.007793989059108416,0.5029608753632524,1.0603623405863456,0.013531583610764774,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
918,M02698_2.00,17,499,524,27655,0.007825834000264048,0.8463965559789162,1.782908418764385,0.0135574307328518,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
919,M11037_2.00,17,499,524,27655,0.007825834000264048,0.8463965559789162,1.782908418764385,0.0135574307328518,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
920,M01969_2.00,34,499,1304,27655,0.007885099546502738,0.5310914032852888,1.1169876258831277,0.01364531837105831,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
921,M06931_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.01382048253410908,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
922,M06608_2.00,50,499,2091,27655,0.00802704892812788,0.40623555945117257,0.8512439021241057,0.013860962457965963,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
923,M07081_2.00,35,499,1357,27655,0.008223308163959808,0.5154347277921394,1.0746574059648928,0.014184541266636173,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
924,M06768_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.014223008064732545,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
925,M06821_2.00,53,499,2246,27655,0.008263398681761435,0.3871349584286251,0.8063406775571267,0.014223008064732545,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
926,M02557_2.00,28,499,1025,27655,0.008281990129208511,0.5983034439308227,1.2455871736698232,0.01422438476541827,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
927,M06713_2.00,28,499,1025,27655,0.008281990129208511,0.5983034439308227,1.2455871736698232,0.01422438476541827,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
928,M07286_2.00,23,499,795,27655,0.008372500239886728,0.6811076221513223,1.4147591769411672,0.014364407600406522,True,A. thaliana,OMalley2016,TCP20,TCP,.
929,M06893_2.00,35,499,1360,27655,0.008430375240523228,0.5122487970732916,1.0624824274829539,0.014432730202994265,True,A. thaliana,OMalley2016,GATA19,GATA,.
930,M07111_2.00,40,499,1603,27655,0.008425300269950167,0.4677261009988414,0.9702578584778113,0.014432730202994265,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
931,M01084_2.00,32,499,1218,27655,0.008576046290667006,0.5420582983596944,1.1202788688100287,0.014666414993343896,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
932,M07291_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.014675825962528213,True,A. thaliana,OMalley2016,TCP17,TCP,.
933,M01627_2.00,33,499,1267,27655,0.008660957229081195,0.5295500264836711,1.0921620355042394,0.014780011322626288,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
934,M02525_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.014816306693147128,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
935,M07025_2.00,35,499,1365,27655,0.008783611656378518,0.5069544974037787,1.0424641567163826,0.014954259941901409,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
936,M02672_2.00,85,499,3903,27655,0.008791122167221591,0.2713799049647772,0.5579450583152564,0.014954259941901409,True,Zea mays,JASPAR,id1,C2H2 ZF,.
937,M01605_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.01517280178723943,True,A. thaliana,Zoo_01,TEM1,AP2,B3
938,M06628_2.00,53,499,2259,27655,0.008944489244254417,0.37880861543614186,0.7759684073559314,0.015182843207603837,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
939,M07078_2.00,33,499,1272,27655,0.009037395086615238,0.5238678803401249,1.0707632803379978,0.01530804527912899,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
940,M07258_2.00,27,499,987,27655,0.009035367845102357,0.6003379439730979,1.2271232729129624,0.01530804527912899,True,A. thaliana,OMalley2016,SPL9,SBP,.
941,M07047_2.00,18,499,579,27655,0.009235751663449003,0.7848621797191029,1.5968238870552023,0.015627478211486724,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
942,M06963_2.00,44,499,1814,27655,0.009285927469465311,0.42682959437480195,0.8673923083821546,0.015662733947583093,True,A. thaliana,OMalley2016,LBD18,LOB,.
943,M01616_2.00,58,499,2519,27655,0.009285973597441384,0.35170230465935803,0.7147197712298854,0.015662733947583093,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
944,M06981_2.00,37,499,1469,27655,0.009274186488749196,0.4811914013386971,0.9781293944954903,0.015662733947583093,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
945,M06651_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.015966657353838846,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
946,M01288_2.00,56,499,2423,27655,0.009593757563009356,0.35713294887228453,0.7206983123115966,0.016147808782370484,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
947,M00844_2.00,47,499,1970,27655,0.00967932778138194,0.4029656535999258,0.8116352066085414,0.016274705701818847,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
948,M02220_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.016371661788826472,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
949,M06650_2.00,48,499,2022,27655,0.009792389257935148,0.39575193508416845,0.7951096971162808,0.01643025228062781,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
950,M07223_2.00,55,499,2376,27655,0.009805564935701167,0.3593973089899208,0.7218593353782922,0.0164351135557507,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
951,M07013_2.00,28,499,1044,27655,0.009934526000016037,0.5718056417537467,1.1452425588253108,0.01663382939688549,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
952,M07408_2.00,37,499,1480,27655,0.010082940349490586,0.4704286213786647,0.9391697221862833,0.016864666965309045,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
953,M06895_2.00,31,499,1189,27655,0.010103995101302717,0.5310200269072464,1.059654113399734,0.016882223789950936,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M06745_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.016883669978015256,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
955,ATVATK-REV-DREME2,55,499,2382,27655,0.01014449991016776,0.3557587319265724,0.7093008583301474,0.01691455198786053,True,.,.,ATVATK-REV-DREME2,.,.
956,M07397_2.00,44,499,1830,27655,0.010331616396907379,0.4141604017319194,0.8224528658845108,0.01720859856109885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
957,M02483_2.00,31,499,1192,27655,0.010365934680637281,0.5273845061907405,1.046537348260713,0.017247793500873063,True,C. sativa,Zoo_01,PK22320.1,SBP,.
958,M07090_2.00,37,499,1485,27655,0.010465954812023837,0.4655628662068487,0.9219174318542226,0.017396114079445024,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
959,M07314_2.00,42,499,1734,27655,0.010591356034279065,0.4247859558229523,0.8389728362676924,0.017582941162304033,True,A. thaliana,OMalley2016,DEP,Unknown,.
960,M06969_2.00,43,499,1785,27655,0.010672387989001466,0.4169131120516628,0.8220435902424007,0.017582941162304033,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
961,M01644_2.00,47,499,1985,27655,0.01063687644901455,0.3920222759133441,0.7735328215199316,0.017582941162304033,True,O. tauri,Zoo_01,100010458,AP2,ERF
962,M01628_2.00,40,499,1635,27655,0.01061634289747462,0.43920989076794437,0.8670113321312585,0.017582941162304033,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
963,M07415_2.00,45,499,1885,27655,0.010668200536767819,0.40386100443967515,0.7963770804255002,0.017582941162304033,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
964,M07116_2.00,35,499,1389,27655,0.010623095445503414,0.48180884922960104,0.9509696941230852,0.017582941162304033,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
965,M06665_2.00,48,499,2036,27655,0.010677320743337847,0.38579737091148797,0.7606140655611555,0.017582941162304033,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
966,M06812_2.00,49,499,2086,27655,0.010646564460719671,0.3805431178614696,0.7507318523546351,0.017582941162304033,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
967,M07392_2.00,48,499,2036,27655,0.010677320743337847,0.38579737091148797,0.7606140655611555,0.017582941162304033,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
968,M02295_2.00,47,499,1987,27655,0.010769137627647966,0.39056941069399415,0.7685699356149458,0.01771589615906286,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
969,M00887_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.01776926925331113,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
970,M06994_2.00,42,499,1739,27655,0.01095149838565301,0.4206319217382004,0.8246600110255784,0.017960457352470937,True,A. thaliana,OMalley2016,AGL80,MADS box,.
971,M02470_2.00,27,499,1007,27655,0.010942996142967457,0.5713962504227109,1.120430196540752,0.017960457352470937,True,A. thaliana,Zoo_01,SPL14,SBP,.
972,M06889_2.00,36,499,1443,27655,0.011033470592608856,0.46742613321714127,0.9148874951385635,0.018076351923751597,True,A. thaliana,OMalley2016,GATA14,GATA,.
973,M07325_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.01813178280607246,True,A. thaliana,OMalley2016,SDG37,Unknown,.
974,M02311_2.00,53,499,2296,27655,0.011089983479886722,0.35537024415353835,0.694773383686194,0.01813178280607246,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
975,M07281_2.00,22,499,775,27655,0.011169774025249808,0.6537358347417246,1.2760633320239438,0.01824358392888094,True,A. thaliana,OMalley2016,TCP9,TCP,.
976,M06813_2.00,58,499,2558,27655,0.011460659913143411,0.3295371625119623,0.6395625530947063,0.018699586939914605,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
977,M07007_2.00,40,499,1648,27655,0.011606673074395373,0.4277842839701711,0.827887608659038,0.018918522167133744,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
978,M02341_2.00,47,499,2000,27655,0.011655248248741118,0.3811612832815773,0.7369671355361325,0.01897835229097459,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
979,M06696_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.019082931299284484,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
980,M07404_2.00,38,499,1551,27655,0.011797674129655603,0.4413012586735217,0.850918677379422,0.019171220460690353,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
981,M01956_2.00,37,499,1502,27655,0.011840928627178442,0.4491409843807051,0.8653214147692879,0.01922197449224196,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
982,M01220_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.01930322713425762,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
983,M06689_2.00,34,499,1357,27655,0.012086302731327514,0.47361455209751224,0.9082537201946358,0.019540948500902624,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
984,M07299_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.019540948500902624,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
985,M01443_2.00,15,499,467,27655,0.012081947552392577,0.8319685721648834,1.5956017865362104,0.019540948500902624,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
986,M06825_2.00,38,499,1558,27655,0.012383298184984423,0.4348047116479433,0.8292437492991527,0.020000902826050597,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
987,M06655_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.020019083637816782,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
988,M06635_2.00,59,499,2626,27655,0.01246344916230315,0.3163485647349811,0.6024421074351105,0.020019083637816782,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
989,M01626_2.00,50,499,2164,27655,0.012469673110234844,0.3567281222139366,0.6792620457685109,0.020019083637816782,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
990,M07036_2.00,35,499,1410,27655,0.012432090437980667,0.4601602859248377,0.8768151037975289,0.020019083637816782,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
991,M00851_2.00,32,499,1263,27655,0.012453413605119312,0.4897177924784747,0.9327711540817272,0.020019083637816782,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
992,M01958_2.00,28,499,1069,27655,0.01243577445883535,0.5376655006031408,1.0244286829771891,0.020019083637816782,True,A. thaliana,Zoo_01,E2FE,E2F,.
993,M01607_2.00,58,499,2576,27655,0.012565973141210733,0.31942083327898235,0.6071563569783546,0.020153451407017017,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
994,M00863_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.02046583120663317,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
995,M06695_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.02046583120663317,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
996,M02328_2.00,40,499,1663,27655,0.012822176079816497,0.4147123578661204,0.7846516494234616,0.02046583120663317,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
997,M06669_2.00,49,499,2118,27655,0.012823946885034703,0.35857968638889864,0.6784249816806387,0.02046583120663317,True,A. thaliana,OMalley2016,TINY,AP2,DREB
998,M06769_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.02046583120663317,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
999,M06716_2.00,79,499,3679,27655,0.012922660273351193,0.2510395034701554,0.47412527442247426,0.02060152918952,True,A. thaliana,OMalley2016,BPC1,BBR,.
1000,M02477_2.00,35,499,1416,27655,0.012983540456538805,0.45403418312799604,0.856584006590356,0.02067796931275453,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1001,2.ANT-MEME,23,499,837,27655,0.013114909326004884,0.6068348597726961,1.1422056349021275,0.02086640797241971,True,.,.,2.ANT-MEME,.,.
1002,M07035_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.021304396720183097,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1003,M07402_2.00,38,499,1570,27655,0.013430075301136256,0.42373538593062327,0.7931994013860333,0.021325412518884684,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1004,M02475_2.00,34,499,1372,27655,0.013500961992785651,0.45775479134355407,0.8558345099277913,0.021416704589746285,True,A. thaliana,Zoo_01,SPL12,SBP,.
1005,M06582_2.00,48,499,2077,27655,0.013564491652308611,0.35703371614253554,0.666794910570538,0.02149615674136915,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1006,M07265_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.021668543305771337,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1007,M02279_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.02181490589158211,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1008,M02654_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.021867735969600902,True,A. thaliana,JASPAR,DYT1,bHLH,.
1009,M07279_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.02196009022591034,True,A. thaliana,OMalley2016,TCP22,TCP,.
1010,M07396_2.00,49,499,2133,27655,0.013933960161129213,0.34839831004066374,0.6466012852896549,0.02197278333101145,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1011,M01636_2.00,31,499,1229,27655,0.013977237640600309,0.48328382628024064,0.8962878665478891,0.022019313287999897,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1012,M07403_2.00,48,499,2083,27655,0.014023819978306023,0.35287209294653643,0.6539191572961978,0.022070952898928475,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1013,M07275_2.00,18,499,612,27655,0.014062215449577923,0.7048938750156877,1.3054255702106734,0.02210961898119479,True,A. thaliana,OMalley2016,TCP3,TCP,.
1014,M06610_2.00,26,499,988,27655,0.01418305818323983,0.5444292028224414,1.006230448409987,0.022258163251565877,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1015,M01643_2.00,63,499,2861,27655,0.014184533053999767,0.28733285744276044,0.5310442645869965,0.022258163251565877,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1016,M07030_2.00,39,499,1629,27655,0.014232709865853595,0.40798804660275767,0.7534365862056457,0.02231186576029402,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1017,M07109_2.00,36,499,1479,27655,0.014251136424395067,0.43187538060927183,0.797306950907981,0.022318870854659858,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1018,M07260_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.022326891040815162,True,A. thaliana,OMalley2016,SPL1,SBP,.
1019,M06921_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.022326891040815162,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1020,M01645_2.00,28,499,1086,27655,0.014353811163925848,0.5149032505192697,0.9489835648916749,0.022413812549919365,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1021,M06670_2.00,39,499,1632,27655,0.01450726265152928,0.4053335931567796,0.7451711655562874,0.022631329736385677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
