,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M06587_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,6.870731879353311e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
798,M06983_2.00,79,500,2853,27655,3.469525492183757e-05,0.6149851535365838,2.7426676878625664,6.917420526186818e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
799,M07318_2.00,61,500,2041,27655,3.52544025231375e-05,0.7251453074713676,3.2289173380125202,7.020148148754279e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
800,M01050_2.00,88,500,3278,27655,3.698862975359283e-05,0.5702999164790388,2.527530310776024,7.356320768158576e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
801,M06928_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,7.549710015126095e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
802,M10923_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,7.549710015126095e-05,True,A. thaliana,Transfac,AG,MADS box,.
803,M11070_2.00,32,500,837,27655,3.8100240553530875e-05,1.0803846243908568,4.774297747879724,7.549710015126095e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
804,M02695_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,7.549710015126095e-05,True,A. thaliana,JASPAR,AG,MADS box,.
805,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,7.61175990890146e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
806,M01219_2.00,44,500,1318,27655,3.857608542156447e-05,0.884765400570446,3.9050729858285194,7.615205010997728e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
807,M06623_2.00,58,500,1919,27655,4.0223807747632206e-05,0.7413104358733924,3.2584424895218165,7.930686632362996e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
808,M07429_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,8.076184149075123e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
809,M02341_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,8.101009076243806e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
810,M07293_2.00,36,500,999,27655,4.281749120923786e-05,0.9950525705910944,4.3467665371065305,8.410954354247095e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
811,M01628_2.00,62,500,2101,27655,4.313937922632813e-05,0.7068043006550299,3.0852899065066963,8.463787408944623e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
812,M01952_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,8.612267319024447e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
813,M07043_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,8.640336575608191e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
814,M01046_2.00,87,500,3251,27655,4.5269773011117786e-05,0.565744092099573,2.4577007796685373,8.849189125278405e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
815,M01277_2.00,73,500,2602,27655,4.560389589070863e-05,0.6338877491034223,2.7517054855978995,8.90361776913835e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
816,M06659_2.00,46,500,1412,27655,4.567646129936221e-05,0.849506019727033,3.6871173908797856,8.906909953375632e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
817,M07151_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,8.911410743087291e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
818,M06783_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,9.167285292239634e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
819,2.MYB3-MEME,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,9.225219579868843e-05,True,.,.,2.MYB3-MEME,.,.
820,M06804_2.00,92,500,3493,27655,4.793767340305131e-05,0.5427794656033487,2.344439855624799,9.302468418868818e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
821,M02522_2.00,82,500,3023,27655,4.82096554772274e-05,0.585255177931577,2.526468162621957,9.343907770677165e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
822,M06800_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,9.416764428608341e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
823,M07407_2.00,53,500,1717,27655,5.001271275521758e-05,0.7717145675022655,3.3190822998006495,9.669930797532396e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
824,M02291_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,9.840545006867932e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
825,M00732_2.00,93,500,3547,27655,5.101821019820835e-05,0.5362436331140431,2.3017050230029263,9.840545006867932e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
826,M06656_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,9.84960084008907e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
827,M06686_2.00,76,500,2751,27655,5.1584725995014376e-05,0.6116555260685752,2.622460144947822,9.92586965896847e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
828,M06956_2.00,59,500,1985,27655,5.361640530356742e-05,0.7171881942727214,3.062897275493307,0.00010292032662713602,True,A. thaliana,OMalley2016,LBD13,LOB,.
829,M07390_2.00,67,500,2343,27655,5.3560132116206296e-05,0.6614163885358374,2.8250141375932363,0.00010292032662713602,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
830,M06581_2.00,72,500,2572,27655,5.442946220823735e-05,0.6307185110555655,2.6894884031162793,0.00010426927862822935,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
831,M07109_2.00,58,500,1942,27655,5.444956075958193e-05,0.7241219466495802,3.087660049582585,0.00010426927862822935,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
832,M06880_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.00010527733004952914,True,A. thaliana,OMalley2016,FAR1,FAR1,.
833,M00718_2.00,75,500,2711,27655,5.5128508466264635e-05,0.6136777295993695,2.6134225586902193,0.00010527733004952914,True,A. thaliana,Chang2013,ERF15,AP2,ERF
834,M06601_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.00010527733004952914,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
835,M10630_2.00,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.0001055846982599532,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
836,M07095_2.00,75,500,2712,27655,5.573043767528382e-05,0.6131456643007374,2.608264968305637,0.00010608686886045098,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
837,M06605_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00010700527488147545,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
838,M06892_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0001070252069551527,True,A. thaliana,OMalley2016,ZIM,GATA,.
839,M07035_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.00010746196522496718,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
840,M07266_2.00,71,500,2531,27655,5.74110837465208e-05,0.6337237643351984,2.68762518097494,0.00010876815510744876,True,A. thaliana,OMalley2016,CRC,YABBY,.
841,M01622_2.00,70,500,2488,27655,5.917844107151701e-05,0.6379806837555646,2.697278008047121,0.00011198381925840912,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
842,M07421_2.00,69,500,2444,27655,6.026708071223942e-05,0.6429643239006401,2.7132579099843794,0.00011390905680717592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
843,M00976_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.00011425947749884423,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
844,M07384_2.00,82,500,3047,27655,6.167291495115533e-05,0.5738466568727988,2.415840210866949,0.0001162912629798318,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
845,M06968_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.00011824110969733112,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
846,M02041_2.00,42,500,1265,27655,6.304190481123141e-05,0.8768641901382883,3.683154628558926,0.00011859294799195179,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
847,M06619_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.00012105303014805954,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
848,M01615_2.00,84,500,3147,27655,6.55819802558294e-05,0.562024396421537,2.3510691518166413,0.00012308167421252488,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
849,M07199_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.00012317393793915334,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
850,M10624_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00012337047808775778,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
851,M02019_2.00,41,500,1227,27655,6.675331911437035e-05,0.8861009078963794,3.6999383856224135,0.0001248404178524891,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
852,M06761_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00012613497819237657,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
853,M00977_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.00012753259197090976,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
854,M00870_2.00,61,500,2094,27655,6.887977804987446e-05,0.6881600475732785,2.864058986865972,0.00012821742153870696,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
855,M06910_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.00012821742153870696,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
856,M01214_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.00012938548633335456,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
857,M06572_2.00,82,500,3061,27655,7.101603808435196e-05,0.5672331120322929,2.3532479973791816,0.00013188692787093935,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
858,M08081_2.00,60,500,2052,27655,7.120366482674912e-05,0.693544016942665,2.876472182389247,0.00013208197222502532,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
859,M06919_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.0001340234847059818,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
860,M06952_2.00,53,500,1746,27655,7.43789977418284e-05,0.7475510478749594,3.0863016380395485,0.0001376527979041477,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
861,M02517_2.00,55,500,1835,27655,7.561490158863357e-05,0.729263802735285,3.005582446408898,0.00013977829784997118,True,C. sativa,Zoo_01,PK14653.1,TCP,.
862,M06953_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.00014391364775295603,True,A. thaliana,OMalley2016,LBD2,LOB,.
863,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00014429979346985113,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
864,1.ANAC55.1MEME,70,500,2516,27655,8.081363250459231e-05,0.6218352470068778,2.544870306993806,0.00014887211794336762,True,.,.,1.ANAC55.1MEME,.,.
865,M02550_2.00,100,500,3934,27655,8.135104144400836e-05,0.4915433844373952,2.0102339545493995,0.00014956984518370482,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
866,M07413_2.00,50,500,1622,27655,8.137946548456735e-05,0.7697665224986523,3.1479487758115057,0.00014956984518370482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
867,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00015014116092134158,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
868,M07294_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.00015244985363611224,True,A. thaliana,OMalley2016,TCP7,TCP,.
869,M01258_2.00,77,500,2843,27655,8.344871324149934e-05,0.5830565939585745,2.378043170349603,0.00015284592494061564,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
870,M01939_2.00,52,500,1712,27655,8.472670529651648e-05,0.7484411686811455,3.0476372315530162,0.00015500915534225382,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
871,M07031_2.00,51,500,1669,27655,8.544721122627274e-05,0.7571255395500973,3.0802154277766776,0.000156148675143783,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M06662_2.00,69,500,2476,27655,8.621681756668761e-05,0.624197294505105,2.5369924847646605,0.00015737521836659075,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
873,M07061_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.00015744075815258779,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
874,M02494_2.00,28,500,722,27655,8.64620755284653e-05,1.1009683321116337,4.473426279938861,0.00015746339267655582,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
875,M07305_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00015850229532490915,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
876,M01322_2.00,70,500,2523,27655,8.723078166724206e-05,0.6178269629098667,2.507963671052697,0.00015850229532490915,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
877,M06988_2.00,29,500,761,27655,8.780018641030259e-05,1.075696788565227,4.363568930179911,0.0001593558434393574,True,A. thaliana,OMalley2016,AGL16,MADS box,.
878,M02000_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.00015948547773507015,True,A. thaliana,Zoo_01,GATA8,GATA,.
879,M06579_2.00,70,500,2525,27655,8.914649533516074e-05,0.6166837813596477,2.4975050103042222,0.000161432894723581,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
880,M06632_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.000163531959005013,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
881,M06792_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00016537242177935138,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
882,M06580_2.00,86,500,3276,27655,9.163224871576319e-05,0.5380135500022896,2.1724727048762973,0.00016537242177935138,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
883,M07013_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.0001654285686708215,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
884,M07414_2.00,80,500,2993,27655,9.192495048073394e-05,0.5640199683304619,2.27670416330703,0.00016552702231834862,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
885,M01155_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.00016797226600718436,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
886,M02508_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.00016980069804187648,True,A. lyrata,Zoo_01,TCP2,TCP,.
887,M01969_2.00,53,500,1766,27655,9.690694891158373e-05,0.7311192638559336,2.9344532361631757,0.0001739104504036166,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
888,M07091_2.00,64,500,2259,27655,9.784420153488566e-05,0.6479998815481163,2.598132784483856,0.00017539560342408315,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
889,M00719_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.00017558749697341506,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
890,M06716_2.00,104,500,4151,27655,9.878704784891503e-05,0.470664938478685,1.8851542747122105,0.00017668958558211982,True,A. thaliana,OMalley2016,BPC1,BBR,.
891,M01075_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.00018027590024628792,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
892,M06687_2.00,60,500,2081,27655,0.00010117271289450219,0.6732977828143842,2.689781958270759,0.00018055264276596987,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
893,M01060_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0001818851852588213,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
894,M01213_2.00,68,500,2447,27655,0.00010373239020167147,0.6201328921121503,2.4706625348374622,0.00018470834290921234,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
895,M07430_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.00018598690709834646,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
896,M06984_2.00,54,500,1817,27655,0.000105909404478861,0.7170132348705534,2.8501745543084915,0.0001881657086241097,True,A. thaliana,OMalley2016,SVP,MADS box,.
897,M07410_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.00018910326044048023,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M01279_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.00018999842276225333,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
899,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.00019251283518862064,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
900,M07349_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0001951024793259236,True,A. thaliana,OMalley2016,FRS9,FAR1,.
901,M02309_2.00,63,500,2225,27655,0.00011147734191221558,0.6471587396999944,2.5580977351319865,0.0001969638339421356,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
902,M07107_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00020008595351989015,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
903,M07150_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.00020149379976046403,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
904,M00855_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00020165715967897512,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
905,M01067_2.00,61,500,2138,27655,0.00011631250767238146,0.6581596367835962,2.589445886961357,0.00020460252999795152,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
906,M02358_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.00021174217614269882,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
907,M07020_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.00021174217614269882,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
908,M06817_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.00021229203593038512,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
909,M07057_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0002178849668338573,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
910,M07064_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.00021836301152456885,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
911,M07309_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00022100435330279204,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
912,M01201_2.00,70,500,2559,27655,0.00012803595266343068,0.5973870218467208,2.325429381054158,0.00022350380819740793,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
913,M02518_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.00022672982834160985,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
914,M07395_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00023354786861397222,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
915,M02360_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.00023398688658101782,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
916,M01099_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0002360454253184864,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
917,M07355_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0002374565412333167,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
918,M07152_2.00,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.00023823189547772278,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
919,M02520_2.00,64,500,2292,27655,0.0001415714635072538,0.6270771081842956,2.413635013803502,0.0002452576057942566,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
920,M06586_2.00,70,500,2570,27655,0.000143528120306981,0.5911988098049268,2.2720142732480517,0.0002483782081935743,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
921,M06812_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.0002487626056234124,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
922,M07358_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.00025354563749666547,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
923,M01942_2.00,27,500,710,27655,0.0001520100468823351,1.0726807247126247,4.0956319958397405,0.00026220503232454566,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
924,M01950_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.00026296608960463025,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
925,M07359_2.00,69,500,2530,27655,0.0001533619952643937,0.5930712241376973,2.2621410431262374,0.000263967524680049,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
926,M06682_2.00,63,500,2254,27655,0.00015419041166072424,0.6284765602688959,2.3957165933468247,0.0002648819996904717,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
927,M07412_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0002648819996904717,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
928,M07383_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0002750290255109146,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
929,M07044_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.000279213749185578,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
930,M02492_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.0002794714417677472,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
931,M07428_2.00,40,500,1243,27655,0.00016639862008928962,0.8317859507760779,3.1431945726144894,0.000284568335318475,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
932,M07400_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.00029096826238195846,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
933,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.00029675090028448496,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
934,M00726_2.00,17,500,352,27655,0.00017535015799490314,1.4174996595542428,5.3242617372879195,0.00029891780664589564,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
935,M07140_2.00,64,500,2312,27655,0.00017585673645942473,0.6145427544405216,2.3075103249223536,0.00029946211032866896,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
936,M02684_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0003010209150723687,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
937,M07010_2.00,58,500,2040,27655,0.00017981166291616387,0.6530959952099147,2.445963458629747,0.0003055460669531839,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
938,M11457_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.00030601099857042395,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
939,M07124_2.00,63,500,2269,27655,0.00018154637437621922,0.6189074667687796,2.3153405199301904,0.00030783950437706737,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
940,M00901_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.00030966786145309057,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
941,M06924_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.00030966786145309057,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
942,M06921_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.0003113387281700092,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
943,M01646_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.00031286183102336953,True,A. thaliana,Zoo_01,RAV1,AP2,B3
944,M02383_2.00,29,500,799,27655,0.0001891061478915948,1.005397739140796,3.743391723551275,0.0003189670152728482,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
945,M08145_2.00,51,500,1731,27655,0.00019135068867679172,0.7045037695460573,2.619464759958326,0.00032241280420884085,True,A. thaliana,JASPAR,AGL27,MADS box,.
946,M02514_2.00,51,500,1732,27655,0.00019374137772157238,0.7036705641859712,2.612572319931034,0.0003260973294492571,True,A. lyrata,Zoo_01,TCP4,TCP,.
947,M01995_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.000329692870366359,True,A. thaliana,Zoo_01,GATA11,GATA,.
948,M07089_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.00033934568688785384,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
949,M06602_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0003423620013812272,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M02721_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0003423620013812272,True,A. thaliana,JASPAR,TCP16,TCP,.
