,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3080273211557907,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
325,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3080273211557907,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
326,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3080273211557907,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
327,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.3080273211557907,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
328,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.3080273211557907,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
329,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3080273211557907,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
330,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3080273211557907,True,A. thaliana,Transfac,PIF3,bHLH,.
331,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3080273211557907,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
332,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3080273211557907,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
333,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3080273211557907,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
334,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3080273211557907,True,O. tauri,Zoo_01,1500010105,bZIP,.
335,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3080273211557907,True,A. thaliana,OMalley2016,LOB,LOB,.
336,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3080273211557907,True,Zea mays,Transfac,MNB1A,Dof,.
337,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3080273211557907,True,A. thaliana,OMalley2016,GATA1,GATA,.
338,M07117_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3080273211557907,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
339,M07240_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.3080273211557907,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
340,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
341,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3080273211557907,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
342,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3080273211557907,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
343,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.3080273211557907,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
344,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3080273211557907,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3080273211557907,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
346,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3080273211557907,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
347,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
348,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3080273211557907,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
349,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3080273211557907,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
350,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
351,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3080273211557907,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
353,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3080273211557907,True,A. thaliana,JASPAR,SEP1,MADS box,.
354,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.3080273211557907,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
355,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3080273211557907,True,.,.,1.PIF3.MEME,.,.
356,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
357,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3080273211557907,True,.,.,1-MYC3-1MEME,.,.
360,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
361,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3080273211557907,True,A. thaliana,JASPAR,ANT,AP2,ANT
362,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3080273211557907,True,.,.,1.WRKY33.1MEME,.,.
363,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3080273211557907,True,.,.,2.MYB3-MEME,.,.
364,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3080273211557907,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
365,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
367,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.3080273211557907,True,A. thaliana,JASPAR,FLC,MADS box,.
368,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3080273211557907,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
369,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
370,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3080273211557907,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
371,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.3080273211557907,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
372,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.3080273211557907,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
373,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3080273211557907,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3080273211557907,True,A. thaliana,OMalley2016,GATA16,GATA,.
375,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3080273211557907,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
376,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3080273211557907,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
377,M07070_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3080273211557907,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3080273211557907,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
379,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
380,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3080273211557907,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
381,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3080273211557907,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
382,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3080273211557907,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
383,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3080273211557907,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
384,M06625_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.3080273211557907,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
385,M07008_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3080273211557907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3080273211557907,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
387,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
388,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
389,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3080273211557907,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
391,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3080273211557907,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3080273211557907,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3080273211557907,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
395,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3080273211557907,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
397,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3080273211557907,True,A. thaliana,OMalley2016,GATA15,GATA,.
398,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3080273211557907,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
399,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3080273211557907,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3080273211557907,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
402,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.3080273211557907,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
403,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3080273211557907,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3080273211557907,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
405,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3080273211557907,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.3080273211557907,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
408,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
410,M07139_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.3080273211557907,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3080273211557907,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
413,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
414,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.3080273211557907,True,A. thaliana,OMalley2016,LBD6,LOB,.
415,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3080273211557907,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.3080273211557907,True,A. thaliana,OMalley2016,GATA28,GATA,.
417,M07071_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.3080273211557907,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
418,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
419,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
420,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
421,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.3080273211557907,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
422,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3080273211557907,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
423,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3080273211557907,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
424,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3080273211557907,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
425,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3080273211557907,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
426,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3080273211557907,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
427,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3080273211557907,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3080273211557907,True,A. thaliana,OMalley2016,TCP20,TCP,.
429,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.3080273211557907,True,A. thaliana,OMalley2016,E2FD,E2F,.
430,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.3080273211557907,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
431,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3080273211557907,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
432,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
433,M07329_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
434,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3080273211557907,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
435,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.3080273211557907,True,A. thaliana,OMalley2016,BMY2,BES1,.
436,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
437,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
438,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3080273211557907,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
439,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3080273211557907,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
440,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3080273211557907,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
441,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3080273211557907,True,A. thaliana,JASPAR,SPL8,SBP,.
442,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3080273211557907,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
443,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
444,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.3080273211557907,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3080273211557907,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
446,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3080273211557907,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
447,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3080273211557907,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
448,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3080273211557907,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
450,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3080273211557907,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
452,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3080273211557907,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3080273211557907,True,A. thaliana,Zoo_01,BIM1,bHLH,.
456,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
457,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.3080273211557907,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
458,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3080273211557907,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
461,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.3080273211557907,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3080273211557907,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
463,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.3080273211557907,True,A. thaliana,OMalley2016,ZIM,GATA,.
464,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
465,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3080273211557907,True,A. thaliana,OMalley2016,E2FD,E2F,.
466,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.3080273211557907,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
467,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3080273211557907,True,A. thaliana,OMalley2016,LEP,AP2,ERF
468,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3080273211557907,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
469,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3080273211557907,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
470,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3080273211557907,True,A. thaliana,OMalley2016,AGL16,MADS box,.
471,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3080273211557907,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
472,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
473,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3080273211557907,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
474,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3080273211557907,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.3080273211557907,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3080273211557907,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
477,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3080273211557907,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
479,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB3,HSF,.
480,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3080273211557907,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
481,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3080273211557907,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
482,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3080273211557907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
483,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
484,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3080273211557907,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
