,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1048,M07347_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.17143303221204173,True,A. thaliana,OMalley2016,BEH2,BES1,.
1049,M07088_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.17163352690529193,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1050,M01620_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.1723829474176988,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1051,M07003_2.00,9,500,535,27655,0.13079911738092792,-0.10400164290499642,-0.0918745507383352,0.1723829474176988,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1052,M00841_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.1723829474176988,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1053,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.17242641225636623,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1054,M06563_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.17242641225636623,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1055,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.17242641225636623,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1056,M10036_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.17242641225636623,True,Zea mays,Transfac,O2,bZIP,.
1057,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.17242641225636623,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1058,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.17242641225636623,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1059,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.17242641225636623,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1060,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.17242641225636623,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1061,M10439_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.17242641225636623,True,Zea mays,Transfac,Dof3,Dof,.
1062,M07042_2.00,3,500,284,27655,0.1322751614033354,-0.7753161818423254,-0.681132090005403,0.17242641225636623,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1063,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.17242641225636623,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1064,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.17242641225636623,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1065,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.17242641225636623,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1066,M07021_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.17242641225636623,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1067,M06619_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.17242641225636623,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1068,M06604_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.17245844367309593,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1069,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1727752191311177,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1070,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.17284176843599872,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1071,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.1737570602674859,True,A. thaliana,OMalley2016,SPL14,SBP,.
1072,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.17400688508900958,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1073,M01120_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1074,M01705_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1075,M01704_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1076,M01758_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1077,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.17400688508900958,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1078,M01124_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1079,M01122_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17400688508900958,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1080,M06618_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.17400688508900958,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1081,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.17400688508900958,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1082,M06650_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.17400688508900958,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1083,M06641_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.17400688508900958,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1084,M06571_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.1741006455309031,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1085,M01786_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.17447859977937474,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1086,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.17447859977937474,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1087,M02220_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.17447859977937474,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1088,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.17447859977937474,True,A. thaliana,OMalley2016,E2FA,E2F,.
1089,M07159_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.17447859977937474,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1090,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.17447859977937474,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1091,M02297_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.17476448890066992,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1092,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.17476448890066992,True,A. thaliana,Zoo_01,GATA6,GATA,.
1093,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1752505333195994,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1094,M02290_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.17530101471082488,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1095,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.17543308509459477,True,A. thaliana,OMalley2016,SPL3,SBP,.
1096,M01094_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.1755901065044203,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1097,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.1755901065044203,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1098,M06748_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.1755901065044203,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1099,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.17580144262895867,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1100,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17580144262895867,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1101,1.CBF3-MEME1,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.1758947488025735,True,.,.,1.CBF3-MEME1,.,.
1102,M06568_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.1758947488025735,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1103,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.1758947488025735,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1104,M02308_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.1758947488025735,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1105,M07340_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.1758947488025735,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1106,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17609218359600776,True,A. thaliana,OMalley2016,SPL15,SBP,.
1107,M07258_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17609218359600776,True,A. thaliana,OMalley2016,SPL9,SBP,.
1108,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.17628984397267605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1109,M02559_2.00,8,500,456,27655,0.14143060077202474,-0.043421577223541244,-0.03688474595487313,0.17647833181505485,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1110,M01270_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.17647833181505485,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1111,M06680_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.17647833181505485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1112,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17659694112818486,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1113,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17665133598352958,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1114,M01622_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17665133598352958,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1115,M01618_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17665133598352958,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1116,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17665133598352958,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1117,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17665133598352958,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1118,M01616_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17665133598352958,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1119,M02564_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.17665133598352958,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1120,M02366_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17724740975517084,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1121,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1778870017931715,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1122,M06651_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17877301148639166,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1123,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17890944221157948,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1124,M07076_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.17890944221157948,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1125,M06600_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17890944221157948,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1126,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17890944221157948,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1127,M07177_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.17890944221157948,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1128,M06614_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17890944221157948,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1129,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17890944221157948,True,A. thaliana,Transfac,RAV1,AP2,B3
1130,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17890944221157948,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1131,M02304_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17890944221157948,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1132,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.17890944221157948,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1133,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17890944221157948,True,A. thaliana,JASPAR,RAV1,AP2,B3
1134,M02307_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.1792501425202523,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1135,M01269_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.1792501425202523,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1136,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.17936124881620405,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1137,M06794_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.17936124881620405,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1138,M06561_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.18032010293112263,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1139,M01970_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.1804623617428073,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1140,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.1804623617428073,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1141,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.1804623617428073,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1142,M02558_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.1804623617428073,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1143,M06783_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.18071118395459249,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1144,M00971_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.18071118395459249,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1145,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.18071118395459249,True,A. thaliana,OMalley2016,LBD13,LOB,.
1146,M02566_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.18132040318503492,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1147,M01292_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.18133053560592607,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1148,M02720_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18133053560592607,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1149,M06754_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18133053560592607,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1150,M06565_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.18133053560592607,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1151,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18133053560592607,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1152,M01443_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.18133053560592607,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1153,M06963_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.18133053560592607,True,A. thaliana,OMalley2016,LBD18,LOB,.
1154,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.18133053560592607,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1155,M06793_2.00,7,500,396,27655,0.15112031695319653,-0.032533261080804954,-0.02669930379579155,0.18133053560592607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1156,M07015_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.18133053560592607,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1157,1.CBF2-MEME1,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.18133053560592607,True,.,.,1.CBF2-MEME1,.,.
1158,M07257_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.18163686436411372,True,A. thaliana,OMalley2016,SPL9,SBP,.
1159,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.18163686436411372,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1160,M01948_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.18231315498968023,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1161,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.18231315498968023,True,A. thaliana,OMalley2016,SPL5,SBP,.
1162,M01634_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.18289957982861868,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1163,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.18289957982861868,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1164,M01093_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.18471283840016492,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1165,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.18598688535681407,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1166,M00901_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18620198090999465,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1167,M02356_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.1866204357871134,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1168,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18698932211588445,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1169,M01090_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.1876078882477697,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1170,M02570_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18843682615050011,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1171,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18843682615050011,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1172,M02375_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18843682615050011,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1173,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.18843682615050011,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1174,M02565_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18843682615050011,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1175,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18843682615050011,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1176,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18843682615050011,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1177,M02312_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.18843682615050011,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1178,M06953_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.18847935794525225,True,A. thaliana,OMalley2016,LBD2,LOB,.
1179,M01046_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.18847935794525225,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1180,M06750_2.00,6,500,309,27655,0.1606943405111001,0.10296790975798215,0.08175646045871034,0.18847935794525225,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1181,M06801_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.18847935794525225,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1182,M06636_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18847935794525225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1183,M06652_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.18847935794525225,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1184,M06784_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18847935794525225,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1185,M06599_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.18847935794525225,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1186,M06773_2.00,6,500,343,27655,0.16247263520993083,-0.04763382851045577,-0.03759355944195949,0.18847935794525225,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1187,M02560_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.18847935794525225,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1188,M06786_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.18847935794525225,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1189,M07360_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.18847935794525225,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1190,M06774_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.18847935794525225,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1191,M00884_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.18847935794525225,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1192,M06631_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.18847935794525225,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1193,M06632_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18847935794525225,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1194,M06787_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.18847935794525225,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1195,M07007_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18847935794525225,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1196,M02037_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.18847935794525225,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1197,M01617_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.18847935794525225,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1198,M06567_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.18847935794525225,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1199,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18847935794525225,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1200,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.18886381046981482,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1201,M01673_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.18886381046981482,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1202,M02288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.18897195662510002,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1203,M06753_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1903962623270862,True,A. thaliana,OMalley2016,VIP1,bZIP,.
