,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M06976_2.00,22,500,1057,27655,0.07020149231159177,0.20314039419581473,0.2343536583917101,0.1382742220010276,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
686,M02525_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1382742220010276,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
687,M07407_2.00,33,500,1756,27655,0.07046460866082675,0.05578542676429588,0.06426642693683447,0.1382742220010276,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
688,M07209_2.00,16,500,1088,27655,0.06902132512156617,-0.29799440430913876,-0.3459764820143075,0.1382742220010276,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
689,M01079_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.1382742220010276,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
690,M07220_2.00,13,500,925,27655,0.07001485261662911,-0.3634014003213819,-0.4196595060759397,0.1382742220010276,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
691,M06675_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.1382742220010276,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
692,M07249_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.1382742220010276,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
693,M01602_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1382742220010276,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
694,M07261_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.1382742220010276,True,A. thaliana,OMalley2016,SPL5,SBP,.
695,M01636_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1382742220010276,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
696,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.1382742220010276,True,A. thaliana,OMalley2016,SRS7,SRS,.
697,M07377_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.1382742220010276,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
698,M07305_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.1382742220010276,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
699,M07320_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.1382742220010276,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
700,M06973_2.00,24,500,1177,27655,0.07033038401825083,0.17353233262391235,0.2000579663429358,0.1382742220010276,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
701,M07184_2.00,24,500,1172,27655,0.06945728827361888,0.1796740832401087,0.20811328815335872,0.1382742220010276,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
702,M07051_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.1382742220010276,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
703,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.1382742220010276,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
704,M07042_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.1382742220010276,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
705,M02040_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.13849204065594764,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
706,M07380_2.00,33,500,1774,27655,0.07131504676310978,0.041072261998590265,0.047102443396414354,0.13849204065594764,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
707,M07307_2.00,31,500,1791,27655,0.07205170716328103,-0.06288487465788556,-0.07183689656465748,0.13849204065594764,True,A. thaliana,OMalley2016,SRS7,SRS,.
708,M01953_2.00,18,500,1179,27655,0.0719652387231391,-0.24395456459624987,-0.27881011694060764,0.13849204065594764,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
709,M07225_2.00,25,500,1261,27655,0.07381154886182778,0.13297206638770548,0.15050784824178137,0.13849204065594764,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
710,M07243_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.13849204065594764,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
711,M07330_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.13849204065594764,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
712,M06588_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.13849204065594764,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
713,M07374_2.00,29,500,1687,27655,0.07371403589666892,-0.07279482621879303,-0.08243648713595789,0.13849204065594764,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
714,M07149_2.00,30,500,1590,27655,0.0734605900961392,0.061547982378001416,0.06979206302873507,0.13849204065594764,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
715,M07415_2.00,19,500,1220,27655,0.0739363916976035,-0.21526948206546262,-0.2435002982408926,0.13849204065594764,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
716,M07214_2.00,8,500,644,27655,0.07280198821662622,-0.5414484411734163,-0.6160907689679314,0.13849204065594764,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
717,M07324_2.00,15,500,1020,27655,0.07299061475752441,-0.2979944043091389,-0.338740066793847,0.13849204065594764,True,A. thaliana,OMalley2016,AGL95,MADS box,.
718,M07112_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.13849204065594764,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
719,M00897_2.00,10,500,752,27655,0.07367651160110147,-0.44319231984907437,-0.5019910637774091,0.13849204065594764,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
720,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.13849204065594764,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
721,M07271_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.13849204065594764,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
722,M02521_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.13849204065594764,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
723,M07277_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.13849204065594764,True,A. thaliana,OMalley2016,TCP15,TCP,.
724,M06800_2.00,14,500,607,27655,0.07286708609790392,0.3512706527431225,0.3995593366309304,0.13849204065594764,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
725,M01769_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.13849204065594764,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
726,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.13849204065594764,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
727,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.13849204065594764,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
728,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.13849204065594764,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
729,M06831_2.00,27,500,1600,27655,0.0739355745151248,-0.09950025067005565,-0.11254936508037836,0.13849204065594764,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
730,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.13849204065594764,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
731,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.13849204065594764,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
732,M07391_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.13849204065594764,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
733,M06656_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.13857114487375985,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
734,M07113_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.13857114487375985,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
735,M07146_2.00,24,500,1226,27655,0.07762596322745469,0.11468767397157527,0.12730251504322251,0.13857114487375985,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
736,M07233_2.00,18,500,1150,27655,0.0780307972558462,-0.20802470744822463,-0.2304360320837893,0.13857114487375985,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
737,M01124_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
738,M07136_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.13857114487375985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
739,M07140_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.13857114487375985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
740,M07292_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.13857114487375985,True,A. thaliana,OMalley2016,TCP21,TCP,.
741,M06977_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.13857114487375985,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
742,M07245_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.13857114487375985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
743,M07020_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.13857114487375985,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
744,M06810_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.13857114487375985,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
745,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.13857114487375985,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
746,M06985_2.00,26,500,1505,27655,0.07846050645067378,-0.06563961656477177,-0.07255467749975199,0.13857114487375985,True,A. thaliana,OMalley2016,SVP,MADS box,.
747,M02371_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.13857114487375985,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
748,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.13857114487375985,True,A. thaliana,OMalley2016,TCP21,TCP,.
749,M06999_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.13857114487375985,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
750,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,A. thaliana,Zoo_01,UNE10,bHLH,.
751,M07072_2.00,22,500,1331,27655,0.07928082952932825,-0.1293948003333942,-0.14244191282482016,0.13857114487375985,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
752,M07246_2.00,21,500,1287,27655,0.0790739064445966,-0.14801047850074076,-0.16310263416831938,0.13857114487375985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
753,M07189_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.13857114487375985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
754,M06638_2.00,15,500,678,27655,0.07794828550424565,0.2912175694133752,0.3227253979417905,0.13857114487375985,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
755,M06566_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13857114487375985,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
756,M07229_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.13857114487375985,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
757,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.13857114487375985,True,A. thaliana,OMalley2016,HSFC1,HSF,.
758,M02485_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.13857114487375985,True,A. thaliana,Zoo_01,INO,YABBY,.
759,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.13857114487375985,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
760,M07399_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
761,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13857114487375985,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
762,M07267_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.13857114487375985,True,A. thaliana,OMalley2016,CRC,YABBY,.
763,M02566_2.00,1,500,218,27655,0.07460790057817795,-1.978715887835726,-2.230438586914572,0.13857114487375985,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
764,M06630_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.13857114487375985,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
765,M01758_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
766,M07285_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.13857114487375985,True,A. thaliana,OMalley2016,TCP20,TCP,.
767,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
768,M07392_2.00,8,500,640,27655,0.07452607457688203,-0.5324596579461619,-0.600450365200506,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
769,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.13857114487375985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
770,M02353_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.13857114487375985,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
771,M02696_2.00,24,500,1223,27655,0.07725123499241064,0.11822224913497022,0.13147432118750477,0.13857114487375985,True,A. thaliana,JASPAR,SEP1,MADS box,.
772,M07286_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.13857114487375985,True,A. thaliana,OMalley2016,TCP20,TCP,.
773,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.13857114487375985,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
774,M06928_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.13857114487375985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
775,M07385_2.00,27,500,1584,27655,0.07538656663486143,-0.08500068097494062,-0.09543077755311573,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
776,M06950_2.00,12,500,841,27655,0.07963046853998289,-0.34153105259278754,-0.37531555326017046,0.13857114487375985,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
777,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
778,M07395_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
779,M06947_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.13857114487375985,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
780,M06570_2.00,9,500,685,27655,0.07862491154016839,-0.4605667394643762,-0.5086682515138155,0.13857114487375985,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
781,M01999_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13857114487375985,True,A. thaliana,Zoo_01,GATA6,GATA,.
782,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
783,M07145_2.00,27,500,1468,27655,0.07909031862139328,0.024719686261456375,0.027238045701525444,0.13857114487375985,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
784,M06594_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.13857114487375985,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
785,M07413_2.00,22,500,1354,27655,0.0760382399352597,-0.15411196799649918,-0.17244635202847275,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
786,M07378_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.13857114487375985,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
787,M10077_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.13857114487375985,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
788,M01120_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13857114487375985,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
789,M07001_2.00,19,500,923,27655,0.07984361459478988,0.18720911273901167,0.20551064009803946,0.13876618080841327,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
790,M06930_2.00,24,500,1410,27655,0.07997740074287643,-0.08704850962379916,-0.09549506280561794,0.13876913652932887,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
791,1.PIF5,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.13876913652932887,True,.,.,1.PIF5,.,.
792,M06828_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.13882954531689654,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
793,M07237_2.00,21,500,1246,27655,0.08444651177435265,-0.10130249330404091,-0.10873994863793174,0.13882954531689654,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
794,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.13882954531689654,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
795,M01946_2.00,25,500,1425,27655,0.08131046341479325,-0.04342157722354108,-0.04732316068041124,0.13882954531689654,True,A. thaliana,Zoo_01,CDF2,Dof,.
796,M07240_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.13882954531689654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
797,M07040_2.00,25,500,1348,27655,0.08164894666143291,0.036719845534066924,0.03995300640255695,0.13882954531689654,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
798,M01052_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.13882954531689654,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
799,M07218_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.13882954531689654,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
800,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.13882954531689654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
801,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.13882954531689654,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
802,M07084_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.13882954531689654,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
803,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.13882954531689654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
804,M07205_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.13882954531689654,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
805,M02535_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.13882954531689654,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
806,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.13882954531689654,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
807,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.13882954531689654,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
808,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.13882954531689654,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
809,M11457_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.13882954531689654,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
810,M07195_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.13882954531689654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
811,M06917_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.13882954531689654,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
812,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.13882954531689654,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
813,M07278_2.00,8,500,300,27655,0.08220275503932682,0.5606497464453197,0.6083686797087837,0.13882954531689654,True,A. thaliana,OMalley2016,TCP15,TCP,.
814,M01062_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.13882954531689654,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
815,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.13882954531689654,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
816,M00719_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.13882954531689654,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
817,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.13882954531689654,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
818,M06951_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.13882954531689654,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
819,M06907_2.00,22,500,1121,27655,0.08106924343422166,0.11832949277307105,0.12911450185665974,0.13882954531689654,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
820,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.13882954531689654,True,A. thaliana,Transfac,AGL3,MADS box,.
821,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.13882954531689654,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
822,M07242_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.13882954531689654,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
823,M01613_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.13882954531689654,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
824,M07194_2.00,24,500,1386,27655,0.08188832481522786,-0.06228060447485697,-0.06768519158790218,0.13882954531689654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
825,M07162_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.13882954531689654,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
826,M07035_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.13882954531689654,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
827,M07156_2.00,15,500,991,27655,0.08042036707452695,-0.2563822146367694,-0.2806446760392432,0.13882954531689654,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
828,M02365_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.13882954531689654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
829,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.13882954531689654,True,A. thaliana,JASPAR,AGL3,MADS box,.
830,M01224_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.13882954531689654,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
831,M07386_2.00,21,500,1267,27655,0.08189100917153355,-0.12541494942084844,-0.13629642411116244,0.13882954531689654,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
832,M01129_2.00,22,500,1233,27655,0.08726511934758586,-0.01905702882434147,-0.02018442955775122,0.13882954531689654,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
833,M07396_2.00,13,500,866,27655,0.08733173801672658,-0.26831505964443214,-0.28409947026235294,0.13882954531689654,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
834,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.13882954531689654,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
835,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.13882954531689654,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
836,M06574_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.13882954531689654,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
837,M07107_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.13882954531689654,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
838,M07079_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.13882954531689654,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
839,M07053_2.00,22,500,1224,27655,0.08741460575247337,-0.00848778711415411,-0.008983609659023421,0.13882954531689654,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
840,M06826_2.00,22,500,1181,27655,0.08657719005093824,0.04310680618134051,0.04580514196739346,0.13882954531689654,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
841,M07419_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.13882954531689654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
842,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.13882954531689654,True,A. thaliana,OMalley2016,TCP17,TCP,.
