,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1066,M02379_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.17524709754022014,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1067,M02372_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.17576966559523793,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1068,M07230_2.00,8,499,489,27655,0.13617489979780456,-0.14133393868620697,-0.12238147241163183,0.1759191175124117,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1069,M07273_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.17658184886007067,True,A. thaliana,OMalley2016,TCP24,TCP,.
1070,M06802_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.17706878441892457,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1071,M06641_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.17706878441892457,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1072,M06748_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.17706878441892457,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1073,M02383_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.17706878441892457,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1074,M01084_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.17706878441892457,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1075,M01999_2.00,8,499,405,27655,0.13752698148755976,0.1305786184940397,0.11250811626225363,0.17706878441892457,True,A. thaliana,Zoo_01,GATA6,GATA,.
1076,M01126_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.17706878441892457,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1077,M01619_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.17706878441892457,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1078,M07289_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.17706878441892457,True,A. thaliana,OMalley2016,TCP14,TCP,.
1079,M06609_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.17706878441892457,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1080,M07256_2.00,6,499,261,27655,0.13826107012967517,0.34941322041729866,0.3002508103666528,0.17706878441892457,True,A. thaliana,OMalley2016,SPL3,SBP,.
1081,M02374_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.17706878441892457,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1082,M10438_2.00,8,499,423,27655,0.14079263518693197,0.06784286314607699,0.05776277477260713,0.17718448813469506,True,Zea mays,Transfac,PBF,Dof,.
1083,M02370_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.17718448813469506,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1084,M00732_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.17718448813469506,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1085,M02220_2.00,8,499,416,27655,0.13977166180230427,0.09191699812493487,0.0785505083446266,0.17718448813469506,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1086,M07177_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.17718448813469506,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1087,M06739_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17718448813469506,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1088,M06627_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17718448813469506,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1089,M02661_2.00,7,499,446,27655,0.14050192564099923,-0.20118826159667366,-0.17147632112307534,0.17718448813469506,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1090,M10064_2.00,8,499,458,27655,0.14133909555275975,-0.04684707183091708,-0.039807722700147416,0.17718448813469506,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1091,M01157_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.17718448813469506,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1092,M06741_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.17718448813469506,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1093,M02297_2.00,8,499,453,27655,0.14170467162551773,-0.03101052378020811,-0.026316021438014415,0.17718448813469506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1094,M01636_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17718448813469506,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1095,M01602_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17718448813469506,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1096,M06877_2.00,8,499,459,27655,0.14124929697040434,-0.04999362714778106,-0.042495268242508044,0.17718448813469506,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1097,M07258_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.17718448813469506,True,A. thaliana,OMalley2016,SPL9,SBP,.
1098,M02290_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.17718448813469506,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1099,1.ANAC55.1MEME,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.17718448813469506,True,.,.,1.ANAC55.1MEME,.,.
1100,M02308_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.17718448813469506,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1101,M01268_2.00,8,499,472,27655,0.13959621751657342,-0.0902863330958143,-0.07720622239817704,0.17718448813469506,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1102,M01065_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17718448813469506,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1103,M02273_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.17718448813469506,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1104,M06569_2.00,8,499,423,27655,0.14079263518693197,0.06784286314607699,0.05776277477260713,0.17718448813469506,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1105,M00842_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.17718448813469506,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1106,M07073_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.1773456892046008,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1107,M00859_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.1773456892046008,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1108,M06954_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.17750081099742962,True,A. thaliana,OMalley2016,LBD2,LOB,.
1109,M06801_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.17750081099742962,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1110,M06725_2.00,7,499,439,27655,0.14279947727694142,-0.17836549121172704,-0.15076760204371273,0.17750081099742962,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1111,M07313_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.17750081099742962,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1112,M02296_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.17767019184650426,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1113,M02326_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.17816042797126264,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1114,M01269_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.17827796794761433,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1115,M01998_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.17827796794761433,True,A. thaliana,Zoo_01,GATA1,GATA,.
1116,M02358_2.00,7,499,345,27655,0.14451787923154172,0.1692590866580997,0.1421909061300463,0.17827796794761433,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1117,M06656_2.00,6,499,402,27655,0.14458459384600147,-0.2737324741917454,-0.22990187766312287,0.17827796794761433,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1118,M02307_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.17827796794761433,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1119,M02305_2.00,4,499,320,27655,0.1442084781672965,-0.5295713786213355,-0.4453744047812663,0.17827796794761433,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1120,M10065_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.17830914410317283,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1121,M06653_2.00,7,499,432,27655,0.14486810983617662,-0.1551758638398374,-0.13019677152145,0.17830914410317283,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1122,M01270_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.17832192613010323,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1123,M02554_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.17832192613010323,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1124,M01119_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.17832192613010323,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1125,M02155_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17832192613010323,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1126,M07181_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.17832192613010323,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1127,M00724_2.00,5,499,361,27655,0.14584105515678775,-0.3815702157337816,-0.31903856594458097,0.17832192613010323,True,A. thaliana,Chang2013,EIL1,EIN3,.
1128,M02555_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.17832192613010323,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1129,M01075_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.17832192613010323,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1130,M02703_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.17832192613010323,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1131,M06640_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.17832192613010323,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1132,M09705_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.17832192613010323,True,A. thaliana,Transfac,ANT,AP2,ANT
1133,M06654_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.17832192613010323,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1134,M02551_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.17832192613010323,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1135,M02288_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.17895280556257995,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1136,M06619_2.00,4,499,316,27655,0.1474954792444411,-0.5114240319110761,-0.42510654388170943,0.17914798314562283,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1137,M02312_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.17957253618601346,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1138,M01277_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.17957253618601346,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1139,M06687_2.00,6,499,394,27655,0.14819243118323755,-0.24473260246919323,-0.2029259053040818,0.17957253618601346,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1140,M02377_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17957253618601346,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1141,M06632_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18034061301365414,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1142,M02549_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.18045076679374633,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1143,M06962_2.00,6,499,391,27655,0.14947101932134693,-0.2337055803201691,-0.1929106362212672,0.18045076679374633,True,A. thaliana,OMalley2016,LBD18,LOB,.
1144,M06881_2.00,7,499,367,27655,0.14986157311700973,0.0800753854804183,0.06600691801304848,0.18059234945426741,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1145,M00858_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.18059234945426741,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1146,M06560_2.00,7,499,403,27655,0.15057803608431847,-0.05492439020433627,-0.04516094115443976,0.18098195633807118,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1147,M02566_2.00,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.18098195633807118,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1148,M02366_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.18098195633807118,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1149,M00979_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.18115192600934876,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1150,M01284_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.18150724676948507,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1151,M02005_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.1825167039313508,True,A. thaliana,Zoo_01,GATA27,GATA,.
1152,M07095_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.1825167039313508,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1153,M02533_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.18343164763993577,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1154,M01948_2.00,2,499,216,27655,0.15329018605290778,-0.9625307858974418,-0.7839675115115858,0.18343164763993577,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1155,M06689_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18457319884852222,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1156,M07275_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.18464621553829022,True,A. thaliana,OMalley2016,TCP3,TCP,.
1157,M07344_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.1847441014795418,True,A. thaliana,OMalley2016,BEH3,BES1,.
1158,M06603_2.00,4,499,306,27655,0.15559026012391397,-0.4650311264266248,-0.37575333150246853,0.18539270856870163,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1159,M07123_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.1857923015136736,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1160,M00901_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.1857923015136736,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1161,M01098_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.1857923015136736,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1162,M07015_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.1857923015136736,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1163,M00899_2.00,6,499,370,27655,0.15707562308869513,-0.15406224352912895,-0.12384928318818555,0.1863586215511065,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1164,M07276_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.18664611295020878,True,A. thaliana,OMalley2016,TCP1,TCP,.
1165,M06871_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.18695841145597686,True,A. thaliana,OMalley2016,E2FA,E2F,.
1166,M06768_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.1884588478901275,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1167,M06681_2.00,5,499,338,27655,0.15939169756384428,-0.28659462512879513,-0.22856904488068042,0.1884588478901275,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1168,M01080_2.00,6,499,360,27655,0.15973185766186765,-0.11453387934249147,-0.09123865695665713,0.18867226815128046,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1169,M02365_2.00,6,499,306,27655,0.15984544079435056,0.11993137429453159,0.09550132293832311,0.18867226815128046,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1170,M02354_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.18899422517260012,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1171,M06567_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.18990278944361771,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1172,M02272_2.00,6,499,351,27655,0.1615028905216207,-0.07800800331737753,-0.06176827381668098,0.1901410842373045,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1173,M06828_2.00,6,499,350,27655,0.1616609953077727,-0.07389189484514569,-0.05847765777234691,0.19016510606476497,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1174,M02304_2.00,6,499,317,27655,0.1620158208151894,0.068980186847776,0.0545248764890432,0.1903635107069948,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1175,M02564_2.00,6,499,339,27655,0.16285762237656545,-0.027822246149160745,-0.021929269330999587,0.1903635107069948,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1176,M06759_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.1903635107069948,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1177,M02568_2.00,6,499,329,27655,0.16303324833516356,0.015375443251941711,0.01211160286677958,0.1903635107069948,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1178,M06634_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.1903635107069948,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1179,M06651_2.00,6,499,345,27655,0.16233022428961733,-0.05313333467834818,-0.04195411354180157,0.1903635107069948,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1180,M00721_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.1903635107069948,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1181,M06602_2.00,6,499,323,27655,0.16269671825819756,0.041928862293258304,0.03306598999371253,0.1903635107069948,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1182,M07360_2.00,6,499,321,27655,0.1625084812774676,0.05088972986487996,0.0401583055803516,0.1903635107069948,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1183,M01673_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.19048607426964653,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1184,M01844_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.19142026762355172,True,O. tauri,Zoo_01,300010272,bZIP,.
1185,M06872_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.19143663480825926,True,A. thaliana,OMalley2016,E2FA,E2F,.
1186,M06742_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.19143663480825926,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1187,M00976_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.1924810296789442,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1188,M07261_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.1924810296789442,True,A. thaliana,OMalley2016,SPL5,SBP,.
1189,M02504_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.19332129710038784,True,A. thaliana,Zoo_01,TCP19,TCP,.
1190,M01855_2.00,2,499,206,27655,0.16734457819876772,-0.8941438109171913,-0.6942028414150602,0.19371572715213597,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1191,M06633_2.00,5,499,322,27655,0.1672198669002867,-0.21663206696122758,-0.16826075341538752,0.19371572715213597,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1192,M07007_2.00,5,499,322,27655,0.1672198669002867,-0.21663206696122758,-0.16826075341538752,0.19371572715213597,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1193,M01843_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.19393463257011911,True,O. tauri,Zoo_01,100010379,bZIP,.
1194,M00892_2.00,4,499,165,27655,0.16874579901164635,0.4260345020202112,0.32922541692393387,0.19501083551053022,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1195,M01082_2.00,5,499,318,27655,0.16890939817489573,-0.19859814413096616,-0.15338651906053638,0.1950366880263637,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1196,M02515_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.19589987700593414,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1197,M01697_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.19608039853914233,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1198,M01066_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.1964311737667486,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1199,M00882_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.19678793305901426,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1200,M07176_2.00,5,499,312,27655,0.17121377001127622,-0.17111740770885903,-0.1311548724345305,0.19687445161163403,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1201,M00898_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.19697438019650912,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1202,M02019_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.19697438019650912,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1203,M02352_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.1970268251701692,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1204,M07257_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.1970268251701692,True,A. thaliana,OMalley2016,SPL9,SBP,.
1205,M01634_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.1975113477094229,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1206,M00856_2.00,3,499,246,27655,0.1726257760211973,-0.5651952883520567,-0.43118429556866417,0.1975113477094229,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1207,M00851_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.19755052734018955,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1208,M01310_2.00,4,499,283,27655,0.1729461169835548,-0.35230152656585545,-0.2684851830419571,0.19755052734018955,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1209,M00849_2.00,5,499,249,27655,0.1731612665138212,0.15428287908530844,0.11749401029776078,0.1976328174013116,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1210,M06565_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.19776008254948538,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1211,M01127_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.19776008254948538,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1212,M00973_2.00,4,499,170,27655,0.173821702766581,0.3829657801283251,0.29101416446408124,0.19776008254948538,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1213,M01134_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.19776008254948538,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1214,M01709_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.19778151592992127,True,A. thaliana,Zoo_01,SPT,bHLH,.
1215,2.FBH3-MEME,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.19778151592992127,True,.,.,2.FBH3-MEME,.,.
1216,M01613_2.00,5,499,303,27655,0.17410474522876357,-0.12888917231956176,-0.09785129237066237,0.19778151592992127,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1217,M01774_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.19778151592992127,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1218,M07253_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.19778151592992127,True,A. thaliana,OMalley2016,SPL14,SBP,.
1219,M01608_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.19778151592992127,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1220,M01316_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.19778151592992127,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1221,M06643_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.19778151592992127,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
