,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.32418720475945706,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
486,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32418720475945706,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
487,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.32418720475945706,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
488,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.32418720475945706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
490,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.32418720475945706,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.32418720475945706,True,A. thaliana,OMalley2016,BEH4,BES1,.
492,M06686_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.32418720475945706,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
493,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.32418720475945706,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
494,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.32418720475945706,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
495,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32418720475945706,True,A. thaliana,OMalley2016,LBD13,LOB,.
496,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32418720475945706,True,A. thaliana,OMalley2016,SPL5,SBP,.
497,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.32418720475945706,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
498,M06706_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.32418720475945706,True,A. thaliana,OMalley2016,FUS3,B3,FUS
499,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.32418720475945706,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
500,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.32418720475945706,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
501,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.32418720475945706,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
502,M07019_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.32418720475945706,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
503,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
504,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.32418720475945706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.32418720475945706,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
506,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.32418720475945706,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
507,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.32418720475945706,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
508,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.32418720475945706,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
509,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.32418720475945706,True,A. thaliana,OMalley2016,SRS7,SRS,.
510,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.32418720475945706,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
511,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.32418720475945706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.32418720475945706,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
513,M07428_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
514,M07329_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.32418720475945706,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
515,M07425_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.32418720475945706,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
517,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
518,M06859_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.32418720475945706,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
519,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
520,M06875_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.32418720475945706,True,A. thaliana,OMalley2016,E2FD,E2F,.
521,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.32418720475945706,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
522,M07170_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.32418720475945706,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
523,M07056_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.32418720475945706,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
524,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32418720475945706,True,A. thaliana,OMalley2016,TCP21,TCP,.
525,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3245417414403186,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
526,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
527,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3245417414403186,True,A. thaliana,OMalley2016,GATA19,GATA,.
528,M06646_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3245417414403186,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
529,M07376_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
530,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3245417414403186,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
531,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
532,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3245417414403186,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3245417414403186,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
534,M07421_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
535,M06616_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.3245417414403186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
536,M07188_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3245417414403186,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
537,M07418_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
538,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3245417414403186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
539,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3245417414403186,True,A. thaliana,OMalley2016,SVP,MADS box,.
540,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
541,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3245417414403186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
542,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3245417414403186,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
543,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3245417414403186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
544,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3245417414403186,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
545,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3245417414403186,True,A. thaliana,Transfac,AG,MADS box,.
546,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.3245417414403186,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
547,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3245417414403186,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
548,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.3245417414403186,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
549,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
550,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3245417414403186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
551,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3245417414403186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
552,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3245417414403186,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
553,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3245417414403186,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
554,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3245417414403186,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
555,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3245417414403186,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
556,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3245417414403186,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
557,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3245417414403186,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
558,M02714_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.3245417414403186,True,A. thaliana,JASPAR,SPL8,SBP,.
559,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3245417414403186,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
560,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3245417414403186,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
561,M06594_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3245417414403186,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
562,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3245417414403186,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
563,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3245417414403186,True,A. thaliana,Zoo_01,BIM1,bHLH,.
564,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3245417414403186,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
565,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3245417414403186,True,A. thaliana,JASPAR,AG,MADS box,.
566,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3245417414403186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
567,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
568,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3245417414403186,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
569,M07126_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3245417414403186,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
570,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3245417414403186,True,A. thaliana,OMalley2016,TCP17,TCP,.
571,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3245417414403186,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
572,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3245417414403186,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
573,M02696_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3245417414403186,True,A. thaliana,JASPAR,SEP1,MADS box,.
574,M07408_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
575,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3245417414403186,True,A. thaliana,OMalley2016,GATA19,GATA,.
576,M07132_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3245417414403186,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
577,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3245417414403186,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
578,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3245417414403186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
579,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3245417414403186,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
580,M07166_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3245417414403186,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
581,M07161_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3245417414403186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
582,1.HSF1b-HS,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.3245417414403186,True,.,.,1.HSF1b-HS,.,.
583,M07162_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3245417414403186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
584,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3245417414403186,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
585,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3245417414403186,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
586,M07144_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3245417414403186,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
587,M07403_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
588,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3245417414403186,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
589,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3245417414403186,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
590,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3245417414403186,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
591,M01309_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3245417414403186,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
592,M06682_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.3245417414403186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
593,M06662_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3245417414403186,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
594,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.3245417414403186,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
595,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.3245417414403186,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
596,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3245417414403186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
597,M06974_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.3245417414403186,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
598,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3245417414403186,True,A. thaliana,OMalley2016,GATA4,GATA,.
599,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3245417414403186,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
600,M06982_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3245417414403186,True,A. thaliana,OMalley2016,AGL63,MADS box,.
601,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3245417414403186,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
602,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3245417414403186,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
603,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3245417414403186,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
604,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3245417414403186,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
605,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.3245417414403186,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
606,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3245417414403186,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
607,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3245417414403186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
608,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3245417414403186,True,A. thaliana,OMalley2016,ABF2,bZIP,.
609,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3245417414403186,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
610,M07311_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3245417414403186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
611,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3245417414403186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
612,M07309_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3249710890406296,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
613,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3249710890406296,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
614,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3249710890406296,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
615,M06671_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3249710890406296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
616,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32537668291764826,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
617,M06909_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32537668291764826,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
618,M07192_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32537668291764826,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
619,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32537668291764826,True,A. thaliana,OMalley2016,TGA9,bZIP,.
620,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32537668291764826,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
621,M07109_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.3275880877566502,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
622,M07131_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.3275880877566502,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
623,M06885_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.33021701251864205,True,A. thaliana,OMalley2016,GATA20,GATA,.
624,M07135_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3325325584905224,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
625,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3325325584905224,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
626,M06630_2.00,2,499,126,27655,0.26863959607458066,-0.18492320723388955,-0.10555970961596245,0.3325325584905224,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
627,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3325325584905224,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
628,M07223_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3325325584905224,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
629,M11071_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3325325584905224,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
630,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.3325325584905224,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
631,M06568_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3325325584905224,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
632,2.URI.MEME2,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3325325584905224,True,.,.,2.URI.MEME2,.,.
633,M07108_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3325325584905224,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
634,M07098_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3325325584905224,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
635,M07041_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3325325584905224,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
636,M07168_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3325325584905224,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
637,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
638,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3325325584905224,True,A. thaliana,OMalley2016,TCP17,TCP,.
639,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3325325584905224,True,A. thaliana,OMalley2016,BIM2,bHLH,.
640,M02273_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3325325584905224,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
641,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3325325584905224,True,A. thaliana,OMalley2016,BIM1,bHLH,.
642,M06665_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.3325325584905224,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
643,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3325325584905224,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
