,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1225,M02269_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.058645526897011184,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1226,M06794_2.00,54,500,2717,27655,0.04443279155296438,0.13655708888269405,0.18466565979118857,0.058645526897011184,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1227,M07369_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.05864755824003896,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1228,M06611_2.00,82,500,4380,27655,0.045768226956650976,0.050305287070748404,0.06738070804824663,0.05864755824003896,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1229,M02517_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.05864755824003896,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1230,M07028_2.00,95,500,5238,27655,0.04582733605297967,0.004523700921552319,0.0060566718247180166,0.05864755824003896,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1231,M06885_2.00,83,500,4447,27655,0.04596814774921525,0.045891178936617184,0.06138142493987769,0.05864755824003896,True,A. thaliana,OMalley2016,GATA20,GATA,.
1232,M06878_2.00,93,500,5096,27655,0.045998784621453306,0.013477685792931368,0.01802308442692516,0.05864755824003896,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1233,M07151_2.00,94,500,5183,27655,0.04601406654082653,0.004485610234138677,0.005997751536199417,0.05864755824003896,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1234,M02000_2.00,56,500,3358,27655,0.045865310857855876,-0.11656315593822555,-0.15602160944631432,0.05864755824003896,True,A. thaliana,Zoo_01,GATA8,GATA,.
1235,M07310_2.00,83,500,4438,27655,0.045666967379661125,0.04881391609111407,0.06543006709311419,0.05864755824003896,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1236,M06677_2.00,45,500,2777,27655,0.045765520587853395,-0.15798992854797073,-0.21162144139074304,0.05864755824003896,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1237,M01098_2.00,37,500,1771,27655,0.045928076504992664,0.2085733058182362,0.2790547608033231,0.05864755824003896,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1238,M01066_2.00,42,500,2051,27655,0.0459145810686045,0.179674083240109,0.24041279458470818,0.05864755824003896,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1239,M06733_2.00,85,500,4829,27655,0.04609360936545489,-0.03864937509375314,-0.05164945119115552,0.05870167628762276,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1240,M06684_2.00,42,500,2613,27655,0.04613607160379886,-0.16970554960005976,-0.22671972211021402,0.05870852198457685,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1241,M06659_2.00,30,500,1963,27655,0.04628934528798114,-0.24248542491645203,-0.3236013975094043,0.05880901572301296,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1242,M02382_2.00,78,500,4151,27655,0.04628506158997534,0.05562743919984103,0.07423810819957569,0.05880901572301296,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1243,M07232_2.00,72,500,3792,27655,0.04634015478180146,0.07065018948525377,0.0942503568156252,0.05882635526831733,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1244,M06873_2.00,90,500,5004,27655,0.04674594952299079,-0.007544540894944789,-0.010036170900067741,0.05882884943099792,True,A. thaliana,OMalley2016,E2FE,E2F,.
1245,M07256_2.00,37,500,1776,27655,0.04662838926522624,0.20450593622004437,0.2722688936416325,0.05882884943099792,True,A. thaliana,OMalley2016,SPL3,SBP,.
1246,M07208_2.00,78,500,4167,27655,0.046886544986088345,0.05007727110089998,0.06655027800259081,0.05882884943099792,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1247,M01201_2.00,91,500,5053,27655,0.04657672904652522,-0.005661387478056168,-0.007540011425647412,0.05882884943099792,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1248,M01072_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.05882884943099792,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1249,M07103_2.00,90,500,4973,27655,0.0468171752894028,0.0014208174681131832,0.0018891115073675596,0.05882884943099792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1250,M02019_2.00,71,500,3736,27655,0.046518505479974645,0.0719368167362205,0.09584676199345118,0.05882884943099792,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1251,M06663_2.00,46,500,2819,27655,0.046833111999535916,-0.14793736957220827,-0.19667488964394764,0.05882884943099792,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1252,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.05882884943099792,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1253,M07003_2.00,86,500,4663,27655,0.04669123117648364,0.028690477303403635,0.038180273682332115,0.05882884943099792,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1254,M07102_2.00,91,500,5014,27655,0.04658150735145205,0.005516796305957456,0.007347194634151087,0.05882884943099792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1255,M07352_2.00,41,500,2554,27655,0.04671532262819983,-0.17152236814343969,-0.22821748276259268,0.05882884943099792,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1256,M02694_2.00,83,500,4479,27655,0.04689956284391622,0.03554691743242808,0.04723585313904961,0.05882884943099792,True,A. thaliana,JASPAR,AGL1,MADS box,.
1257,M02299_2.00,27,500,1796,27655,0.0466640423706133,-0.2662156956364779,-0.354337787533775,0.05882884943099792,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1258,M07235_2.00,71,500,3742,27655,0.046817784907266735,0.06962171320509827,0.09256827364330435,0.05882884943099792,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1259,M06660_2.00,64,500,3748,27655,0.0474729046636687,-0.08243680071798642,-0.10910957340028687,0.05894086908438239,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1260,M07173_2.00,65,500,3397,27655,0.0474726517755937,0.0817907470904541,0.10825467563371258,0.05894086908438239,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1261,M07085_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.05894086908438239,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1262,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05894086908438239,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1263,M06598_2.00,60,500,3101,27655,0.04739779387649194,0.09784122193709667,0.12956544289966182,0.05894086908438239,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1264,M06604_2.00,50,500,2520,27655,0.04737484697808296,0.1341166083286465,0.17763103424871846,0.05894086908438239,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1265,M11057_2.00,58,500,3442,27655,0.04731168041755247,-0.10158194997143083,-0.1345992963829458,0.05894086908438239,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1266,M07205_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.05894086908438239,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1267,M00894_2.00,79,500,4496,27655,0.04739316737939388,-0.04117713510262269,-0.054530232117607706,0.05894086908438239,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1268,M02550_2.00,86,500,4700,27655,0.047307495097946975,0.01728815019093627,0.02290800998538633,0.05894086908438239,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1269,M01155_2.00,38,500,1837,27655,0.04730998561074855,0.19426003927343652,0.2574037180110273,0.05894086908438239,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1270,M07371_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05894086908438239,True,A. thaliana,OMalley2016,GRF9,WRC,.
1271,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.05894086908438239,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1272,M07180_2.00,47,500,2350,27655,0.047590450706314194,0.1456122471664756,0.1925693111614081,0.05899427053100655,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1273,M02285_2.00,24,500,1625,27655,0.047582447335567296,-0.29179306514082237,-0.3859118591609296,0.05899427053100655,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1274,M06996_2.00,54,500,3228,27655,0.04776716293042122,-0.11206892417311132,-0.14802854177002372,0.059166994459199374,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1275,M06625_2.00,46,500,2808,27655,0.047855176132482094,-0.14229682730634724,-0.18784192664472021,0.05920243033930545,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1276,M00859_2.00,54,500,2757,27655,0.04787056906778963,0.11547238709447834,0.15241563068523398,0.05920243033930545,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1277,M07210_2.00,83,500,4650,27655,0.047930876774026,-0.018507132594630785,-0.02441802622813066,0.059230739994756566,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1278,M02284_2.00,81,500,4553,27655,0.048182161718648135,-0.023283304193373804,-0.03066675937778167,0.059494822153369736,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1279,M07152_2.00,79,500,4278,27655,0.0482834141405826,0.030528417953259238,0.0401815656321791,0.05957337847587082,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1280,M07192_2.00,82,500,4501,27655,0.04843690450387379,0.010990592173732609,0.014450690181745291,0.05970535352422331,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1281,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.05970535352422331,True,A. thaliana,OMalley2016,GATA12,GATA,.
1282,M02329_2.00,80,500,4489,27655,0.04855968075833458,-0.020781849086982097,-0.0273016175897401,0.05972803002365473,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1283,M01755_2.00,79,500,4290,27655,0.0485349884653626,0.026487252731395343,0.03480279512446415,0.05972803002365473,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1284,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.059729031842412524,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1285,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.05981030692540896,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1286,M00881_2.00,81,500,4495,27655,0.04878655577525789,-0.004786960575984479,-0.006279055426638532,0.05986753317227383,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1287,M00899_2.00,61,500,3570,27655,0.04891508927713226,-0.08150258441237539,-0.10681379470332435,0.05997876555050378,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1288,M06566_2.00,51,500,2597,27655,0.0490896703480661,0.11926348023428851,0.1561170744637386,0.060006909776825205,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1289,1.ANAC55.1MEME,56,500,2889,27655,0.04902615026621479,0.10046887043418916,0.13157124048911292,0.060006909776825205,True,.,.,1.ANAC55.1MEME,.,.
1290,M02051_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.060006909776825205,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1291,M06650_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.060006909776825205,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1292,M00858_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.06005543263860823,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1293,M01857_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.06008250116988012,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1294,M01673_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.06015691820572413,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1295,M07168_2.00,78,500,4354,27655,0.04936439466155126,-0.013255036384757748,-0.017318847411656308,0.06015691820572413,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1296,M07214_2.00,63,500,3661,27655,0.04942654769467826,-0.07127369786342849,-0.09308628059533722,0.060186326923596684,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1297,M00724_2.00,70,500,4001,27655,0.0495142032871465,-0.04739345945943472,-0.0618612705259434,0.060246720832861575,True,A. thaliana,Chang2013,EIL1,EIN3,.
1298,M06574_2.00,44,500,2683,27655,0.049710012394906196,-0.14073128368202345,-0.18345112732552768,0.060418953551731186,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1299,M06601_2.00,53,500,3149,27655,0.0497646486340521,-0.10328915063101014,-0.13459392909999307,0.060418953551731186,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1300,M01159_2.00,56,500,2900,27655,0.049808423490214276,0.09498617409650795,0.12373822342448697,0.060418953551731186,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1301,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.060418953551731186,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1302,M06672_2.00,54,500,3199,27655,0.049849614988551796,-0.09904933801100475,-0.1289957357439255,0.06042261908642993,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M06962_2.00,44,500,2681,27655,0.04989822114432501,-0.13965544840406352,-0.18181951424929896,0.06043525942728882,True,A. thaliana,OMalley2016,LBD18,LOB,.
1304,M06579_2.00,45,500,2732,27655,0.050012817325508434,-0.13442023501921532,-0.17486979471404637,0.06052751587225746,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1305,M02307_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.06052751587225746,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1306,M06608_2.00,53,500,2727,27655,0.050129603035094526,0.10428990658913626,0.13556704762072203,0.06057645924011804,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1307,M07183_2.00,75,500,4172,27655,0.05028982286489949,-0.008236315082684341,-0.010695018988821416,0.060606431523395156,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1308,M07368_2.00,43,500,2625,27655,0.05024835592822291,-0.1423685157975491,-0.18491935346635005,0.060606431523395156,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1309,M01636_2.00,29,500,1881,27655,0.05027870533963095,-0.22983470145442242,-0.2984670008485706,0.060606431523395156,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1310,M07108_2.00,75,500,4169,27655,0.05030754960312144,-0.007198529371307767,-0.009346331803097241,0.060606431523395156,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1311,M01999_2.00,66,500,3518,27655,0.05044262499819476,0.053322788827693,0.06917044543673236,0.06067348988796234,True,A. thaliana,Zoo_01,GATA6,GATA,.
1312,M07125_2.00,68,500,3643,27655,0.05040323815884942,0.04601999844875786,0.059712860642133846,0.06067348988796234,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1313,M06890_2.00,74,500,4128,27655,0.05047819720937865,-0.012305452853103952,-0.015958894601298488,0.06067348988796234,True,A. thaliana,OMalley2016,GATA6,GATA,.
1314,M06657_2.00,44,500,2674,27655,0.05055147512807553,-0.1358836945148552,-0.17614143582829953,0.06071546671300725,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1315,M02355_2.00,66,500,3525,27655,0.05071545024444539,0.05045501412613548,0.06533216518937375,0.060866230278208526,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1316,M07007_2.00,60,500,3156,27655,0.050798709093494265,0.0724775425362604,0.09379661771979139,0.060919967041667744,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1317,M07105_2.00,70,500,3954,27655,0.050867198649583605,-0.030345701843040727,-0.03925405220264341,0.060955923892725854,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1318,M02569_2.00,65,500,3724,27655,0.05095322038138372,-0.05080110758913871,-0.06567711272260784,0.06101281986666447,True,O. tauri,Zoo_01,700010421,WRKY,.
1319,M02312_2.00,68,500,3665,27655,0.05109513334712615,0.03733379517036575,0.04822109380711619,0.06113650497997029,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1320,M06894_2.00,69,500,3734,27655,0.05115398233545808,0.031486681493167704,0.040653101553199344,0.061160690360294666,True,A. thaliana,OMalley2016,GATA19,GATA,.
1321,M06605_2.00,48,500,2872,27655,0.0513143510906954,-0.11340909616069465,-0.14627064727260333,0.06125989274251193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1322,M01855_2.00,37,500,2300,27655,0.05128268932891872,-0.1684963432615872,-0.21736520423879702,0.06125989274251193,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1323,M06665_2.00,38,500,2351,27655,0.051465658544921127,-0.16166287326823536,-0.20829977756109275,0.06139422567943492,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1324,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.061438536465372,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1325,M07313_2.00,43,500,2160,27655,0.05178836522931759,0.13891759459246733,0.17861576968398551,0.061564382413828285,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1326,M06707_2.00,70,500,3884,27655,0.05180275260595027,-0.004576031533025352,-0.0058831619575243676,0.061564382413828285,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1327,M01630_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.061564382413828285,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1328,M01280_2.00,60,500,3175,27655,0.0517764761872272,0.06381815600282852,0.08206169336412826,0.061564382413828285,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1329,M01291_2.00,28,500,1816,27655,0.0519300843957187,-0.22972512829211025,-0.2951005285019075,0.061577021422039475,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1330,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.061577021422039475,True,A. thaliana,OMalley2016,VRN1,B3,REM
1331,M00853_2.00,64,500,3652,27655,0.05186063400471555,-0.045002613043021666,-0.05783565620365933,0.061577021422039475,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1332,M06662_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.061638748788787785,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1333,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.061666229685323426,True,A. thaliana,OMalley2016,TCP24,TCP,.
1334,M02704_2.00,69,500,3801,27655,0.052105387007382535,0.005829583857404113,0.007480040331079199,0.061666229685323426,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1335,M01285_2.00,57,500,3310,27655,0.0522367538265808,-0.07025705058863778,-0.09007121233983854,0.061709538289162244,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1336,M00841_2.00,40,500,1990,27655,0.052214025106144424,0.15284381639755162,0.19597830181242812,0.061709538289162244,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1337,M06893_2.00,68,500,3779,27655,0.05240911944371701,-0.006857525068421686,-0.008781699539918817,0.061866991856378846,True,A. thaliana,OMalley2016,GATA19,GATA,.
1338,M00886_2.00,55,500,3208,27655,0.05244868363436922,-0.07663027598906018,-0.09810709150275297,0.06186756050164417,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1339,M01310_2.00,50,500,2955,27655,0.05270689475231282,-0.09561778834896947,-0.12221220952802286,0.06212584839382815,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1340,M06649_2.00,51,500,3001,27655,0.05298247384425631,-0.08933382468559235,-0.11397814747254047,0.062214963435974095,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1341,M01626_2.00,32,500,1538,27655,0.05301831059704931,0.202628648979374,0.25846785958884416,0.062214963435974095,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1342,M06594_2.00,56,500,3247,27655,0.0529781311425418,-0.06806831028728344,-0.08684858620994675,0.062214963435974095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1343,M07199_2.00,61,500,3264,27655,0.052887402077235066,0.04778043253259121,0.06099878244027715,0.062214963435974095,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1344,M01279_2.00,48,500,2466,27655,0.05291247238448456,0.10647385325951762,0.13590769236541372,0.062214963435974095,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1345,M02700_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.062214963435974095,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1346,M02308_2.00,63,500,3561,27655,0.05323607043061088,-0.03131835992194597,-0.03989313924166472,0.06242422184567187,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1347,M01859_2.00,64,500,3588,27655,0.05344667601334433,-0.019495737978060722,-0.02480012471055211,0.06262315459166513,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1348,M07172_2.00,63,500,3550,27655,0.05348484207702543,-0.02685494883828972,-0.03415329900719399,0.06262315459166513,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1349,M06674_2.00,54,500,3137,27655,0.05367014898601776,-0.07081387473893369,-0.08995254232406522,0.06279367763848198,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M02371_2.00,63,500,3434,27655,0.05376888077279548,0.02107403643898295,0.026752836037796147,0.06280806485335794,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1351,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06280806485335794,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1352,M00847_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.06280806485335794,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1353,M07262_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.06280806485335794,True,A. thaliana,OMalley2016,SPL5,SBP,.
1354,M02383_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.06280806485335794,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1355,M02305_2.00,54,500,3135,27655,0.05377657449719981,-0.06989378858473211,-0.08872365506885854,0.06280806485335794,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1356,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06280806485335794,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1357,M01633_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.06283284626745927,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1358,M06617_2.00,43,500,2583,27655,0.05410982705594217,-0.11909873647470201,-0.15086521049079668,0.06283284626745927,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1359,M07123_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06283284626745927,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1360,M06746_2.00,40,500,2008,27655,0.05424120335534639,0.13985297787779086,0.1770078141835775,0.06283284626745927,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1361,M06575_2.00,43,500,2582,27655,0.054196878490034295,-0.11854009366389251,-0.1500748081715829,0.06283284626745927,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1362,M06607_2.00,44,500,2632,27655,0.05425931828655516,-0.1130437181567438,-0.1430597268217136,0.06283284626745927,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1363,M02278_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.06283284626745927,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1364,M00863_2.00,48,500,2484,27655,0.05432838840813358,0.09598147944187535,0.12141399704448173,0.06286684126467504,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1365,M01954_2.00,32,500,1547,27655,0.054406737725532936,0.1942109554921648,0.2455500999223023,0.06291151630351982,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1366,M01941_2.00,20,500,1368,27655,0.05445897239916917,-0.30645598305733485,-0.3873390815874359,0.06292595131962393,True,A. thaliana,Zoo_01,GATA24,Dof,.
1367,M01998_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.06294907295857698,True,A. thaliana,Zoo_01,GATA1,GATA,.
1368,M07159_2.00,62,500,3425,27655,0.054551969922356267,0.0017764745928242555,0.0022440241628403127,0.06294907295857698,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1369,M02273_2.00,60,500,3383,27655,0.05460861982342237,-0.027728429244269423,-0.03501376346067456,0.06296099430479069,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1370,M06773_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.0629758389467834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1371,M02314_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.0629758389467834,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1372,M02300_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06307355717448394,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1373,M02005_2.00,35,500,2163,27655,0.054987712701977894,-0.1600664960758116,-0.20164126260422585,0.06307355717448394,True,A. thaliana,Zoo_01,GATA27,GATA,.
1374,M02662_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.06307355717448394,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1375,M02270_2.00,58,500,3123,27655,0.054834059889643176,0.03873257804819949,0.04883982871759638,0.06307355717448394,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1376,M07360_2.00,43,500,2573,27655,0.05496858435649509,-0.11350255009050149,-0.14300021112141775,0.06307355717448394,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1377,M01067_2.00,38,500,1898,27655,0.05502500471128385,0.14713167336367663,0.18530350169323476,0.06307355717448394,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1378,M00872_2.00,48,500,2820,27655,0.05513129128768553,-0.08704850962379916,-0.10955941397576985,0.06314966288596685,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
