,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M07404_2.00,206,498,9581,27655,0.00026507754974357934,0.25579078948226297,0.9148682574383065,0.0005304902164906272,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
788,M07410_2.00,272,498,13189,27655,0.0002772522603618116,0.19566606873402528,0.6960086460555551,0.0005541544547383178,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
789,M07000_2.00,244,498,11648,27655,0.00027857647599943225,0.2181934868993966,0.7756899687036654,0.0005560990687353105,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
790,M07260_2.00,114,498,4801,27655,0.00028252614907194274,0.39902158304135393,1.4161041956247435,0.0005632731662227775,True,A. thaliana,OMalley2016,SPL1,SBP,.
791,M01284_2.00,174,498,7893,27655,0.0002834541265162555,0.29183625149688963,1.0352941264911153,0.0005644124305348837,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
792,M07392_2.00,208,498,9705,27655,0.0002901775151516124,0.2511780100752726,0.8885010783749818,0.0005770741287500031,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
793,M07253_2.00,90,498,3615,27655,0.00029170243509019436,0.467323954026401,1.6520181914210068,0.0005793788641753798,True,A. thaliana,OMalley2016,SPL14,SBP,.
794,M07132_2.00,236,498,11221,27655,0.00029281910791825126,0.2239802066848958,0.7914117937301162,0.0005808679797425962,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
795,M01270_2.00,220,498,10355,27655,0.00029595792945747264,0.23857056995199202,0.8418606748280242,0.0005863597025421517,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
796,M07259_2.00,101,498,4160,27655,0.00029946297615693123,0.4310944592585468,1.5190289502151368,0.0005925623640705278,True,A. thaliana,OMalley2016,SPL1,SBP,.
797,M07390_2.00,267,498,12928,27655,0.00030061980826194193,0.19773523847096564,0.6964200310461712,0.0005937030302555737,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
798,M07164_2.00,227,498,10737,27655,0.0003007895327005496,0.23149594768858112,0.8152679093778192,0.0005937030302555737,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
799,M01285_2.00,156,498,6963,27655,0.0003045832007190861,0.3151597003318164,1.108194180287928,0.0006004423496118471,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
800,M00887_2.00,75,498,2897,27655,0.00031077380302335975,0.5237255107606844,1.8369963468741788,0.0006118842415248489,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
801,M07385_2.00,287,498,14051,27655,0.0003177448920670135,0.18177252694820695,0.6358260159891788,0.0006248325020398538,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
802,M07254_2.00,211,498,9888,27655,0.00032588100621686115,0.24488695033801722,0.8539063355961461,0.0006400367653117756,True,A. thaliana,OMalley2016,SPL11,SBP,.
803,M07108_2.00,183,498,8395,27655,0.00032965418372800755,0.2756360179948566,0.9597484646310391,0.0006458447683681138,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
804,M00732_2.00,180,498,8236,27655,0.0003292912263586603,0.2793757712326272,0.9729037286909935,0.0006458447683681138,True,A. thaliana,Chang2013,WRKY47,WRKY,.
805,M08180_2.00,294,498,14452,27655,0.0003326491400166766,0.17594159493912745,0.6119272591205871,0.0006509067844825699,True,A. thaliana,JASPAR,WRKY40,WRKY,.
806,M07415_2.00,269,498,13060,27655,0.00033458792478918687,0.19384587565803757,0.6737093513494241,0.0006538922036312133,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
807,M02297_2.00,216,498,10165,27655,0.00033917188245844186,0.2388156969665803,0.8285902036576764,0.0006620334031217182,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
808,M02031_2.00,82,498,3246,27655,0.00034499296814306953,0.48835550960531887,1.6907794430769763,0.0006725663406040383,True,A. thaliana,Zoo_01,RGL2,GRAS,.
809,M10077_2.00,99,498,4080,27655,0.00034583317779494975,0.4302539727559584,1.4891663717777905,0.0006728532215731805,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
810,M02546_2.00,143,498,6310,27655,0.0003459902225903784,0.33169783644368467,1.1479850409363455,0.0006728532215731805,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
811,M06679_2.00,109,498,4581,27655,0.0003517755500121654,0.40198826679412525,1.3883606850245531,0.000683264657262893,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
812,M07370_2.00,168,498,7619,27655,0.00035949565892632386,0.2921822724154611,1.0063652561073786,0.0006974039559808464,True,A. thaliana,OMalley2016,GRF9,WRC,.
813,M02380_2.00,190,498,8784,27655,0.0003623526147885969,0.26444405886095596,0.9099172586977691,0.0007020859109061799,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
814,M00883_2.00,166,498,7520,27655,0.00037204619730748633,0.2937732743171315,1.0074669864644967,0.0007199867119043409,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
815,M06640_2.00,123,498,5297,27655,0.00037373005771849455,0.36680550157706066,1.257204571686207,0.0007223622483130364,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
816,M01080_2.00,169,498,7680,27655,0.00037708763162413544,0.2892396302088725,0.990228566648386,0.0007279630742207396,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
817,M00858_2.00,96,498,3944,27655,0.00038013254363136257,0.43476945387845134,1.4869397698018196,0.0007329474014231998,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
818,M06954_2.00,112,498,4745,27655,0.000385863606775307,0.39041333968433883,1.3327017727790484,0.000742189659204509,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M11071_2.00,249,498,11986,27655,0.0003856655713358651,0.20619006303285736,0.703889395732319,0.000742189659204509,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
820,M02721_2.00,80,498,3163,27655,0.00038760875556431885,0.4901010439051754,1.6720318685109192,0.0007446415777406757,True,A. thaliana,JASPAR,TCP16,TCP,.
821,M07044_2.00,225,498,10681,27655,0.00039405812141647277,0.22627287669575422,0.7703323683912394,0.0007561139469118502,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
822,M07112_2.00,297,498,14656,27655,0.00039666491870898424,0.1703661222390284,0.579513347904231,0.000760194390213465,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
823,M02568_2.00,172,498,7851,27655,0.000405606330217527,0.28285483446811366,0.9594139767339488,0.0007754526820463107,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
824,M07043_2.00,92,498,3755,27655,0.00040558071198138385,0.4442155531905853,1.5067448215497856,0.0007754526820463107,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
825,M07409_2.00,219,498,10366,27655,0.0004145311847574658,0.2304661707516806,0.7795386381405882,0.0007915595482160052,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
826,M07407_2.00,300,498,14837,27655,0.000421426979333677,0.16715768794721753,0.5642036106177546,0.0008037577208255552,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
827,M06921_2.00,249,498,12010,27655,0.00043421339182804324,0.20330419101029093,0.6835690280845854,0.0008271477728806166,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
828,M06874_2.00,243,498,11683,27655,0.0004381925337504282,0.20794013172078477,0.6983326277820728,0.0008337244963064036,True,A. thaliana,OMalley2016,E2FE,E2F,.
829,M07105_2.00,178,498,8185,27655,0.00044519639796534235,0.2722175191400885,0.9123229575821457,0.0008460334909713529,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
830,M01082_2.00,109,498,4616,27655,0.0004489820261463384,0.39100760566665044,1.3090039404394176,0.0008522044932729662,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
831,M00979_2.00,111,498,4717,27655,0.0004497683419601149,0.3860127703557158,1.2919890335684256,0.0008526745932010321,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
832,M07218_2.00,252,498,12183,27655,0.0004520136337048946,0.19994890038964125,0.6687987726934832,0.0008559061987498183,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
833,M02517_2.00,53,498,1903,27655,0.00045269362112445086,0.6291113978243837,2.10387158428984,0.0008561696562007237,True,C. sativa,Zoo_01,PK14653.1,TCP,.
834,M06745_2.00,118,498,5079,27655,0.0004735476315151822,0.3675650802802499,1.2220202199815775,0.000894541647599682,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
835,M02138_2.00,106,498,4474,27655,0.00047706813922487044,0.39582170303928704,1.3146899572874573,0.0009001178359868532,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
836,M07355_2.00,307,498,15259,27655,0.0004817695706307022,0.15997283724072994,0.5306555982418271,0.0009079062265576209,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
837,M07231_2.00,218,498,10349,27655,0.0004995825842215528,0.22623136459757973,0.746878577816471,0.0009403558035941951,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
838,M06883_2.00,330,498,16572,27655,0.0005005347967211588,0.14511289880181544,0.4789546600958216,0.0009410291962109198,True,A. thaliana,OMalley2016,GATA28,GATA,.
839,M07249_2.00,229,498,10947,27655,0.0005025859354743439,0.21620664132651277,0.7132202347790688,0.0009437645739690231,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
840,M07272_2.00,105,498,4432,27655,0.0005049276509979823,0.3957541411521412,1.304710714611419,0.0009470384733765473,True,A. thaliana,OMalley2016,TCP24,TCP,.
841,M07411_2.00,274,498,13425,27655,0.0005130067480654621,0.18064840473559593,0.5943110177650928,0.000961052878328552,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
842,M02038_2.00,290,498,14318,27655,0.000515416799032476,0.1696175151914178,0.5576754937932771,0.0009644264691115953,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
843,M01648_2.00,225,498,10735,27655,0.0005160776573003435,0.21899741000610823,0.719906888372716,0.0009645229415660493,True,A. thaliana,Zoo_01,ARF14,B3,ARF
844,M02308_2.00,163,498,7422,27655,0.0005193936576709498,0.2863866580687584,0.9406379400717679,0.000969575660487162,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
845,M02725_2.00,325,498,16297,27655,0.0005251848531457127,0.147227904577834,0.48286156362472954,0.000978394588188519,True,Pisum sativum,JASPAR,PEND,Unknown,.
846,M07182_2.00,210,498,9927,27655,0.0005253540113456988,0.2323542301676345,0.7620168386006432,0.000978394588188519,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
847,M01291_2.00,97,498,4039,27655,0.0005307507066444695,0.41538120101924775,1.360418883908527,0.0009872836293985843,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
848,M01624_2.00,94,498,3890,27655,0.0005314042561129659,0.4242852013392895,1.389353701112591,0.0009873391284352406,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
849,M06651_2.00,135,498,5977,27655,0.0005615351751135425,0.326860559160432,1.0625004624864043,0.0010420986895717911,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
850,M01064_2.00,157,498,7122,27655,0.0005637524529057186,0.29180481806377073,0.9480480453521534,0.0010449884460769937,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
851,M00894_2.00,192,498,8981,27655,0.0005820807718607416,0.2475529131090763,0.8008378196085694,0.0010777004232228702,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
852,M07379_2.00,277,498,13619,27655,0.0005833356623333992,0.17565980131975278,0.5680981088383518,0.0010787620951796392,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
853,M07042_2.00,82,498,3313,27655,0.0005938269442516816,0.45888030607227576,1.4805039328809844,0.00109688220857691,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
854,M07099_2.00,223,498,10656,27655,0.0005961764878063649,0.2167723223842493,0.6990094838428291,0.0010999386715588293,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
855,M02262_2.00,116,498,5014,27655,0.000600075949446506,0.3614855038288395,1.1646317474535586,0.0011058442700510119,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
856,M07319_2.00,321,498,16102,27655,0.0006124841279324633,0.1467280031234571,0.47142315853289896,0.0011273981099035925,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
857,M02557_2.00,185,498,8620,27655,0.0006207385042686996,0.2531600960750582,0.8119075453232899,0.0011412648690561572,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
858,M02474_2.00,77,498,3075,27655,0.0006229761939537445,0.47566663511614354,1.5247629786230052,0.0011440502494533382,True,A. thaliana,Zoo_01,SPL5,SBP,.
859,M02534_2.00,383,498,19693,27655,0.0006454790356319806,0.1110560860831749,0.35428200351138533,0.001184001521906634,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
860,M07302_2.00,287,498,14201,27655,0.0006534946347889113,0.16645281226640632,0.5301119211002194,0.0011973171375819986,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
861,M07189_2.00,287,498,14202,27655,0.0006565129236372871,0.16635122475512346,0.5294554785168681,0.001201456598980145,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,M07024_2.00,274,498,13481,27655,0.0006666871878691865,0.17464297554141547,0.5546796934170145,0.0012186672267862843,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
863,M02341_2.00,190,498,8902,27655,0.0006702022532611548,0.24519261241388543,0.7781908706574523,0.0012236795466117742,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
864,M07242_2.00,247,498,11995,27655,0.0006829397442468737,0.19347248393908748,0.6124599026756936,0.0012454995566161303,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
865,M07384_2.00,259,498,12657,27655,0.0006873925491787003,0.1844112042812533,0.5832548679651193,0.0012517952719569064,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
866,M07048_2.00,258,498,12602,27655,0.0006879733964639978,0.1851129506435978,0.5854064440592822,0.0012517952719569064,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
867,M11057_2.00,160,498,7317,27655,0.0006915207684806346,0.2801423409052289,0.8853043611919303,0.0012568052543109583,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
868,M06747_2.00,103,498,4379,27655,0.0006975974552618301,0.38536558226577383,1.216366040319371,0.0012663953803663728,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
869,M01249_2.00,121,498,5295,27655,0.0007050826055593622,0.34369905793010214,1.083256942570248,0.0012785174852239067,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
870,M02548_2.00,137,498,6120,27655,0.0007075712302039673,0.3139669349157193,0.9890680051938966,0.0012815620794197713,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
871,M00728_2.00,233,498,11244,27655,0.0007335692878888027,0.20256919580914395,0.6349650673703238,0.0013271316374033996,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
872,M07423_2.00,194,498,9136,27655,0.0007397115400322841,0.23781669635949163,0.7445892379520678,0.0013367161733688422,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
873,M07120_2.00,193,498,9084,27655,0.000745504443869096,0.2385958360963991,0.746220350736804,0.0013456482721149134,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
874,M07255_2.00,80,498,3246,27655,0.0007552020488221637,0.4527315998745975,1.4133994605029523,0.001361600049300097,True,A. thaliana,OMalley2016,SPL3,SBP,.
875,M06885_2.00,190,498,8927,27655,0.0007589014287821062,0.24114668727386399,0.7523329628190937,0.0013667132670785824,True,A. thaliana,OMalley2016,GATA20,GATA,.
876,M07158_2.00,330,498,16663,27655,0.0007691239016070476,0.1372124578927039,0.4272801004832113,0.0013804117190974563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
877,M07399_2.00,210,498,10005,27655,0.0007687682415416259,0.2210627604082258,0.6884346578440064,0.0013804117190974563,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
878,M07313_2.00,109,498,4697,27655,0.0007679244661549599,0.36591123605434533,1.1396969559421768,0.0013804117190974563,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
879,M07225_2.00,231,498,11149,27655,0.0007832920423970054,0.20237313674857574,0.6285864008789762,0.0014042483613980288,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
880,M07154_2.00,255,498,12466,27655,0.000787154405467415,0.18389322898318028,0.5707935619673972,0.0014079835297795683,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
881,M07372_2.00,231,498,11150,27655,0.000786924663340668,0.20224374125623473,0.6277780914516138,0.0014079835297795683,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
882,M01671_2.00,241,498,11701,27655,0.000802772978517288,0.19379591440782823,0.5998772793250323,0.0014342998024750192,True,A. thaliana,Zoo_01,HMGA,AT hook,.
883,M06629_2.00,129,498,5733,27655,0.0008259292961711392,0.321403481259848,0.9909052941666113,0.0014740091046661931,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
884,M01673_2.00,152,498,6939,27655,0.000865990786694714,0.2826662516214455,0.8656616441662307,0.001543765107362311,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
885,M06701_2.00,174,498,8105,27655,0.0008853088043338924,0.2535978149790311,0.7742100923010101,0.0015764272635101818,True,A. thaliana,OMalley2016,ARF5,B3,ARF
886,M02049_2.00,248,498,12116,27655,0.0009227044049754807,0.1848212371267094,0.5609208859918396,0.0016411697450294225,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
887,M06723_2.00,191,498,9025,27655,0.0009415176787793072,0.23296840090905965,0.7050023400932811,0.0016727525089872538,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
888,M06813_2.00,294,498,14675,27655,0.0009463837166032055,0.1538502514867942,0.4652328126434349,0.0016795128064830429,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
889,M00977_2.00,226,498,10921,27655,0.0009603408257928119,0.20061240726154428,0.6053629062251792,0.0017023734907391055,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
890,M01253_2.00,211,498,10107,27655,0.0009622372852009156,0.2132827643994782,0.6434139158218617,0.0017038273182025162,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
891,M01281_2.00,136,498,6125,27655,0.000973985865507029,0.3022195020082507,0.9101181170997178,0.0017227034917291922,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
892,M02373_2.00,93,498,3928,27655,0.000985339301453812,0.394830386328545,1.1870236778789827,0.001740839413171188,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
893,M02547_2.00,224,498,10820,27655,0.0009952505944290319,0.20119283287863288,0.60399447575363,0.0017563898450180127,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
894,M07113_2.00,286,498,14241,27655,0.0010043567006892905,0.15735929116300768,0.4717807820799162,0.0017700935751207474,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
895,M06887_2.00,271,498,13406,27655,0.0010052521314172784,0.16680861238232222,0.5000463471196965,0.0017700935751207474,True,A. thaliana,OMalley2016,GATA1,GATA,.
896,M06937_2.00,226,498,10935,27655,0.0010228230470642106,0.19876415201493844,0.5943444669127844,0.0017990320927807168,True,A. thaliana,OMalley2016,HSFB3,HSF,.
897,M09705_2.00,125,498,5566,27655,0.0010360616222739735,0.31860988086568626,0.9509276425898907,0.001820294725926415,True,A. thaliana,Transfac,ANT,AP2,ANT
898,M02506_2.00,43,498,1522,27655,0.0010448891336808782,0.6497629007337591,1.9368975854419168,0.0018337688454732044,True,A. lyrata,Zoo_01,TCP24,TCP,.
899,M01640_2.00,102,498,4392,27655,0.001054451129731954,0.36701379250150346,1.092590350394393,0.0018485007069387412,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
900,M07332_2.00,186,498,8785,27655,0.0010748062878405255,0.2335830297474994,0.6934308865585549,0.0018820999487295926,True,A. thaliana,OMalley2016,FHA2,Unknown,.
901,M02275_2.00,112,498,4905,27655,0.0010802226495837163,0.3425682904862096,1.0162242847231546,0.0018894944246309645,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
902,M02684_2.00,228,498,11060,27655,0.001098188375995016,0.19507703857787898,0.5772959977567728,0.001918799336865464,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
903,M07125_2.00,161,498,7462,27655,0.0011136538859912843,0.2608210228330437,0.7702696239103783,0.001943675966399342,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
904,M07066_2.00,268,498,13266,27655,0.001127112551610649,0.16589416945559707,0.48906143859270856,0.001961488417243549,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
905,M06892_2.00,166,498,7729,27655,0.0011260972498496767,0.25422416998283964,0.7495606701286336,0.001961488417243549,True,A. thaliana,OMalley2016,ZIM,GATA,.
906,M07021_2.00,212,498,10196,27655,0.0011275770433933226,0.20745558607620404,0.6115487324795192,0.001961488417243549,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
907,M07116_2.00,176,498,8264,27655,0.0011444789132691905,0.2420578693074443,0.7119871298624407,0.0019887048514875176,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
908,M00843_2.00,97,498,4155,27655,0.0011668727967006453,0.3745308700646276,1.0984902347105205,0.0020253943390100017,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
909,M02479_2.00,72,498,2911,27655,0.0011695173041168683,0.45787666685475314,1.3424913414265998,0.0020277611088904738,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
910,M07011_2.00,312,498,15740,27655,0.0011883207454562715,0.13850508800260625,0.40513656820178895,0.002058109124789144,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
911,M06804_2.00,261,498,12894,27655,0.0012049481477005766,0.1687445179561513,0.4925705872600436,0.002084626139683074,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
912,M01073_2.00,127,498,5699,27655,0.0012218468676525897,0.3074423989657813,0.8955745493649976,0.0021115541391856438,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
913,M01084_2.00,90,498,3810,27655,0.0012243647236576294,0.39152860348419677,1.1401662144743043,0.0021135979907851987,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
914,M07157_2.00,303,498,15243,27655,0.0012407686173067734,0.14256552348928864,0.41433949246873614,0.0021395824849636405,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
915,M00730_2.00,95,498,4064,27655,0.0012438567432805237,0.3764217110939886,1.093591510353077,0.002142573693811827,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
916,M07075_2.00,268,498,13293,27655,0.0012644649207681413,0.16296086778587743,0.4722757851597987,0.0021757043147564866,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
917,M07422_2.00,188,498,8938,27655,0.0013292770398574123,0.2241033118178338,0.6446072917500548,0.0022847400153032395,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
918,M07031_2.00,182,498,8619,27655,0.0013453867194550375,0.22974065148022293,0.6596205293892022,0.0023099210161576186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
919,M06641_2.00,110,498,4844,27655,0.001379027178615809,0.33462735336553745,0.9571771748738827,0.002365113785209995,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
920,M02370_2.00,113,498,5000,27655,0.0013951264882449278,0.32771737240094495,0.9357597333018212,0.0023875516009640224,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
921,M02303_2.00,152,498,7032,27655,0.0013938015551931897,0.2634589478353881,0.752385814321078,0.0023875516009640224,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
922,M07362_2.00,204,498,9816,27655,0.0014270767304537606,0.20675659784379716,0.5883367901296938,0.0024395922940694415,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
923,M02482_2.00,73,498,2987,27655,0.0014316304873818622,0.4405938261044331,1.2531233289543477,0.0024447368516995554,True,C. sativa,Zoo_01,PK06791.1,SBP,.
924,M00898_2.00,165,498,7728,27655,0.0014472993460647623,0.24569362494524943,0.6976327079074707,0.002468830673297973,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
925,M07073_2.00,105,498,4603,27655,0.0015049469119580083,0.34113757997744293,0.9628535941370587,0.0025644036185463156,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
926,M01067_2.00,100,498,4349,27655,0.001514279454720599,0.35263898584586306,0.9943692858699571,0.0025775315879814063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
927,M01954_2.00,82,498,3444,27655,0.0015423129989627176,0.4029333667564462,1.1329791136841316,0.002622429084165394,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
928,M01090_2.00,149,498,6895,27655,0.0015466735501977504,0.2630844735960255,0.7394255743683807,0.002627021705968926,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
929,M02550_2.00,194,498,9296,27655,0.0015567458040155401,0.21276927831780543,0.5974098128324337,0.002641295399524759,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
930,M02563_2.00,142,498,6529,27655,0.0015644861123348048,0.27235158291526307,0.7641173052148458,0.002651586205381152,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
931,M06894_2.00,163,498,7640,27655,0.0015771383175346243,0.24462202084317325,0.6854627562712432,0.0026701710766388344,True,A. thaliana,OMalley2016,GATA19,GATA,.
932,M07261_2.00,84,498,3550,27655,0.001605004731909983,0.39396490303456005,1.1009442517460173,0.002714447105356307,True,A. thaliana,OMalley2016,SPL5,SBP,.
933,M00724_2.00,181,498,8607,27655,0.0016245473301500252,0.22380192312859137,0.624243459992295,0.0027445660871157846,True,A. thaliana,Chang2013,EIL1,EIN3,.
934,M07167_2.00,254,498,12580,27655,0.001631590551202404,0.16509117454072098,0.46017329393386036,0.0027535264845985137,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
935,M06614_2.00,121,498,5442,27655,0.0016383598226125545,0.30419278556012236,0.8473565977328265,0.0027620059629346896,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
936,M01071_2.00,105,498,4618,27655,0.0016425853340105575,0.336443849427214,0.9368184981974434,0.0027661835997220344,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
937,M06634_2.00,138,498,6330,27655,0.0016520294334616602,0.27578546199767207,0.7672302516239882,0.0027791313423696155,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
938,M06886_2.00,307,498,15540,27655,0.0016725908866247038,0.13364675161031359,0.3710849435901179,0.0028107339421729366,True,A. thaliana,OMalley2016,GATA15,GATA,.
939,M02560_2.00,156,498,7284,27655,0.0016950350893347793,0.25013780142061665,0.6930871498453334,0.0028454300598271002,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
940,M07331_2.00,288,498,14483,27655,0.0017324062434897999,0.14310293905990548,0.39515733794659247,0.00290508377483512,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
