,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
770,M10908_2.00,26,498,901,27655,0.0057934802274488125,0.68030721186276,1.521888371725703,0.011833969301804357,True,A. thaliana,Transfac,AGL3,MADS box,.
771,M06601_2.00,25,498,856,27655,0.005814196159848248,0.6976399929087842,1.5595814038299665,0.01184567542360835,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
772,M07079_2.00,19,498,591,27655,0.005808831706465415,0.8361639828012598,1.8695884189697356,0.01184567542360835,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
773,M06962_2.00,29,498,1039,27655,0.005823685492918483,0.632251845758567,1.4129577444466692,0.011849738435397841,True,A. thaliana,OMalley2016,LBD18,LOB,.
774,M00852_2.00,27,498,948,27655,0.005885666672922789,0.6613950428004162,1.4750460930845783,0.011960461452301967,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
775,M07008_2.00,23,498,768,27655,0.005941645087089535,0.7338502448710632,1.6336191085522014,0.012058717436057194,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
776,M02550_2.00,49,498,2002,27655,0.0059745820438511545,0.44273437481442146,0.984505095793787,0.012110018219652147,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
777,M06561_2.00,29,498,1042,27655,0.006009591420475688,0.6280922223842705,1.3950902139793746,0.012162837281060471,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
778,M07052_2.00,32,498,1182,27655,0.006016027042244965,0.588236469357674,1.306290974693238,0.012162837281060471,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
779,M02476_2.00,25,498,860,27655,0.006093852763795426,0.690914129720471,1.5304494458786737,0.012304446001993062,True,A. thaliana,Zoo_01,SPL7,SBP,.
780,M02049_2.00,31,498,1137,27655,0.006126818173279734,0.5984305610298339,1.3241862052333004,0.012355228994840893,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
781,M06916_2.00,24,498,816,27655,0.006178456643466516,0.7077879482848671,1.5635885098968976,0.01244349038639562,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
782,M06641_2.00,29,498,1045,27655,0.006199862572475667,0.6239445576945336,1.3774311972990092,0.012470715937765942,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
783,M06796_2.00,25,498,862,27655,0.006237356889445357,0.6875629202208332,1.5160758305035447,0.012530192175620215,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
784,M07389_2.00,31,498,1139,27655,0.006248568978030768,0.59589506821397,1.3134834885712712,0.01253678623637899,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
785,M02360_2.00,27,498,954,27655,0.006286919355950282,0.6522928356931635,1.4360631919665308,0.012591629223438938,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
786,M06707_2.00,22,498,728,27655,0.006291832439289539,0.7468877679738076,1.6440664225883885,0.012591629223438938,True,A. thaliana,OMalley2016,NGA4,B3,FUS
787,M02556_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.012724635128475494,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
788,M01082_2.00,37,498,1426,27655,0.006387521136286272,0.5269458887202683,1.1564710951567587,0.012750847116753278,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
789,M06888_2.00,25,498,865,27655,0.006457266682878557,0.6825506567858444,1.4947526824535506,0.012873819200039091,True,A. thaliana,OMalley2016,GATA1,GATA,.
790,M07187_2.00,41,498,1621,27655,0.0064844394572915985,0.49013441863574864,1.0724766296350186,0.012911711312314883,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
791,M07366_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.012912482759607175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
792,M07280_2.00,17,498,513,27655,0.006501161465305066,0.8798986151784921,1.9243462322996903,0.012912482759607175,True,A. thaliana,OMalley2016,TCP22,TCP,.
793,M01249_2.00,24,498,821,27655,0.006557954279588755,0.6989748784785581,1.5260240530984677,0.013008940672559375,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
794,M02275_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.013037519304002201,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
795,M02037_2.00,29,498,1051,27655,0.006593697711336078,0.6156848307006003,1.342729172100958,0.013047103982005431,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
796,M07111_2.00,28,498,1005,27655,0.0066227999481472365,0.6296259255265196,1.371928676168574,0.013088308397525977,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
797,M06982_2.00,25,498,868,27655,0.00668282213131869,0.6775557468654522,1.4737109179401366,0.013190439188033521,True,A. thaliana,OMalley2016,AGL63,MADS box,.
798,M01608_2.00,49,498,2019,27655,0.006730107751428542,0.43053543831894164,0.9351134927192966,0.01326720742519766,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
799,M00862_2.00,20,498,645,27655,0.0067484648476968155,0.7840235341119526,1.7019543755601245,0.013286828050073057,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
800,M02475_2.00,25,498,870,27655,0.006836362285079376,0.6742353885738408,1.459837560535181,0.01344314523968967,True,A. thaliana,Zoo_01,SPL12,SBP,.
801,M01646_2.00,30,498,1102,27655,0.006882732804173713,0.5962328765725676,1.2891980324351744,0.013517516227824398,True,A. thaliana,Zoo_01,RAV1,AP2,B3
802,M02364_2.00,35,498,1339,27655,0.0068923049393306525,0.5375935611558625,1.1620813350286587,0.013519521227148588,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
803,M07116_2.00,25,498,871,27655,0.006914090682818801,0.6725780707110665,1.4529468179699903,0.013545449032882932,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
804,M02510_2.00,12,498,312,27655,0.006938738532970178,1.0948110713941146,2.3633899838686077,0.013576912896814172,True,A. lyrata,Zoo_01,TCP5,TCP,.
805,M01602_2.00,26,498,918,27655,0.007006580487289535,0.6533401642624906,1.4076173885453942,0.013665688938427263,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
806,M06614_2.00,31,498,1151,27655,0.007016803443599513,0.5807749817898513,1.2509084023523964,0.013665688938427263,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
807,M00885_2.00,30,498,1104,27655,0.007018684008857012,0.593616928365556,1.2784990816108772,0.013665688938427263,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
808,M01687_2.00,35,498,1341,27655,0.007013361304305004,0.5354402845756991,1.1533778815959645,0.013665688938427263,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
809,M07031_2.00,24,498,827,27655,0.007035585481145054,0.6884697710850882,1.4820687082216168,0.013681747411673223,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
810,M07367_2.00,30,498,1106,27655,0.0071565775792372015,0.5910057149090182,1.2678813785092535,0.013899937534120412,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
811,M07262_2.00,19,498,606,27655,0.007206465976652976,0.8000043195058412,1.713831381123903,0.013979659765752583,True,A. thaliana,OMalley2016,SPL5,SBP,.
812,M06608_2.00,34,498,1297,27655,0.007251937631669456,0.5417508665338465,1.1591008667633929,0.014050629161359572,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
813,M02312_2.00,32,498,1202,27655,0.007265514896056579,0.5640296088240211,1.2063090771866893,0.01405970508037387,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
814,M06610_2.00,19,498,609,27655,0.007512896815060106,0.7928798850724598,1.6842295654374282,0.01452064775624698,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
815,M07153_2.00,26,498,925,27655,0.007556381721168488,0.6423809522726243,1.3629307445389436,0.014586861417786787,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
816,M07268_2.00,42,498,1690,27655,0.007568967532507029,0.4647606811444203,0.9857403748015643,0.014593338620601966,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
817,M07143_2.00,22,498,743,27655,0.0075903115383702665,0.7174640076339076,1.5208374414248256,0.014616665703000476,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
818,M06603_2.00,16,498,481,27655,0.007661529735057311,0.8853577057651646,1.8731375826075947,0.014735861935675925,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
819,M07192_2.00,37,498,1448,27655,0.0076734502555597444,0.5048582680809509,1.0677799412226416,0.01474085644476301,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
820,M07113_2.00,34,498,1304,27655,0.007708318595371409,0.5339854765544686,1.1283328548878415,0.014789868567090044,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
821,M07283_2.00,11,498,278,27655,0.007723548204621007,1.1357413354489965,2.398893698508643,0.014801126923037347,True,A. thaliana,OMalley2016,TCP13,TCP,.
822,M07394_2.00,31,498,1162,27655,0.0077793536239937925,0.567052746517553,1.1959462732046,0.01487201702482973,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
823,M06570_2.00,27,498,974,27655,0.00777008605100114,0.6223603296163329,1.312915276732362,0.01487201702482973,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
824,M07425_2.00,46,498,1892,27655,0.00782329651585449,0.4331163722528242,0.9124073714573069,0.014929241616007104,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
825,M01071_2.00,38,498,1499,27655,0.007828172865066343,0.49339363503093253,1.0392545482179654,0.014929241616007104,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
826,M01324_2.00,51,498,2142,27655,0.007857081189161556,0.4029333667564462,0.8480694743710091,0.014966319710920988,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
827,M02471_2.00,17,498,526,27655,0.007937574071114489,0.8437946414932437,1.7722321873936295,0.0150832988058077,True,A. thaliana,Zoo_01,SPL11,SBP,.
828,M02567_2.00,46,498,1894,27655,0.007931895007605917,0.4315921301238346,0.9066123737456881,0.0150832988058077,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
829,M06662_2.00,30,498,1117,27655,0.00795023379229172,0.5767279146604102,1.2109095217774908,0.015089219238431224,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
830,M07149_2.00,26,498,930,27655,0.007967677273688786,0.6346036016809051,1.3318224397552016,0.015104193968467593,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
831,M06887_2.00,37,498,1453,27655,0.007989876475634195,0.4998851675313149,1.048489110934903,0.015128137374823547,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M02653_2.00,19,498,614,27655,0.00804425650476843,0.781083457608613,1.635990307144423,0.015136269708617976,True,A. thaliana,JASPAR,LEC2,B3,FUS
833,M02695_2.00,26,498,931,27655,0.008051820070479849,0.6330531501175047,1.3256803611173777,0.015136269708617976,True,A. thaliana,JASPAR,AG,MADS box,.
834,M10923_2.00,26,498,931,27655,0.008051820070479849,0.6330531501175047,1.3256803611173777,0.015136269708617976,True,A. thaliana,Transfac,AG,MADS box,.
835,M07183_2.00,32,498,1213,27655,0.008027867604951418,0.550886954414696,1.1543284132661789,0.015136269708617976,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
836,M07290_2.00,15,498,442,27655,0.008065503911902042,0.9142388257522935,1.9138387536634107,0.015136269708617976,True,A. thaliana,OMalley2016,TCP17,TCP,.
837,M06578_2.00,38,498,1502,27655,0.008015880031995005,0.49050920546452037,1.0281312271895329,0.015136269708617976,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
838,M07023_2.00,25,498,885,27655,0.008070762406302943,0.6495733343395717,1.359612486771522,0.015136269708617976,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
839,M06892_2.00,23,498,793,27655,0.008032805719853544,0.687635689888241,1.4406880447985342,0.015136269708617976,True,A. thaliana,OMalley2016,ZIM,GATA,.
840,M00886_2.00,33,498,1262,27655,0.00811428552230545,0.5381487139111112,1.1251342700104132,0.015199864230764118,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
841,M07071_2.00,23,498,794,27655,0.00812615421533329,0.6858175484492616,1.4334375041564438,0.01520408262064134,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
842,M06924_2.00,17,498,528,27655,0.008177162566066787,0.8383195114270926,1.7499059418396004,0.015281435008217008,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
843,M01280_2.00,31,498,1168,27655,0.008219466643069285,0.5596225410420645,1.1669005021583359,0.015342357453001818,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
844,2.DREB2A-MEME,38,498,1506,27655,0.008271097900702375,0.48667224830686406,1.0134642182108,0.015420525685153839,True,.,.,2.DREB2A-MEME,.,.
845,M01258_2.00,36,498,1409,27655,0.008284283941448577,0.5047198946678824,1.050698129342171,0.015426917445736396,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
846,M02557_2.00,19,498,617,27655,0.008375646341522632,0.7740516238293743,1.6076910334458483,0.015578702195232096,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
847,M07133_2.00,39,498,1557,27655,0.008410085939967511,0.47609977931841796,0.9880020555397606,0.015607429020770728,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
848,M06823_2.00,23,498,797,27655,0.008410834614608894,0.6803768316017476,1.41189140272051,0.015607429020770728,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M02566_2.00,35,498,1363,27655,0.008448125368079816,0.5119639596749637,1.0614239805385814,0.015658248777179588,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
850,M00870_2.00,27,498,983,27655,0.008513576282035584,0.6090906853580945,1.2607494812374487,0.01576108208653192,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
851,M00866_2.00,24,498,844,27655,0.008525357531026427,0.6591141015491778,1.3638965046988925,0.015764433048599744,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
852,M01639_2.00,26,498,937,27655,0.008570018709442585,0.6237852700171118,1.2893755247031389,0.015818733143537742,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
853,M02220_2.00,21,498,708,27655,0.008574733905130832,0.7199626622309693,1.488003961839713,0.015818733143537742,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
854,M07019_2.00,24,498,845,27655,0.008619447805098717,0.6574057590868162,1.3572277031722695,0.015882688787716866,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
855,M07168_2.00,35,498,1366,27655,0.008658734263795966,0.5087920381900827,1.0494067739001256,0.01591797543146677,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
856,M06889_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.01591797543146677,True,A. thaliana,OMalley2016,GATA14,GATA,.
857,M02508_2.00,17,498,532,27655,0.008671654041981428,0.8274311952843565,1.7060787736574807,0.015923211429004224,True,A. lyrata,Zoo_01,TCP2,TCP,.
858,M00982_2.00,51,498,2159,27655,0.008747409399357173,0.39152860348419677,0.805813063566921,0.016043682436640016,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
859,M06593_2.00,35,498,1368,27655,0.008801172101665635,0.5066812915942752,1.0414628674677435,0.016123584116724644,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
860,M00965_2.00,31,498,1177,27655,0.008912333347352796,0.5485484948836374,1.1245291199504568,0.016308332201579595,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
861,M01277_2.00,34,498,1322,27655,0.008975467848302976,0.5142071692778544,1.05255271657627,0.01640487244874798,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
862,M06602_2.00,20,498,668,27655,0.00911181712871074,0.7334745919485166,1.496577893702096,0.01660789992972054,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
863,M02288_2.00,21,498,713,27655,0.009110414931217361,0.7098099458700788,1.4483401101592819,0.01660789992972054,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
864,M06630_2.00,28,498,1037,27655,0.009118062706513238,0.5844055327795848,1.192244222815844,0.01660789992972054,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
865,M02270_2.00,25,498,897,27655,0.009166952322374133,0.63014280439067,1.2840892704983464,0.016677734892604722,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
866,M07309_2.00,19,498,624,27655,0.00918626789994649,0.757776084116544,1.5434844716641574,0.016693666149213103,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
867,M06845_2.00,18,498,580,27655,0.009215220734924135,0.7852667009625844,1.5984058604430862,0.016727053940200985,True,A. thaliana,OMalley2016,GATA24,Dof,.
868,M02157_2.00,35,498,1374,27655,0.009238302896371968,0.5003675176620729,1.017951582117586,0.01674972119170193,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
869,M07260_2.00,21,498,715,27655,0.009331115136600501,0.7057687806482151,1.4327575243080202,0.016898617446695754,True,A. thaliana,OMalley2016,SPL1,SBP,.
870,M01251_2.00,28,498,1041,27655,0.009470818629659263,0.5788513582933936,1.1713708328456676,0.017112416289704335,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
871,M01950_2.00,28,498,1041,27655,0.009470818629659263,0.5788513582933936,1.1713708328456676,0.017112416289704335,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
872,M01159_2.00,22,498,762,27655,0.00949824193983141,0.6810352206791819,1.3772961906718153,0.01712282840008376,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
873,M02306_2.00,38,498,1524,27655,0.00949052401104087,0.4695311154854701,0.9497251923212562,0.01712282840008376,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
874,M06792_2.00,13,498,369,27655,0.009617457582124435,0.9682135016159026,1.9528282693105563,0.01729829401289958,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
875,M07382_2.00,43,498,1773,27655,0.009613709038770651,0.4295387233386161,0.8664264358783076,0.01729829401289958,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
876,M07016_2.00,32,498,1234,27655,0.009638073762816475,0.5261241103857884,1.0606713384825661,0.01731567570342369,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M07132_2.00,19,498,629,27655,0.009797877395408924,0.7462620960995029,1.4991420439737975,0.017582797005835992,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
878,1.CBF1-MEME1,31,498,1188,27655,0.009813448708514694,0.5351279791213162,1.0746324184539606,0.01759077370539879,True,.,.,1.CBF1-MEME1,.,.
879,M00718_2.00,33,498,1285,27655,0.009857680381384197,0.5120922648124197,1.0273724408131315,0.01765004833858258,True,A. thaliana,Chang2013,ERF15,AP2,ERF
880,M01282_2.00,40,498,1628,27655,0.009874455249477637,0.448293900156322,0.8990475235134073,0.017660083426950392,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
881,M06643_2.00,28,498,1046,27655,0.009924943938528248,0.5719385753458694,1.14574849807217,0.017730323578319954,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
882,M00889_2.00,23,498,812,27655,0.009940509482518007,0.6534768284070432,1.3086470479586083,0.01773808746259703,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
883,M02474_2.00,24,498,859,27655,0.010014404784044246,0.6336989691178992,1.2670017865983796,0.01781521566533916,True,A. thaliana,Zoo_01,SPL5,SBP,.
884,M07145_2.00,24,498,859,27655,0.010014404784044246,0.6336989691178992,1.2670017865983796,0.01781521566533916,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
885,M07398_2.00,28,498,1047,27655,0.010017537461408293,0.5705599846620022,1.1406857873325018,0.01781521566533916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
886,M02481_2.00,10,498,251,27655,0.010036449152620487,1.145635330471797,2.289460455518728,0.017828793382351674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
887,M07007_2.00,28,498,1049,27655,0.010204501225840178,0.5678067490155432,1.13062146476948,0.018106976922618766,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
888,M06769_2.00,16,498,500,27655,0.010232798474991405,0.8294665048731195,1.6506429721218743,0.018136832274620415,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
889,M01092_2.00,42,498,1734,27655,0.010344400665779812,0.42768002909213193,0.8490708806982664,0.01831410688980726,True,A. thaliana,TF_Evolution,ERF019,AP2,.
890,M02560_2.00,46,498,1936,27655,0.010462410318057756,0.39994950831762505,0.792047308546727,0.018502316233612207,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
891,M00859_2.00,24,498,864,27655,0.010548317828149079,0.6253257880928945,1.236154519052278,0.018633397191400777,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
892,M06680_2.00,32,498,1246,27655,0.01065208435677225,0.5121624365112045,1.0102739029385337,0.018795697955420677,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
893,M01045_2.00,45,498,1890,27655,0.010749429902293196,0.4029333667564464,0.7932204957355983,0.01894631959367396,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
894,M07419_2.00,39,498,1591,27655,0.010789360373939875,0.44493488806640724,0.875188838424924,0.01895330972355438,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
895,M07310_2.00,25,498,913,27655,0.010784745913444978,0.6046359293257092,1.1894338035935448,0.01895330972355438,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
896,M10909_2.00,25,498,913,27655,0.010784745913444978,0.6046359293257092,1.1894338035935448,0.01895330972355438,True,A. thaliana,Transfac,AGL3,MADS box,.
897,M08425_2.00,39,498,1592,27655,0.010865532621163743,0.44402838785380605,0.8720490994146399,0.01906593459940053,True,A. thaliana,JASPAR,SOC1,MADS box,.
898,M07374_2.00,33,498,1298,27655,0.01094929555615082,0.4975702408945217,0.975543091261043,0.019170361322563063,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M02272_2.00,27,498,1009,27655,0.0109400935323901,0.571427832592318,1.1205579597197302,0.019170361322563063,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
900,M00732_2.00,42,498,1743,27655,0.010987066661319439,0.4202113581882816,0.8232437366925606,0.019215212822506673,True,A. thaliana,Chang2013,WRKY47,WRKY,.
901,M01949_2.00,25,498,915,27655,0.010999791659444138,0.6014790461385264,1.1780662070394667,0.01921621062274164,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
902,M06742_2.00,13,498,377,27655,0.011061873864868944,0.9372697944076345,1.8334602702692635,0.019303336181410377,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
903,M02304_2.00,28,498,1058,27655,0.011075336363585942,0.5554817994787848,1.0863241345285375,0.01930552016629479,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
904,M07146_2.00,24,498,869,27655,0.011101338581562259,0.6170009234419629,1.2060052149735934,0.019329533367235606,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
905,M02291_2.00,18,498,595,27655,0.011233022092709188,0.7484299327822131,1.4590666888614174,0.019515832888542008,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
906,M06629_2.00,18,498,595,27655,0.011233022092709188,0.7484299327822131,1.4590666888614174,0.019515832888542008,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
907,M01672_2.00,20,498,686,27655,0.011327022120410112,0.6951141182497566,1.3526116156001453,0.019657543328615135,True,A. thaliana,Zoo_01,AHL13,AT hook,.
908,M06635_2.00,40,498,1649,27655,0.011425521658876862,0.42980320098510194,0.8347310956103581,0.019806743138908244,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
909,M01074_2.00,17,498,552,27655,0.011460450760778064,0.7741891740073771,1.5025450331213117,0.019845534121347336,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
910,M07195_2.00,33,498,1305,27655,0.01156945869408568,0.4898108174364134,0.9486102230552824,0.01998712190012786,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
911,M06634_2.00,27,498,1015,27655,0.011560463889146047,0.5628742796261365,1.0903014043240231,0.01998712190012786,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
912,M07058_2.00,28,498,1063,27655,0.011580141467752764,0.5486798300617061,1.0624011475338277,0.01998712190012786,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
913,M07259_2.00,18,498,598,27655,0.011669833927494263,0.7411741167794139,1.4326416317960136,0.020076177844796986,True,A. thaliana,OMalley2016,SPL1,SBP,.
914,M07130_2.00,25,498,921,27655,0.011662250812648808,0.5920496332185958,1.14456078446187,0.020076177844796986,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
915,M06814_2.00,33,498,1306,27655,0.01165991442287306,0.4887057273472295,0.9448170488280639,0.020076177844796986,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
916,M06615_2.00,22,498,781,27655,0.011716857673330191,0.6455036700305247,1.246589487288989,0.020130077759593967,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
917,M07055_2.00,20,498,689,27655,0.011728740782362867,0.6888187117182776,1.3299357715551077,0.020130077759593967,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
918,M01095_2.00,41,498,1703,27655,0.011739362235512737,0.41894007447474774,0.8087032754118146,0.020130077759593967,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
919,M07074_2.00,36,498,1455,27655,0.011794296856584691,0.4583723531818727,0.8838922180597983,0.02017494787730376,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
920,M06650_2.00,32,498,1259,27655,0.011829333764870704,0.49718822181618993,0.9581014489754003,0.02017494787730376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
921,M01279_2.00,41,498,1704,27655,0.01181696716019594,0.418093173927452,0.8058720722246867,0.02017494787730376,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
922,M07089_2.00,28,498,1065,27655,0.011786290499908328,0.5459679964796103,1.052966358257362,0.02017494787730376,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
923,M00977_2.00,18,498,599,27655,0.011817937271087608,0.7387635981887333,1.4239360435167112,0.02017494787730376,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
924,M07018_2.00,20,498,693,27655,0.012279056601762619,0.6804673422853553,1.300260813110353,0.02087439622299645,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
925,M07144_2.00,23,498,832,27655,0.012264144054146855,0.6183730274511272,1.1819351745527542,0.02087439622299645,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
926,M07075_2.00,21,498,739,27655,0.01227375294555175,0.6581376581678158,1.2577159536350702,0.02087439622299645,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
927,M06669_2.00,33,498,1315,27655,0.01249501901540294,0.4787978247139955,0.9112782218973601,0.021218716501989313,True,A. thaliana,OMalley2016,TINY,AP2,DREB
928,M02326_2.00,36,498,1464,27655,0.012580821455203658,0.4494759526934765,0.8541351080854213,0.021341500773258568,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
