,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
876,M07426_2.00,87,498,3282,27655,5.392059348905028e-05,0.5578347618702222,2.380975620771488,9.834380971582467e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
877,M02306_2.00,99,498,3858,27655,5.509218292877529e-05,0.5109699815657127,2.1761751739736304,0.0001003665761642274,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
878,M07025_2.00,65,498,2268,27655,5.7543195893710745e-05,0.6704136776214323,2.842558029996333,0.00010471295851406546,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
879,M07300_2.00,56,498,1866,27655,5.772350027231807e-05,0.7368724407410518,3.123342412170721,0.00010492210411899264,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
880,M02271_2.00,78,498,2866,27655,5.7834987156741016e-05,0.5958301141353094,2.52501443258172,0.00010500583075403771,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
881,M02000_2.00,90,498,3432,27655,5.801552947155425e-05,0.5422700483653358,2.2973030589552796,0.00010521460429586958,True,A. thaliana,Zoo_01,GATA8,GATA,.
882,M02376_2.00,60,498,2045,27655,5.883270879112329e-05,0.7042562573146139,2.9792723994112884,0.00010657618240378429,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
883,M07305_2.00,59,498,2003,27655,6.079405951803286e-05,0.7099471330843402,2.9932356932691544,0.00011000503441538076,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
884,M01855_2.00,69,498,2455,27655,6.094165330285251e-05,0.6422679371113204,2.7072144408702314,0.0001101479206656287,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
885,M00728_2.00,76,498,2778,27655,6.102989910973018e-05,0.6033474189973996,2.5427819633828412,0.00011018333866267371,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
886,M02329_2.00,87,498,3297,27655,6.24479790962373e-05,0.5512561137135477,2.317746193301399,0.00011261686117916951,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
887,M01308_2.00,64,498,2230,27655,6.27111281356253e-05,0.6724227947275394,2.8259612802380487,0.00011296449007595803,True,A. thaliana,TF_Evolution,SPL9,SBP,.
888,M07318_2.00,71,498,2550,27655,6.319059778256363e-05,0.6287163772936682,2.640198569953082,0.00011370057112221369,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
889,M07064_2.00,66,498,2324,27655,6.518646949600899e-05,0.6572505554891312,2.75114733443679,0.00011702939993411009,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
890,M06560_2.00,73,498,2645,27655,6.51323837215303e-05,0.6160233414138356,2.578798776641326,0.00011702939993411009,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
891,M07379_2.00,100,498,3927,27655,6.63159357356619e-05,0.4998950966435343,2.0887527226850473,0.00011892410821870097,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
892,M06600_2.00,61,498,2101,27655,6.758009542648041e-05,0.6891276804250471,2.8737872968361726,0.00012105586290122886,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
893,M07353_2.00,74,498,2696,27655,6.851043002264987e-05,0.6080993739822977,2.5322737478019812,0.00012258555204721632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
894,M02566_2.00,92,498,3546,27655,6.905725592009371e-05,0.5268359246935308,2.1920540068818237,0.00012342638725139243,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
895,M06885_2.00,78,498,2884,27655,6.9749441142452e-05,0.5867975591566325,2.439000153057665,0.0001245248643310739,True,A. thaliana,OMalley2016,GATA20,GATA,.
896,M07031_2.00,61,498,2106,27655,7.182027985368127e-05,0.6856984060723759,2.8413647634480097,0.0001279373464652147,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
897,M02346_2.00,73,498,2654,27655,7.1775802487828e-05,0.6111226930450304,2.5325058499563826,0.0001279373464652147,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
898,M07421_2.00,85,498,3217,27655,7.214974311777851e-05,0.55314150502017,2.290982242159501,0.00012838174911755488,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
899,M07032_2.00,63,498,2198,27655,7.337158451568302e-05,0.6705550420858918,2.7723911142933573,0.0001304112880926592,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
900,M07061_2.00,80,498,2985,27655,7.507973199540349e-05,0.5736636682704016,2.3660627697599192,0.00013329974541219315,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
901,M06601_2.00,68,498,2428,27655,7.53231414876788e-05,0.637160924529864,2.6270600967838487,0.00013358413490356297,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
902,M06887_2.00,104,498,4137,27655,7.59140603879886e-05,0.48132126544116227,1.982888521798392,0.00013448351757474803,True,A. thaliana,OMalley2016,GATA1,GATA,.
903,M07078_2.00,62,498,2156,27655,7.621310584180415e-05,0.6753056371695764,2.780888584038243,0.00013466523419910245,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
904,M07354_2.00,60,498,2066,27655,7.626834759313653e-05,0.6895168462786655,2.8391929466765498,0.00013466523419910245,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
905,M01088_2.00,59,498,2021,27655,7.611695448962853e-05,0.6970402325173127,2.870773160176438,0.00013466523419910245,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
906,M06846_2.00,58,498,1977,27655,7.679084864888823e-05,0.7041346289335709,2.8972960914954604,0.00013543880448512705,True,A. thaliana,OMalley2016,GATA24,Dof,.
907,M07058_2.00,74,498,2708,27655,7.782807957532361e-05,0.6016921315891596,2.472270949475679,0.00013711752768210143,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
908,M10908_2.00,67,498,2386,27655,7.86114338779676e-05,0.6409616522977509,2.6308362561286245,0.00013819425123125738,True,A. thaliana,Transfac,AGL3,MADS box,.
909,M02693_2.00,67,498,2386,27655,7.86114338779676e-05,0.6409616522977509,2.6308362561286245,0.00013819425123125738,True,A. thaliana,JASPAR,AGL3,MADS box,.
910,M06629_2.00,51,498,1670,27655,7.89664466743548e-05,0.7620437441452876,3.1263282046347314,0.0001386664627049666,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
911,M07315_2.00,79,498,2947,27655,8.219974602027692e-05,0.5740001925883094,2.3448651337167123,0.00014418643974048576,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
912,M06784_2.00,30,498,800,27655,8.276336255435676e-05,1.0582851953690007,4.320091475188092,0.0001450165905019024,True,A. thaliana,OMalley2016,TGA10,bZIP,.
913,M02366_2.00,102,498,4050,27655,8.308492460776885e-05,0.4839699388473527,1.9748285767574556,0.0001454212693516565,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
914,M01266_2.00,101,498,4002,27655,8.358654588490243e-05,0.4869568203812602,1.9857435028810628,0.00014613987597523792,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
915,M07140_2.00,79,498,2954,27655,8.817832785985005e-05,0.5705774269475203,2.3134849977118197,0.00015400023527209939,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
916,M06649_2.00,78,498,2908,27655,8.907360092606738e-05,0.5748414544778606,2.328252170300003,0.00015539470596341104,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
917,M07321_2.00,72,498,2628,27655,8.919621971555888e-05,0.6054262306551892,2.45176648505793,0.000155439666279557,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
918,M06857_2.00,29,498,765,27655,8.95330678325015e-05,1.0739158470827646,4.347229105372693,0.00015585745539171896,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
919,M06567_2.00,62,498,2170,27655,8.993465343986824e-05,0.6659677725902401,2.694554179954552,0.00015638691091114684,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
920,M06884_2.00,60,498,2080,27655,9.033977569229603e-05,0.6797735721152707,2.749086572864699,0.00015692136362135836,True,A. thaliana,OMalley2016,GATA20,GATA,.
921,M07082_2.00,69,498,2491,27655,9.091149345797549e-05,0.6212659400725392,2.5107724952298476,0.00015774372648654126,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
922,M07337_2.00,64,498,2262,27655,9.111698347922642e-05,0.651867575545386,2.6338061866728277,0.00015792954479930713,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
923,GATATTW-CCA1-DREME2,72,498,2631,27655,9.207528628549392e-05,0.6037802578116296,2.436770732939874,0.00015941837593119496,True,.,.,GATATTW-CCA1-DREME2,.,.
924,M06905_2.00,51,498,1682,27655,9.28951267919584e-05,0.751714141251558,3.030916730768579,0.00016060508275524994,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
925,M02477_2.00,67,498,2401,27655,9.296082360101384e-05,0.6319202917625627,2.547713063829651,0.00016060508275524994,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
926,M06928_2.00,42,498,1295,27655,9.346973048802608e-05,0.8488318297400506,3.4202227158090315,0.00016113739788752078,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
927,M06823_2.00,61,498,2128,27655,9.346037909970753e-05,0.6707056915969033,2.7025230436235237,0.00016113739788752078,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
928,M06814_2.00,87,498,3340,27655,9.408070444592594e-05,0.5325618980225204,2.144360183832926,0.00016201666377222223,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
929,2.ANT-MEME,46,498,1466,27655,9.429488657486454e-05,0.8011433574584077,3.225012085049949,0.0001622114608281432,True,.,.,2.ANT-MEME,.,.
930,M07007_2.00,75,498,2774,27655,9.522610929015714e-05,0.586317407707485,2.3577253341143023,0.00016363801435835353,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
931,M02552_2.00,102,498,4071,27655,9.934704159756496e-05,0.4765086253666919,1.9073901975657146,0.0001705369002824511,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
932,M07009_2.00,49,498,1600,27655,9.995377865773337e-05,0.7661044438756902,3.064571596362273,0.00017139510122399793,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
933,M02304_2.00,75,498,2779,27655,0.00010022389104598383,0.5837193608305257,2.334310500299795,0.0001716748613968026,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
934,M06787_2.00,28,498,732,27655,0.00010073722466574886,1.0869058733087684,4.344156283312093,0.00017237019785557243,True,A. thaliana,OMalley2016,TGA5,bZIP,.
935,M07101_2.00,75,498,2784,27655,0.00010545583213012025,0.5811259841823593,2.3110970098757666,0.00018001225305830086,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
936,M07298_2.00,57,498,1958,27655,0.00010553989416066113,0.6929757540962532,2.755675842702919,0.00018001225305830086,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
937,M00727_2.00,54,498,1824,27655,0.00010535971200631738,0.7172482775339335,2.8527298103874927,0.00018001225305830086,True,A. thaliana,Chang2013,GATA4,GATA,.
938,M06610_2.00,50,498,1648,27655,0.00010597235855136942,0.752606452126713,2.9914656950307403,0.00018055799944261986,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
939,M01096_2.00,56,498,1914,27655,0.00010653812549841315,0.700230597106785,2.7816625099638497,0.00018132947128839144,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
940,M02269_2.00,83,498,3165,27655,0.00010899559120490885,0.5423004365664277,2.1489148664418574,0.00018531559733461726,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
941,M06583_2.00,84,498,3213,27655,0.00010940830278112066,0.5378629468425546,2.130448088154965,0.0001858204507552367,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
942,M02041_2.00,49,498,1607,27655,0.00010996783346984464,0.7598064199753212,3.0078717597539457,0.00018657333268403873,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
943,M06690_2.00,94,498,3694,27655,0.00011014591215186182,0.49887149023040583,1.9745491307510947,0.00018667812988779116,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
944,M07102_2.00,77,498,2883,27655,0.00011099899697640062,0.5686822087352014,2.248956695000469,0.00018792551703283015,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
945,M01214_2.00,105,498,4232,27655,0.00011166033949203974,0.46237239508730366,1.8273424309151471,0.00018844883794397874,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
946,M01213_2.00,82,498,3120,27655,0.00011164444705786918,0.5454724804036795,2.1557960852292064,0.00018844883794397874,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
947,M06773_2.00,32,498,894,27655,0.00011157677946617588,0.9911197683518885,3.917327718115264,0.00018844883794397874,True,A. thaliana,OMalley2016,TGA6,bZIP,.
948,M07309_2.00,51,498,1696,27655,0.00011188734479895692,0.7397556769435029,2.922936709977243,0.00018863360126294732,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
949,M06648_2.00,94,498,3696,27655,0.00011209280419684579,0.49809059979678627,1.967668195955453,0.0001887816901741212,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
950,M02556_2.00,89,498,3456,27655,0.00011325425931029837,0.5160967183381358,2.0364895005271157,0.0001903383101497685,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
951,M07409_2.00,90,498,3504,27655,0.00011316158524060802,0.5123168262637078,2.0217563921689896,0.0001903383101497685,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
952,M07003_2.00,79,498,2980,27655,0.00011396207149970896,0.5579349223627857,2.2000711164319724,0.00019132753635672895,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
953,M07079_2.00,47,498,1523,27655,0.0001147101638024695,0.7771394147255517,3.0622386732803557,0.00019238224963737048,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
954,M06716_2.00,127,498,5330,27655,0.00011485660356698139,0.4040156586608342,1.5917586809706223,0.00019242677319937905,True,A. thaliana,OMalley2016,BPC1,BBR,.
955,M07142_2.00,80,498,3029,27655,0.00011584546513475714,0.5525530216271964,2.1749155312383333,0.0001938810964976905,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
956,M06742_2.00,37,498,1100,27655,0.00011694917546419082,0.9014163467521342,3.544371631651428,0.00019552440272919405,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
957,M08106_2.00,64,498,2287,27655,0.0001208255916279541,0.636010139123534,2.4917866437665057,0.00020179508279174435,True,A. thaliana,JASPAR,E2FA,E2F,.
958,M02570_2.00,103,498,4145,27655,0.00012238486055743034,0.46459493033531213,1.8176218778978033,0.00020418679957866494,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
959,M07427_2.00,80,498,3036,27655,0.00012390552444674463,0.5492228090071026,2.1457637166245918,0.00020650920741124105,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
960,M07381_2.00,98,498,3903,27655,0.00012499409896356325,0.47959288621146334,1.871904024994099,0.00020810739505862968,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
961,M02342_2.00,58,498,2019,27655,0.00012794226760192554,0.6738065893313057,2.623119589511516,0.0002127951704674513,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
962,M07127_2.00,63,498,2247,27655,0.0001288929272945832,0.6387463038552158,2.4845767934660543,0.00021415439783416777,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
963,M07001_2.00,64,498,2293,27655,0.0001291321668999893,0.6322301499544131,2.458721279951569,0.00021433001848447035,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
964,M02684_2.00,40,498,1232,27655,0.00013021169373263623,0.8503923437276675,3.3040719028747416,0.00021589852111661276,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
965,M07075_2.00,57,498,1977,27655,0.0001327555170729715,0.6790436479707403,2.6326165200172507,0.00021988916914563388,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
966,M01282_2.00,102,498,4106,27655,0.00013290905000416982,0.46415821939810026,1.7992840159009293,0.0002199165208831882,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
967,M06938_2.00,55,498,1889,27655,0.00013580097091960358,0.6932035166714966,2.680685326375652,0.00022447019395052908,True,A. thaliana,OMalley2016,HSFB3,HSF,.
968,M07060_2.00,53,498,1800,27655,0.0001363970346532221,0.7093900528813688,2.741930936082018,0.0002252234985786229,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
969,M08101_2.00,117,498,4853,27655,0.000137652143014122,0.4209543643544133,1.6253961575420532,0.0002270623736255558,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
970,M07390_2.00,81,498,3095,27655,0.0001381806076286979,0.5393770983182045,2.081754445033748,0.00022770007725262848,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
971,M07422_2.00,67,498,2438,27655,0.00013888602536563436,0.609857569372767,2.352428881262562,0.00022862776483265965,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
972,M06580_2.00,102,498,4112,27655,0.00013958905535535154,0.46205158231282406,1.7812775253509658,0.00022954962484153608,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
973,M02031_2.00,61,498,2163,27655,0.0001400618968975781,0.6471701771361142,2.4939867657512154,0.00023009144782048396,True,A. thaliana,Zoo_01,RGL2,GRAS,.
974,M06733_2.00,44,498,1408,27655,0.00014117063647106938,0.7952507895352068,3.061918827487307,0.00023167573776693902,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
975,M07387_2.00,99,498,3967,27655,0.00014189684205181646,0.4707747274695356,1.811553989217839,0.0002325249235641741,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
976,M02360_2.00,69,498,2533,27655,0.00014212271029062604,0.5971438846008748,2.297413474367706,0.0002325249235641741,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
977,M02471_2.00,46,498,1495,27655,0.000142071076693461,0.772882976506752,2.97366286847346,0.0002325249235641741,True,A. thaliana,Zoo_01,SPL11,SBP,.
978,M07044_2.00,60,498,2119,27655,0.00014258187576179394,0.6529735127715554,2.51129412834612,0.0002330386054966184,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
979,M07036_2.00,67,498,2441,27655,0.0001433748578373211,0.6080834002118253,2.3371849667915288,0.0002340962836509668,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
980,M02726_2.00,44,498,1410,27655,0.0001452563778684511,0.7932029608863481,3.044205714641475,0.00023692732365738212,True,A. thaliana,JASPAR,ZAP1,WRKY,.
981,M00859_2.00,64,498,2307,27655,0.00015052535547482288,0.6234485008522237,2.3830635262139963,0.00024527227973308706,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
982,M02374_2.00,54,498,1853,27655,0.00015120272174764206,0.6944911256714095,2.6532619478314134,0.0002461261342849549,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
983,M07030_2.00,73,498,2727,27655,0.00015261133988536517,0.5719763634999604,2.1828981406873322,0.0002481673764093324,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
984,M07378_2.00,90,498,3539,27655,0.00015417269055441375,0.49797783943965074,1.8982878132180279,0.000250452599534245,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
985,M07028_2.00,66,498,2402,27655,0.00015490490181503016,0.609624473188026,2.322629519225971,0.0002513876313580621,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
986,M02002_2.00,67,498,2449,27655,0.00015598319678323576,0.6033629214290012,2.29695569016594,0.0002528818493303974,True,A. thaliana,Zoo_01,GATA9,GATA,.
987,M02523_2.00,83,498,3205,27655,0.0001580918995185059,0.524181579376028,1.9924615599670237,0.0002558339874772519,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
988,M06696_2.00,29,498,793,27655,0.00015812293805447594,1.0220547289588005,3.8848352625011575,0.0002558339874772519,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
989,M01212_2.00,72,498,2685,27655,0.0001603121646764054,0.5744694181047438,2.1801306988514426,0.0002591148281023471,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
990,M02475_2.00,65,498,2360,27655,0.000162069149104271,0.6130474583144576,2.3236335654610634,0.00026169113109894863,True,A. thaliana,Zoo_01,SPL12,SBP,.
991,M07415_2.00,79,498,3017,27655,0.00016230122502777292,0.5401325565656074,2.0469285758964326,0.00026180247856238747,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
992,M07339_2.00,69,498,2546,27655,0.00016251311170056192,0.5897585424120176,2.2346609307206156,0.00026188106855361634,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
993,M00900_2.00,55,498,1904,27655,0.00016276491273471832,0.6817927397519226,2.582930348578789,0.0002620237562078464,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
994,M07054_2.00,76,498,2878,27655,0.00016750420383029066,0.5523274262384942,2.0855741606195908,0.00026938301317396446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
995,M10077_2.00,16,498,319,27655,0.0001696037436160469,1.4778381757703372,5.572284259712768,0.000272486494998754,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
996,M07253_2.00,42,498,1335,27655,0.00017022468317849562,0.8049441857390505,3.0338164970003363,0.00027321061650148546,True,A. thaliana,OMalley2016,SPL14,SBP,.
997,M02501_2.00,31,498,877,27655,0.00017149209848657122,0.9730140674773485,3.6641334510985297,0.00027496984822272406,True,A. thaliana,Zoo_01,TCP4,TCP,.
998,M06993_2.00,61,498,2182,27655,0.00017319708895180937,0.6345527407744855,2.386844379042652,0.00027742647481801796,True,A. thaliana,OMalley2016,AGL15,MADS box,.
999,M02483_2.00,59,498,2091,27655,0.00017403987609799294,0.6479164923074687,2.4357456652485063,0.00027849850562041746,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1000,M01647_2.00,45,498,1467,27655,0.00017581837688177983,0.7684507301914915,2.8854831062903448,0.00028106423794348266,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1001,M02383_2.00,35,498,1042,27655,0.00017655365214638296,0.8993942442016649,3.375537488669707,0.00028195881760691014,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1002,M02557_2.00,49,498,1645,27655,0.000181530494551589,0.7260887650278111,2.716334671507242,0.00028961873136709775,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1003,M06633_2.00,52,498,1779,27655,0.0001827956459050008,0.6988397124091389,2.61228671255758,0.0002913475786271363,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1004,M02275_2.00,27,498,722,27655,0.00018365182958772722,1.0542832648115041,3.9388072754202303,0.0002924218119923633,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1005,M07100_2.00,66,498,2419,27655,0.0001851639817376296,0.5994498549137354,2.2374127078273434,0.00029453735449840984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1006,M07187_2.00,110,498,4545,27655,0.0001875043240789873,0.4265459239783968,1.5897318440128727,0.0002979647922245293,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1007,M02474_2.00,65,498,2374,27655,0.0001879134285632269,0.6045143829217546,2.2524460912890745,0.00029831953792678457,True,A. thaliana,Zoo_01,SPL5,SBP,.
1008,M06998_2.00,70,498,2608,27655,0.00018955084427912646,0.5758056522490956,2.143306567826208,0.00030062164532410865,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1009,M06889_2.00,67,498,2469,27655,0.00019191743293669317,0.5916288588501971,2.199016770663457,0.0003040745112175642,True,A. thaliana,OMalley2016,GATA14,GATA,.
1010,M02698_2.00,33,498,967,27655,0.00020014607510554543,0.9222728294168191,3.411167095454532,0.000316487143393498,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1011,M11037_2.00,33,498,967,27655,0.00020014607510554543,0.9222728294168191,3.411167095454532,0.000316487143393498,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1012,M07362_2.00,47,498,1566,27655,0.00020473042286570559,0.7369711439218033,2.718552138581396,0.0003234176463577337,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1013,M07192_2.00,102,498,4163,27655,0.00020967164852614487,0.4442682883664839,1.6342232569460513,0.0003308977343996681,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1014,M06985_2.00,67,498,2478,27655,0.00021035351123291409,0.5863795078523777,2.1561469067478582,0.0003316477264526789,True,A. thaliana,OMalley2016,SVP,MADS box,.
1015,M07296_2.00,65,498,2386,27655,0.00021290479748288288,0.5972402748684332,2.1929555324766357,0.0003353407261629313,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1016,M02341_2.00,83,498,3241,27655,0.00021822755716241225,0.5080669155642908,1.86007891160028,0.0003433874796526193,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1017,M06892_2.00,57,498,2020,27655,0.00021854013853513527,0.6480012260607912,2.3719882612560537,0.000343542529234958,True,A. thaliana,OMalley2016,ZIM,GATA,.
1018,M07002_2.00,75,498,2862,27655,0.00022547995082823613,0.5412615233044197,1.973922356356154,0.00035371387183608506,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1019,M07401_2.00,78,498,3005,27655,0.0002256716540561689,0.5275037327989072,1.9235544878711457,0.00035371387183608506,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1020,M06957_2.00,64,498,2345,27655,0.00022529467036520133,0.5998785821324674,2.18790660796317,0.00035371387183608506,True,A. thaliana,OMalley2016,LBD13,LOB,.
1021,M01672_2.00,51,498,1752,27655,0.00022701820239804605,0.6928890719055287,2.5248457331884477,0.00035547728277937943,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1022,M07366_2.00,66,498,2439,27655,0.00022737930408701836,0.5875708660974762,2.140667009732005,0.0003556956949899264,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1023,M00867_2.00,67,498,2487,27655,0.00023033844519460155,0.5811491877760725,2.114007794060743,0.00035997390899448437,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1024,M07026_2.00,74,498,2817,27655,0.0002307673320554398,0.5447603067892256,1.9811982682034546,0.00036029335403597363,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1025,M01953_2.00,73,498,2773,27655,0.00023830340205738742,0.5478434473757453,1.9847654573706044,0.0003716977262411145,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1026,M07046_2.00,23,498,581,27655,0.0002410048173044863,1.1364183921876907,4.111532510253495,0.0003755463415278646,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1027,M02650_2.00,61,498,2213,27655,0.00024230197864596922,0.6142003912970813,2.220729369580783,0.0003768359260918416,True,A. thaliana,JASPAR,RAV1,AP2,B3
1028,M09749_2.00,61,498,2213,27655,0.00024230197864596922,0.6142003912970813,2.220729369580783,0.0003768359260918416,True,A. thaliana,Transfac,RAV1,AP2,B3
1029,M07299_2.00,57,498,2030,27655,0.0002444130773060674,0.6408767916274094,2.314767221233029,0.00037975119949297016,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
