,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07388_2.00,75,498,2788,27655,0.00010981632599725246,0.5790546341626644,2.292670174010959,0.00020255292387281245,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
865,M11057_2.00,60,498,2097,27655,0.00011052519630106896,0.6680302390471327,2.6430874969549674,0.00020337373051929224,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
866,M10077_2.00,14,498,244,27655,0.00011060192344411522,1.6718683740299243,6.614308055938987,0.00020337373051929224,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
867,M06680_2.00,71,498,2602,27655,0.00011064242303704156,0.5995926623220933,2.3720355333654384,0.00020337373051929224,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
868,M06888_2.00,55,498,1876,27655,0.00011572460730635563,0.7031663905444896,2.7680667305692386,0.00021198523603830133,True,A. thaliana,OMalley2016,GATA1,GATA,.
869,M06704_2.00,55,498,1876,27655,0.00011572460730635563,0.7031663905444896,2.7680667305692386,0.00021198523603830133,True,A. thaliana,OMalley2016,VRN1,B3,REM
870,M02474_2.00,55,498,1876,27655,0.00011572460730635563,0.7031663905444896,2.7680667305692386,0.00021198523603830133,True,A. thaliana,Zoo_01,SPL5,SBP,.
871,M01952_2.00,61,498,2147,27655,0.00011666702257104417,0.6578816512393195,2.5874826688484314,0.00021346731786999054,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
872,M07137_2.00,53,498,1788,27655,0.00011722496541922662,0.719040222915088,2.82653265401021,0.0002142433443335409,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
873,M01100_2.00,101,498,4043,27655,0.0001183650589403142,0.47225178401530665,1.8544271987249945,0.00021608034134942193,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
874,M07065_2.00,69,498,2516,27655,0.00011891084124372974,0.6068590394340865,2.3817873398908125,0.00021682944969386256,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
875,M07417_2.00,87,498,3368,27655,0.00012179359895066537,0.5205178623175389,2.037502386367039,0.00022146380949015934,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
876,M01308_2.00,53,498,1791,27655,0.00012177827879537673,0.7166216221124446,2.805165297012268,0.00022146380949015934,True,A. thaliana,TF_Evolution,SPL9,SBP,.
877,M07347_2.00,38,498,1144,27655,0.00012186734301113704,0.8833069662004028,3.4573629767618046,0.00022146380949015934,True,A. thaliana,OMalley2016,BEH2,BES1,.
878,M07249_2.00,42,498,1313,27655,0.00012303961883342626,0.8289170114210798,3.2410282324137114,0.00022334062330194493,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
879,M07387_2.00,80,498,3036,27655,0.00012390552444674463,0.5492228090071026,2.1457637166245918,0.00022465769494817457,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
880,M06628_2.00,80,498,3037,27655,0.00012509704209095094,0.5487476912551091,2.141626675813185,0.00022656149817603218,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
881,M06732_2.00,52,498,1749,27655,0.00012549037215077186,0.723375933754646,2.8221713396078436,0.00022701704611682004,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
882,M02374_2.00,45,498,1443,27655,0.0001257494443007203,0.7922483013736832,3.0901596869626524,0.00022722896199261082,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
883,M07374_2.00,70,498,2568,27655,0.0001260761118669506,0.5981043193578699,2.332228360957265,0.00022756240710145197,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
884,M06681_2.00,57,498,1973,27655,0.00012655594527569088,0.6819655629763897,2.658109073733789,0.0002279145876112273,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
885,M02478_2.00,53,498,1794,27655,0.00012648831007779388,0.7142070691791446,2.7839431665461984,0.0002279145876112273,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
886,M02366_2.00,84,498,3230,27655,0.00012820892388456585,0.5302497627326795,2.063775421837429,0.0002306320080215617,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
887,M07380_2.00,81,498,3088,27655,0.0001293591942660346,0.5426437551517509,2.1099089129230504,0.00023217945069497917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
888,M07414_2.00,79,498,2993,27655,0.0001292331158496887,0.5516549742142086,2.1451799775813702,0.00023217945069497917,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
889,M06715_2.00,80,498,3041,27655,0.0001299663215153124,0.5468487833917712,2.1251468842469396,0.00023300792916687026,True,A. thaliana,OMalley2016,BPC1,BBR,.
890,M07040_2.00,76,498,2852,27655,0.00013012690058322046,0.5654200365349041,2.197014704363444,0.00023303486334869794,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
891,M02476_2.00,54,498,1842,27655,0.00013206478648746051,0.7030809456073396,2.727400720652914,0.00023624103147086513,True,A. thaliana,Zoo_01,SPL7,SBP,.
892,M07118_2.00,47,498,1534,27655,0.00013352749315136288,0.7667568737099103,2.970745300834327,0.00023859097827604018,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
893,M07384_2.00,80,498,3047,27655,0.00013758836071463222,0.5440050997360834,2.100631249417255,0.00024557298272477834,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
894,M07116_2.00,52,498,1757,27655,0.00013894956970915062,0.7167920316679226,2.764769219588371,0.0002477263486685414,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
895,M06615_2.00,49,498,1625,27655,0.00013993470637917318,0.7437366308472357,2.8664164276449187,0.0002492051890022873,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
896,M07406_2.00,84,498,3242,27655,0.00014317014741626282,0.5248998367964253,2.017792409998135,0.0002546837844593742,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
897,M00727_2.00,45,498,1453,27655,0.00014482473403325206,0.78228489823204,3.0033147467475323,0.00025734117556852,True,A. thaliana,Chang2013,GATA4,GATA,.
898,M07300_2.00,46,498,1497,27655,0.00014604424982781825,0.7709542395338027,2.9570069646238135,0.00025922044786511864,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
899,M07117_2.00,41,498,1282,27655,0.0001463141921452694,0.8286222475345493,3.177528957345146,0.00025941198408037245,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
900,M07142_2.00,65,498,2351,27655,0.00014717111720201825,0.6185597789106398,2.3704308135196817,0.0002606426533633089,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
901,M06887_2.00,82,498,3150,27655,0.0001479688825021141,0.531666680878649,2.036192794996151,0.0002614770208453473,True,A. thaliana,OMalley2016,GATA1,GATA,.
902,M07404_2.00,56,498,1941,27655,0.00014789167198202318,0.6800213088791471,2.60451988537858,0.0002614770208453473,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
903,M06990_2.00,61,498,2168,27655,0.00014818399742795195,0.6438390857442213,2.4653877861616924,0.00026156844529454364,True,A. thaliana,OMalley2016,FLC,MADS box,.
904,M07060_2.00,44,498,1412,27655,0.0001494463203066003,0.7911580349013235,3.026586750899988,0.00026350612203839983,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
905,M06610_2.00,41,498,1285,27655,0.00015303564382694666,0.8252501500720499,3.1485004835614765,0.0002692418305131226,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
906,M01096_2.00,47,498,1544,27655,0.00015295802255625176,0.7573826039447635,2.889738596579553,0.0002692418305131226,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
907,M06928_2.00,34,498,993,27655,0.000154652391047835,0.9270637232571721,3.5327092223224614,0.0002717875719731985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
908,M06687_2.00,59,498,2081,27655,0.00015534036595287219,0.6548325891617132,2.494071147537559,0.0002723986044803377,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
909,M06629_2.00,41,498,1286,27655,0.0001553358783088266,0.8241278668253429,3.1388790654281746,0.0002723986044803377,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
910,M02499_2.00,50,498,1678,27655,0.00015714455968871712,0.726579978870108,2.7636927375919726,0.0002752608753409585,True,A. thaliana,Zoo_01,TCP24,TCP,.
911,M07127_2.00,52,498,1767,27655,0.00015756570148239227,0.7086041831246818,2.694494554886937,0.0002756969268560765,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
912,M07140_2.00,64,498,2312,27655,0.00015889734773479635,0.6203251070345276,2.356542721842329,0.0002777234210954246,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
913,M00869_2.00,53,498,1813,27655,0.0001602638762527636,0.699008034354248,2.6528503774627845,0.000279806396816439,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
914,M06958_2.00,61,498,2176,27655,0.00016205214329376323,0.6385252858477535,2.4202312654683302,0.0002826203501234368,True,A. thaliana,OMalley2016,LBD16,LOB,.
915,M02557_2.00,40,498,1249,27655,0.0001688142231350854,0.8306211228146116,3.1335937436654215,0.0002940931134268463,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
916,M01604_2.00,95,498,3793,27655,0.00016947204477583052,0.47598274157191717,1.7948842390803479,0.0002949181996588094,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
917,M07107_2.00,63,498,2272,27655,0.0001696713008563203,0.6227835935304408,2.348138036169797,0.00029494435686315833,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
918,M10470_2.00,57,498,1998,27655,0.00016994815115355634,0.6637999359075298,2.502315702662062,0.00029510519522434243,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
919,M06999_2.00,55,498,1909,27655,0.00017275278654800446,0.6780091156559284,2.5510601067179843,0.0002996502830588897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
920,M06600_2.00,49,498,1642,27655,0.00017466744973779593,0.7287222218726102,2.7383836357689826,0.0003026434924569386,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
921,M07077_2.00,70,498,2603,27655,0.00018031087076427577,0.5785742100760609,2.1661691655605613,0.0003120840044255195,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
922,M07128_2.00,52,498,1779,27655,0.0001827956459050008,0.6988397124091389,2.61228671255758,0.00031604301198046036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
923,M07325_2.00,66,498,2418,27655,0.0001832487692002497,0.6000463796445368,2.242348679009902,0.0003164846596435812,True,A. thaliana,OMalley2016,SDG37,Unknown,.
924,M06634_2.00,61,498,2189,27655,0.00018705395939392974,0.6299318879171466,2.3484069255016986,0.00032270839330784647,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
925,M06597_2.00,78,498,2985,27655,0.0001877210816999004,0.5371377922452877,2.0016369741902698,0.00032351071238056036,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
926,M07416_2.00,87,498,3418,27655,0.000189936545614371,0.4992576037077956,1.8579329851727968,0.0003269767844393634,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
927,M00723_2.00,49,498,1649,27655,0.00019105083446675227,0.7225849502129479,2.687185808813751,0.0003281892553447107,True,A. thaliana,Chang2013,EIL3,EIN3,.
928,M01212_2.00,60,498,2145,27655,0.00019092873462550503,0.6353794527568171,2.3630579617642664,0.0003281892553447107,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
929,M01628_2.00,59,498,2101,27655,0.0001947066357551739,0.6410333922240021,2.378630843239721,0.0003341107436699179,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
930,M01613_2.00,95,498,3810,27655,0.00019503965167368893,0.4695311154854701,1.741902727133978,0.00033432385688391433,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
931,M02349_2.00,36,498,1090,27655,0.0001959962198649672,0.8750633713132303,3.2445182317476267,0.00033560422246397057,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
932,M06796_2.00,52,498,1785,27655,0.0001967000269522226,0.6939821487598364,2.5720335727301067,0.0003364495119129363,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
933,M07084_2.00,70,498,2614,27655,0.00020119115513723347,0.5724903806847399,2.1161483570785435,0.0003437641828972367,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
934,M00717_2.00,79,498,3041,27655,0.0002027053974389306,0.5287014366815118,1.9525656149751005,0.00034598224019160754,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
935,M07381_2.00,78,498,2994,27655,0.00020403461297667063,0.5327945023390381,1.9661695014946132,0.0003478801015715119,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
936,M06662_2.00,67,498,2476,27655,0.00020612646312408265,0.5875443807787143,2.1656100026863827,0.00035107283772516627,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
937,M06963_2.00,68,498,2523,27655,0.0002067130440480999,0.5817891398092456,2.143678950194706,0.00035169775081934955,True,A. thaliana,OMalley2016,LBD18,LOB,.
938,M07075_2.00,47,498,1568,27655,0.00021012501831616512,0.7351297970976358,2.7034561749491823,0.00035712330607662454,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
939,M07021_2.00,66,498,2432,27655,0.0002117256491486516,0.5917173954500746,2.1741037508008696,0.00035946210422798644,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
940,M06570_2.00,61,498,2201,27655,0.00021310231679582518,0.6220446972065355,2.2837822593151613,0.00036141611143020776,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
941,M07054_2.00,63,498,2294,27655,0.00021462884451425697,0.6088810370192982,2.2335655614004737,0.00036361987308711685,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
942,M07016_2.00,68,498,2527,27655,0.00021517991800160295,0.579503681840771,2.125154895053446,0.00036416812761159235,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
943,M07036_2.00,55,498,1928,27655,0.0002158298838566612,0.6637211668299048,2.4331277415640593,0.00036488241188438713,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M02002_2.00,56,498,1975,27655,0.00021985228043345807,0.6549687736409832,2.395789989620709,0.0003712906128417367,True,A. thaliana,Zoo_01,GATA9,GATA,.
945,M07349_2.00,92,498,3679,27655,0.00022157917329903605,0.47371478461924504,1.7311769721716959,0.0003738127043748754,True,A. thaliana,OMalley2016,FRS9,FAR1,.
946,M07368_2.00,79,498,3052,27655,0.00022403739124142764,0.523492290877779,1.9105790787754267,0.000377561961450027,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
947,M01214_2.00,85,498,3342,27655,0.00022705226623043198,0.4981457076117205,1.8151802713863714,0.0003822404608148492,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
948,M07268_2.00,89,498,3536,27655,0.00022734883577894298,0.4830816611101729,1.760014925710696,0.0003823376954643779,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
949,M07192_2.00,78,498,3007,27655,0.00022981673373672433,0.5265438558234522,1.9158921369534,0.0003860824666448013,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
950,M00977_2.00,40,498,1270,27655,0.00023014775331533125,0.8065661027630409,2.934282045837289,0.00038623328412772047,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
951,M07082_2.00,55,498,1934,27655,0.00023127243537631094,0.6592384235830251,2.3969092458574344,0.00038771431312824484,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
952,M02483_2.00,49,498,1665,27655,0.00023367699847543443,0.7086541716917903,2.5733954449970105,0.0003909267236772942,True,C. sativa,Zoo_01,PK22320.1,SBP,.
953,M07094_2.00,49,498,1665,27655,0.00023367699847543443,0.7086541716917903,2.5733954449970105,0.0003909267236772942,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
954,M07427_2.00,63,498,2303,27655,0.0002358619938612646,0.6032320172422773,2.1881288526803497,0.0003941702005969568,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
955,M00883_2.00,41,498,1315,27655,0.00023674332671497515,0.7919557099736255,2.8714114418172816,0.0003952305172791191,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
956,M07028_2.00,54,498,1891,27655,0.00023759368262882242,0.6652046437489137,2.4108114615367313,0.0003962369644674424,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
957,M07420_2.00,73,498,2773,27655,0.00023830340205738742,0.5478434473757453,1.9847654573706044,0.00039700702049310846,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
958,M07421_2.00,66,498,2444,27655,0.00023917737246727266,0.5846163390749307,2.1170594034314743,0.00039804882881507643,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
959,M08425_2.00,81,498,3157,27655,0.00024298519546753664,0.5107622471068461,1.846109376274265,0.0004039660414782203,True,A. thaliana,JASPAR,SOC1,MADS box,.
960,M07052_2.00,65,498,2400,27655,0.00024573649131330057,0.5887999120677804,2.125291150909263,0.00040811630974335497,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
961,M01213_2.00,66,498,2447,27655,0.0002465124115810616,0.5828465228142706,2.103004214809992,0.0004089806952759374,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
962,M07086_2.00,59,498,2124,27655,0.0002506660193106796,0.6253257880928943,2.2517384666408313,0.00041544130115569154,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
963,M00859_2.00,53,498,1851,27655,0.0002525417765413341,0.6690820642278319,2.4071343080396526,0.00041811725361186753,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
964,M08106_2.00,52,498,1806,27655,0.00025298748645029105,0.6771083301954405,2.4354916028036384,0.0004184224853377231,True,A. thaliana,JASPAR,E2FA,E2F,.
965,M07305_2.00,48,498,1627,27655,0.0002534347990007758,0.7122147545838351,2.5612195180644393,0.00041872973498476994,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
966,M06619_2.00,32,498,941,27655,0.00025886714195264346,0.9171998768066697,3.2899253989594066,0.00042726422089297135,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
967,M01163_2.00,41,498,1322,27655,0.00026125303440589765,0.7842963326455985,2.810085648466423,0.00043075809277429676,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
968,M02482_2.00,51,498,1764,27655,0.0002622424158575992,0.6830412859491816,2.4461737512100115,0.0004319445553374654,True,C. sativa,Zoo_01,PK06791.1,SBP,.
969,M06814_2.00,71,498,2694,27655,0.00027646046950490107,0.5494637735775857,1.95519373693691,0.00045489538712985267,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
970,M11037_2.00,28,498,783,27655,0.00027973059887750895,0.98973721430177,3.5167936787150547,0.00045933198851578653,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
971,M02698_2.00,28,498,783,27655,0.00027973059887750895,0.98973721430177,3.5167936787150547,0.00045933198851578653,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
972,M06655_2.00,62,498,2274,27655,0.0002825350927692633,0.5984305610298339,2.1237867360283644,0.0004634617659053182,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
973,M02361_2.00,71,498,2697,27655,0.0002843956951974534,0.5478581028042852,1.9427470075717712,0.00046603634392131305,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
974,M01268_2.00,53,498,1866,27655,0.0003001955640421382,0.657437973246647,2.315888197014884,0.0004914244356149931,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
975,M07039_2.00,48,498,1641,27655,0.00030132108925199816,0.6998537667426502,2.464164446926345,0.000492763088756332,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
976,M07362_2.00,39,498,1246,27655,0.0003023114827606096,0.7975646553734532,2.8070649794161127,0.0004938782488772815,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
977,GATATTW-CCA1-DREME2,57,498,2050,27655,0.0003043509504299284,0.6267326093071399,2.203983773846106,0.0004967032330665804,True,.,.,GATATTW-CCA1-DREME2,.,.
978,M02299_2.00,67,498,2516,27655,0.00030659244263081054,0.5644237731136899,1.9830682455442334,0.0004998518336577674,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
979,M06998_2.00,57,498,2054,27655,0.00031777389239506044,0.6239203373817532,2.182399584256993,0.0005175544269832063,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
980,M06633_2.00,42,498,1381,27655,0.00032286271125669854,0.7560706080559159,2.639428967031071,0.0005253081308150146,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
981,M02031_2.00,50,498,1737,27655,0.00032464998686492993,0.6767249405995387,2.3608122132239737,0.0005276798263662465,True,A. thaliana,Zoo_01,RGL2,GRAS,.
982,M06991_2.00,75,498,2902,27655,0.0003250259642562851,0.5212376759643431,1.8181197263829632,0.0005277551407447388,True,A. thaliana,OMalley2016,FLC,MADS box,.
983,M02509_2.00,29,498,832,27655,0.0003279253959552217,0.9527920665216867,3.319741888805566,0.0005313851810974797,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
984,M02507_2.00,29,498,832,27655,0.0003279253959552217,0.9527920665216867,3.319741888805566,0.0005313851810974797,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
985,2.ANT-MEME,37,498,1166,27655,0.00032880031026494776,0.8173520819636598,2.846892702682174,0.0005322642029668163,True,.,.,2.ANT-MEME,.,.
986,M07236_2.00,35,498,1083,27655,0.00033912071329472704,0.843716278871846,2.9273965446298895,0.0005484164262473313,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
987,M02726_2.00,36,498,1126,27655,0.00034197637247869906,0.8281846788972894,2.8704913259742555,0.0005524764604827419,True,A. thaliana,JASPAR,ZAP1,WRKY,.
988,M02654_2.00,14,498,274,27655,0.00034273570980638505,1.504573628632284,5.2134087748782765,0.0005531450316532484,True,A. thaliana,JASPAR,DYT1,bHLH,.
989,M07012_2.00,44,498,1477,27655,0.0003583668084090214,0.7262282974077146,2.5023446705448817,0.0005777897887843335,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
990,M02304_2.00,61,498,2253,27655,0.0003666135640210094,0.588356528862665,2.0214703437660217,0.0005904912635791106,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
991,M07080_2.00,62,498,2302,27655,0.00037518670821938413,0.5807749817898513,1.9895913782221026,0.0006036923817680745,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
992,M07422_2.00,52,498,1841,27655,0.00037846043225307275,0.6494165963263923,2.2222902918914875,0.0006083485462220578,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
993,M02272_2.00,58,498,2117,27655,0.000379708427090237,0.6054262306551894,2.070890550509862,0.0006097424190285552,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
994,M06889_2.00,55,498,1980,27655,0.00038558009213020977,0.6253257880928945,2.1347905764821737,0.0006185508291587835,True,A. thaliana,OMalley2016,GATA14,GATA,.
995,M02294_2.00,54,498,1937,27655,0.00039797684885626666,0.6305300530954215,2.143891836228097,0.0006377987337526355,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
996,M07299_2.00,47,498,1620,27655,0.0004017816555729204,0.6880615434408568,2.336663810598096,0.0006432524305722456,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
997,M01085_2.00,46,498,1576,27655,0.0004057785028513721,0.6967609261358432,2.363211672843849,0.0006487223493018652,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
998,M02341_2.00,68,498,2593,27655,0.00040641381408480375,0.5423071399322514,1.8389806151828243,0.0006487223493018652,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
999,M07003_2.00,62,498,2310,27655,0.00040610758930451383,0.5757699636186617,1.9526425872323092,0.0006487223493018652,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1000,M06957_2.00,53,498,1894,27655,0.0004104725299422902,0.635950628630021,2.1537841067832995,0.0006538970352613001,True,A. thaliana,OMalley2016,LBD13,LOB,.
1001,M07397_2.00,59,498,2171,27655,0.00041046044849386517,0.5937498282819036,2.0108695749514096,0.0006538970352613001,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1002,M02019_2.00,38,498,1227,27655,0.0004249195789990071,0.7822587693158872,2.6375366181097113,0.0006762388130988175,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1003,M07224_2.00,71,498,2742,27655,0.00042982700749370534,0.5239850532606627,1.7641037798068515,0.0006833694528276289,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1004,M01069_2.00,47,498,1628,27655,0.0004418468620012248,0.6809546569465968,2.284417807618435,0.0007014102493031402,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1005,M06580_2.00,82,498,3276,27655,0.00044205055686874983,0.47508315251228156,1.5936797649836112,0.0007014102493031402,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1006,M07112_2.00,69,498,2650,27655,0.0004432340044736014,0.5319986019754518,1.783986517797802,0.0007025917239230058,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1007,M06802_2.00,51,498,1812,27655,0.0004554499519455656,0.6443088914604672,2.1529963937253993,0.0007212417142085564,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1008,M10624_2.00,35,498,1103,27655,0.0004572837091142349,0.8173167308887904,2.7296860811205654,0.0007234300576006819,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1009,M07328_2.00,47,498,1631,27655,0.00045773751149350076,0.6782985745009595,2.2650990648943075,0.0007234331252725516,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1010,M07046_2.00,19,498,459,27655,0.0004597445519485368,1.2008279595649842,4.0077433915388765,0.0007258885874453721,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1011,M07032_2.00,49,498,1722,27655,0.0004607092756325039,0.6600912062535709,2.20244252526528,0.0007266951234360972,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1012,M07424_2.00,63,498,2372,27655,0.00046982242212104905,0.5606424184891193,1.8658551171799154,0.0007403402537557082,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1013,M07134_2.00,58,498,2141,27655,0.00048534388869404414,0.5891627042772694,1.9524559998381767,0.0007640467706973103,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1014,M07159_2.00,61,498,2282,27655,0.0004885608163032896,0.5699050508094112,1.8870019949097965,0.0007683554684691224,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1015,M01777_2.00,47,498,1637,27655,0.0004910040680043618,0.6730010347386904,2.226903158090921,0.0007714401500245173,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1016,M07106_2.00,56,498,2050,27655,0.0004953153318166593,0.6011975172000023,1.9870288732134993,0.0007774508296455604,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1017,M07339_2.00,53,498,1915,27655,0.0005147996190343759,0.6200425672860863,2.0389242821942304,0.0008070143938249995,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1018,M06892_2.00,46,498,1596,27655,0.0005151584700119609,0.6785678093698736,2.2311710980892125,0.0008070143938249995,True,A. thaliana,OMalley2016,ZIM,GATA,.
