,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06985_2.00,6,498,234,27655,0.11600493855771941,0.5098485706729582,0.4769753303246959,0.3294674991751985,True,A. thaliana,OMalley2016,SVP,MADS box,.
325,M06597_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3294674991751985,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
326,M07242_2.00,3,498,219,27655,0.19945871500928467,-0.39457376934481064,-0.27625963424908373,0.3294674991751985,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
327,M07315_2.00,6,498,255,27655,0.13352574119369348,0.38585985339750495,0.33740936191216114,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
328,M06677_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3294674991751985,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
329,M07132_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.3294674991751985,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
330,M06787_2.00,2,498,75,27655,0.23919289050159023,0.5664320990393257,0.35189692313733834,0.3294674991751985,True,A. thaliana,OMalley2016,TGA5,bZIP,.
331,M06828_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3294674991751985,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
332,M07000_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3294674991751985,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
333,M07077_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3294674991751985,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
334,M07001_2.00,2,498,127,27655,0.26817045777903564,-0.19343389723695953,-0.11056470077856234,0.3294674991751985,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
335,M06927_2.00,3,498,124,27655,0.2013858648435756,0.4260169798694875,0.29649547013797223,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
336,M02555_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.3294674991751985,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
337,M06672_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.3294674991751985,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
338,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.3294674991751985,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
339,M06982_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3294674991751985,True,A. thaliana,OMalley2016,AGL63,MADS box,.
340,M06708_2.00,10,498,451,27655,0.10360879885344354,0.300195261167188,0.2955732631269035,0.3294674991751985,True,A. thaliana,OMalley2016,ARF16,B3,ARF
341,M02661_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.3294674991751985,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
342,M07229_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3294674991751985,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
343,M06676_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3294674991751985,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
344,M06657_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.3294674991751985,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
345,M06896_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3294674991751985,True,A. thaliana,OMalley2016,GATA12,GATA,.
346,M06670_2.00,7,498,304,27655,0.1241041909322741,0.354678198149225,0.32141418988974807,0.3294674991751985,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
347,M06675_2.00,5,498,200,27655,0.1392376279713702,0.4733226946478443,0.4052794257381083,0.3294674991751985,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
348,M07174_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3294674991751985,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
349,M07106_2.00,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.3294674991751985,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
350,M06978_2.00,5,498,257,27655,0.17544407523052133,0.1115543352286909,0.08431960410840261,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
351,M06966_2.00,6,498,337,27655,0.16299147382557627,-0.016391490925495446,-0.012913792108593978,0.3294674991751985,True,A. thaliana,OMalley2016,LOB,LOB,.
352,M07211_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.3294674991751985,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
353,M00898_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
354,M07179_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.3294674991751985,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
355,M07329_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
356,M06942_2.00,2,498,177,27655,0.21015683583329006,-0.672354760547791,-0.45549108872247224,0.3294674991751985,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
357,M07141_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.3294674991751985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
358,M01094_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
359,M07144_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
360,M07172_2.00,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.3294674991751985,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
361,M06928_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M07393_2.00,2,498,146,27655,0.251116278386488,-0.39457376934481064,-0.23679363605339443,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
363,M06947_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3294674991751985,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
364,M07185_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.3294674991751985,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
365,M02714_2.00,2,498,209,27655,0.1636709445316466,-0.9121083425456765,-0.7169430714247473,0.3294674991751985,True,A. thaliana,JASPAR,SPL8,SBP,.
366,M06628_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3294674991751985,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
367,M07006_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3294674991751985,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
368,M07233_2.00,4,498,227,27655,0.1977138330551147,-0.03129769775570838,-0.022032419458633375,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
369,M07188_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
370,M06836_2.00,8,498,356,27655,0.11784705005705168,0.31951735856880864,0.29672979089483265,0.3294674991751985,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M06625_2.00,2,498,231,27655,0.13390232150762063,-1.056498251880851,-0.922546838919361,0.3294674991751985,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M07422_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
373,M07124_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.3294674991751985,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
374,M06924_2.00,7,498,311,27655,0.12841108194127365,0.32183494146220826,0.2868828605638328,0.3294674991751985,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
375,M07428_2.00,4,498,254,27655,0.19023044616590915,-0.19343389723695953,-0.13941167329047352,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
376,M07374_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
377,M07071_2.00,10,498,506,27655,0.12220899195230128,0.13418530972825876,0.12249734498226311,0.3294674991751985,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
378,M06826_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.3294674991751985,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
379,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
380,M06976_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
381,M07362_2.00,7,498,412,27655,0.1494774231284014,-0.08389481559040757,-0.06924882762454232,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
382,M01095_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3294674991751985,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
383,M07023_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
384,M07234_2.00,4,498,274,27655,0.17931843389338734,-0.3027812934253203,-0.22598840688619165,0.3294674991751985,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
385,M07417_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M06943_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.3294674991751985,True,A. thaliana,OMalley2016,HSFC1,HSF,.
387,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3294674991751985,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
388,M06621_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.3294674991751985,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M07390_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
390,M06584_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3294674991751985,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
391,M07130_2.00,2,498,68,27655,0.222946738420881,0.7077879482848671,0.461335389661968,0.3294674991751985,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
392,M06612_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3294674991751985,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
393,M02549_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3294674991751985,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
394,M06667_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.3294674991751985,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
395,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3294674991751985,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M06673_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3294674991751985,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
397,M07342_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.3294674991751985,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
398,M07135_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.3294674991751985,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M06655_2.00,2,498,121,27655,0.27137890808112836,-0.12361244773938787,-0.0700170458857113,0.3294674991751985,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
400,M07087_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3294674991751985,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
401,M07098_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.3294674991751985,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
402,M06689_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
403,M06929_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3294674991751985,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M07231_2.00,2,498,146,27655,0.251116278386488,-0.39457376934481064,-0.23679363605339443,0.3294674991751985,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
405,M06587_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.3294674991751985,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
406,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3294674991751985,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
407,M07013_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
408,M01055_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3294674991751985,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
409,M07285_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.3294674991751985,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3294674991751985,True,A. thaliana,JASPAR,LEC2,B3,FUS
411,M06783_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3294674991751985,True,A. thaliana,OMalley2016,TGA10,bZIP,.
412,M07412_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
413,M06876_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.3294674991751985,True,A. thaliana,OMalley2016,E2FD,E2F,.
414,M07178_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
415,M01773_2.00,2,498,129,27655,0.26683518548896185,-0.21597646588804778,-0.12391798838972624,0.3294674991751985,True,A. thaliana,Zoo_01,ABF1,bZIP,.
416,M06786_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3294674991751985,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M07038_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M06999_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.3294674991751985,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
419,M02557_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
420,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3294674991751985,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
421,M06749_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3294674991751985,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M09748_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.3294674991751985,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.3294674991751985,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
424,M06690_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3294674991751985,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
425,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3294674991751985,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M06595_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.3294674991751985,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
427,M02697_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.3294674991751985,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M02684_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3294674991751985,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
429,M07406_2.00,4,498,242,27655,0.19475292758376397,-0.12361244773938787,-0.08782862255619528,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M06822_2.00,14,498,713,27655,0.10294161648319103,0.12484744514892251,0.12327549300756876,0.3294674991751985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
431,M07351_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3294674991751985,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
432,M06784_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3294674991751985,True,A. thaliana,OMalley2016,TGA10,bZIP,.
433,M07093_2.00,12,498,744,27655,0.10785660168413255,-0.15894552085166852,-0.15372467984018467,0.3294674991751985,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
434,M07227_2.00,6,498,395,27655,0.14810165116888208,-0.24549555280810242,-0.20362385576042913,0.3294674991751985,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
435,M07067_2.00,2,498,99,27655,0.2704468675757399,0.1658941694555968,0.09421429228893338,0.3294674991751985,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M07377_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
437,M06574_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.3294674991751985,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
438,M06888_2.00,2,498,123,27655,0.2704485381890468,-0.14726371580403336,-0.08363332641671281,0.3294674991751985,True,A. thaliana,OMalley2016,GATA1,GATA,.
439,M07011_2.00,11,498,690,27655,0.1113674131993601,-0.17577014349302744,-0.16755145989588566,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
440,M07375_2.00,2,498,132,27655,0.2646041156001945,-0.24914332982324702,-0.14385620701416954,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M07338_2.00,6,498,436,27655,0.1273249723825938,-0.38797103452056375,-0.34726760022173225,0.3294674991751985,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M07212_2.00,2,498,139,27655,0.25843639419139325,-0.3236902831883011,-0.1902154060144781,0.3294674991751985,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
443,M06887_2.00,14,498,735,27655,0.10611337894198965,0.08100527186908409,0.07891775435749337,0.3294674991751985,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M06601_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3294674991751985,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
445,M00871_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3294674991751985,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
446,M06792_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3294674991751985,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
447,M06643_2.00,1,498,22,27655,0.2706565141092344,1.3358191708979095,0.7581862700273608,0.3294674991751985,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
448,M06955_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.3294674991751985,True,A. thaliana,OMalley2016,LBD6,LOB,.
449,M07319_2.00,4,498,248,27655,0.1927090213682611,-0.15894552085166888,-0.11366161676785173,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
450,M07057_2.00,6,498,454,27655,0.11702724873677746,-0.44633519703455204,-0.4158563076377256,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M07040_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.3294674991751985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M06881_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.3294674991751985,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M01056_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3294674991751985,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
454,M07074_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
455,M06573_2.00,3,498,195,27655,0.21755501558050414,-0.2271170234932479,-0.15044933425450682,0.3294674991751985,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M07427_2.00,2,498,116,27655,0.2730452879185768,-0.06273020559236547,-0.03536511404707711,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
457,M06859_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3294674991751985,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M07419_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M06906_2.00,2,498,150,27655,0.2465028004230247,-0.4335679009606743,-0.2636865206569228,0.3294674991751985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M06624_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.3294674991751985,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
461,M06925_2.00,1,498,181,27655,0.12324628878841469,-1.7045950975479989,-1.5498624368252858,0.3294674991751985,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M07282_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3294674991751985,True,A. thaliana,OMalley2016,TCP9,TCP,.
463,M07232_2.00,3,498,144,27655,0.22013208970207815,0.21028828881405043,0.13822599220400725,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
464,M02514_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3294674991751985,True,A. lyrata,Zoo_01,TCP4,TCP,.
465,M07223_2.00,2,498,116,27655,0.2730452879185768,-0.06273020559236547,-0.03536511404707711,0.3294674991751985,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
466,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M06683_2.00,2,498,130,27655,0.2661211667632812,-0.22711702349324808,-0.13057425113149346,0.3294674991751985,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
468,M06699_2.00,10,498,591,27655,0.12487237850181507,-0.08983543575496349,-0.08116933611229116,0.3294674991751985,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
469,M06698_2.00,4,498,313,27655,0.15045514213190975,-0.49476805739741203,-0.40699272317893787,0.3294674991751985,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
470,M07046_2.00,2,498,133,27655,0.2638025636018099,-0.26003164596598316,-0.15048577115499198,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
471,M06813_2.00,8,498,399,27655,0.13574585410109882,0.15500585331286076,0.1344324573900058,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
472,M07142_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.3294674991751985,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
473,M07167_2.00,3,498,333,27655,0.08802723682795566,-0.9991650768148993,-1.0545017667413805,0.3294674991751985,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
474,M06915_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3294674991751985,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
475,M06905_2.00,2,498,150,27655,0.2465028004230247,-0.4335679009606743,-0.2636865206569228,0.3294674991751985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M06654_2.00,2,498,91,27655,0.26399837887528627,0.2874561493365101,0.166264274575004,0.3294674991751985,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
477,M02041_2.00,9,498,538,27655,0.13065150421935603,-0.10628657157910532,-0.09394516858079568,0.3294674991751985,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
478,M01267_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3294674991751985,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
479,M07221_2.00,2,498,137,27655,0.2603264553152876,-0.3027812934253203,-0.17697012361766667,0.3294674991751985,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
480,M06938_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3294674991751985,True,A. thaliana,OMalley2016,HSFB3,HSF,.
481,M07418_2.00,2,498,129,27655,0.26683518548896185,-0.21597646588804778,-0.12391798838972624,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
482,M02378_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3294674991751985,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
