,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1278,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.06013448007220573,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1279,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.06050870075664194,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1280,M07310_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.061089245800290556,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1281,M07234_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.06179147324163174,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1282,M06563_2.00,8,500,702,27655,0.05009415523893921,-0.6658587833633602,-0.8657582081439483,0.0618191480281466,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1283,M06886_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.06198747782927864,True,A. thaliana,OMalley2016,GATA15,GATA,.
1284,M07240_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.06217644649878629,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1285,1.AIL6-MEME,16,500,653,27655,0.05060861613715477,0.4385292553947699,0.5682354818624764,0.06230866858779256,True,.,.,1.AIL6-MEME,.,.
1286,M06656_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.06234867805907571,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1287,M07186_2.00,20,500,867,27655,0.051409486695791526,0.351508348606728,0.45307905242331165,0.06319663469110856,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1288,M07000_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.06371791080990138,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1289,M01072_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.06436321801108111,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1290,M07116_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.06437232507212139,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1291,M06879_2.00,22,500,980,27655,0.052680253963054244,0.31226211657592723,0.3991809449786226,0.0645587359377352,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1292,M02341_2.00,28,500,1312,27655,0.05287031788905515,0.23927135438072095,0.305498812761563,0.06474166241506984,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1293,M02357_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.0649135190873324,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1294,M00870_2.00,22,500,983,27655,0.05340834861913501,0.3078524492379171,0.39170863961144403,0.0652997297831797,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1295,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06546858904228674,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1296,M07053_2.00,25,500,1149,27655,0.05363836741513391,0.267161544069812,0.33943527362427406,0.0654800685290904,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1297,M01999_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.06693186128954719,True,A. thaliana,Zoo_01,GATA6,GATA,.
1298,M07221_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.06717672911731518,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1299,M02692_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06725911637391274,True,A. thaliana,JASPAR,LFY,Leafy,.
1300,M07185_2.00,32,500,1560,27655,0.05636114612180008,0.18213812319158995,0.22749419213429026,0.06859289792584104,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1301,M07233_2.00,10,500,801,27655,0.05643649907059164,-0.5342619005801473,-0.6669938922745637,0.06863197243297237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1302,M06908_2.00,14,500,567,27655,0.05729574618237069,0.44961843405657576,0.5583710708992108,0.0696235445569849,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1303,M06937_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.06967452408177659,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1304,M06890_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.06967452408177659,True,A. thaliana,OMalley2016,GATA6,GATA,.
1305,M07165_2.00,26,500,1226,27655,0.05786505222958971,0.23016489139151108,0.28484830651493614,0.07015419242808164,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1306,M02480_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.07073552504346325,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1307,M01957_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.07186074569441514,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1308,M07230_2.00,26,500,1237,27655,0.05995718726450943,0.2172783701059227,0.26554866102424324,0.07252443307071377,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1309,M01672_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.07475419061743459,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1310,M02003_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.0747765059741078,True,A. thaliana,Zoo_01,GATA3,GATA,.
1311,M06674_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.07519984787549244,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1312,M07235_2.00,25,500,1194,27655,0.06269320426257763,0.2117375054511201,0.25467353786439756,0.07560343097622393,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1313,2.ANT-MEME,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.07574403040479288,True,.,.,2.ANT-MEME,.,.
1314,M00847_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07621132343676554,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1315,M07218_2.00,11,500,836,27655,0.0636153401296346,-0.4584590765023851,-0.5485179277151562,0.0764741391888286,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1316,M06579_2.00,24,500,1141,27655,0.06361060572237612,0.21834786137367518,0.26124676808112396,0.0764741391888286,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1317,M01619_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.0764741391888286,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1318,M06576_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.0772883318763361,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M07188_2.00,25,500,1204,27655,0.0645671511121051,0.19970494995622315,0.23764656897563485,0.07745129917982677,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1320,M01277_2.00,27,500,1322,27655,0.06466121902447983,0.1758494775969773,0.20914765099277507,0.07750555482768087,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1321,M06593_2.00,21,500,1368,27655,0.06501700008444215,-0.23606665516593686,-0.2802047630993836,0.0778731917992526,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1322,M07202_2.00,11,500,831,27655,0.06526566804184294,-0.44980461119184695,-0.5331602482116296,0.07811207781478488,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1323,M06685_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.07900562766372894,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1324,M07167_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.0791084823644662,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1325,M01940_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.08015136955431355,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1326,M02654_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.08028310653754038,True,A. thaliana,JASPAR,DYT1,bHLH,.
1327,M07246_2.00,18,500,1198,27655,0.06781750052823042,-0.26701875440527295,-0.3120536623783917,0.080861287256425,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1328,M02044_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08125154413386794,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1329,M07007_2.00,22,500,1049,27655,0.06855186061389179,0.21410109300123015,0.24920955149783952,0.08161425565959961,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1330,M07212_2.00,11,500,821,27655,0.06860895380264388,-0.4323383561993071,-0.503077213488316,0.08162099676521428,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1331,M07219_2.00,28,500,1412,27655,0.06898022340078414,0.13329898572762416,0.1547968334304854,0.08200120939104451,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1332,M06621_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.08230965975251925,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1333,M07304_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.08282481972063338,True,A. thaliana,OMalley2016,JGL,Unknown,.
1334,M08402_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08282481972063338,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1335,M07361_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.0828291271290109,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1336,M06675_2.00,12,500,871,27655,0.0700643628353136,-0.39209797093650806,-0.45267821438139005,0.0829792118057035,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M07065_2.00,25,500,1237,27655,0.07025145201577858,0.1606948417395556,0.1853365432291124,0.0831330992206568,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1338,M07225_2.00,11,500,816,27655,0.07029906688980557,-0.423525286392998,-0.4883460176241738,0.0831330992206568,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1339,M06617_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.08316843783684515,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1340,M07205_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08339077646041773,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1341,M01108_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.08339077646041773,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1342,M06684_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.08348366662304747,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1343,M07164_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.08360804379090707,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1344,M07162_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.0844619036197138,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1345,M02648_2.00,22,500,1065,27655,0.07179527913232131,0.1922623404652971,0.2199296817767061,0.0844619036197138,True,Zea mays,JASPAR,ABI4,AP2,ERF
1346,M07313_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.0854977241913349,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1347,M07015_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.08604130797368205,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1348,M06591_2.00,23,500,1136,27655,0.07370679710565156,0.16328327349353114,0.18491707614959807,0.08651825962031734,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1349,M06978_2.00,26,500,1328,27655,0.07422281012447661,0.11486872373536787,0.12973992817300772,0.08705957107726857,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1350,M06667_2.00,23,500,1140,27655,0.0743752401125424,0.1582122839461093,0.17855389346843595,0.08717393357356336,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1351,M01284_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08741897101253769,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1352,M00848_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.08749743890009049,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1353,M06605_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08767087978800299,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1354,M06575_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.08780658525476796,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1355,M07170_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.08845068208024937,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M07088_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.08876611174903307,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1357,M06645_2.00,12,500,852,27655,0.07611775875761134,-0.3602786825634816,-0.40297675313770104,0.08876611174903307,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1358,M01843_2.00,14,500,616,27655,0.0762263539512475,0.3300368183039033,0.3689464604324836,0.08881881330442715,True,O. tauri,Zoo_01,100010379,bZIP,.
1359,M06632_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.08939415992205275,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1360,M06871_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.08999678140510767,True,A. thaliana,OMalley2016,E2FA,E2F,.
1361,M07182_2.00,22,500,1097,27655,0.07753259591026274,0.1495522451753048,0.16608011248987134,0.09014229282753623,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1362,M07239_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09026363973089489,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1363,M02701_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.09056903115681741,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1364,M07220_2.00,26,500,1367,27655,0.07807084727317343,0.07311062747623262,0.08097083199723838,0.09056903115681741,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1365,M07204_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09078654399798568,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1366,M07158_2.00,22,500,1102,27655,0.07832711409783309,0.14299154700734007,0.15816121628768612,0.09078654399798568,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1367,M07195_2.00,25,500,1305,27655,0.0788363118328259,0.08349053525867854,0.0921129118616842,0.09125691238416826,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1368,M01443_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.0917152668342885,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1369,M06646_2.00,15,500,994,27655,0.07966720811780198,-0.26074300901256736,-0.28648366371160217,0.09208438403710979,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1370,M07045_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.09217990918006073,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1371,M06733_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.09336664318369395,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1372,M06955_2.00,14,500,937,27655,0.0814388120803653,-0.27508187866038236,-0.29961053637595214,0.09385867448913561,True,A. thaliana,OMalley2016,LBD6,LOB,.
1373,M06957_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09385867448913561,True,A. thaliana,OMalley2016,LBD13,LOB,.
1374,M06654_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.094290259052064,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1375,M06657_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09460790451705635,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1376,M07196_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.09467135955131147,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1377,M07179_2.00,24,500,1277,27655,0.08238257563979907,0.05588812795963278,0.06059193180667857,0.09467135955131147,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1378,M06606_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.09510134160959943,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1379,M07245_2.00,19,500,1171,27655,0.08287659448397984,-0.1561294101164292,-0.16886458992280268,0.09510134160959943,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1380,M07175_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.09517248686476378,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1381,M06979_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.095520214259712,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1382,M07206_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.09565688170786185,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1383,M06870_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09565688170786185,True,A. thaliana,OMalley2016,E2FC,E2F,.
1384,M02473_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.09565688170786185,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1385,M06653_2.00,15,500,976,27655,0.0841088680911503,-0.23437830501316734,-0.25199375924974043,0.09609846915813933,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1386,M07208_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.09623964063178803,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1387,M07173_2.00,12,500,825,27655,0.08470214252002578,-0.3138193714708214,-0.33644750684702446,0.09659896963830186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1388,M07213_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.09659896963830186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1389,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.09695748634089997,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1390,M06942_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.09695748634089997,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1391,M06896_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.09700503830400792,True,A. thaliana,OMalley2016,GATA12,GATA,.
1392,M07184_2.00,14,500,922,27655,0.08542188390495338,-0.25179958143053327,-0.2690304420307756,0.097109262003697,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1393,M06562_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.09712545300626799,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1394,M07194_2.00,21,500,1236,27655,0.08550068704463999,-0.08967716818441378,-0.0957779414001667,0.09712545300626799,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1395,M07211_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.09728018677110896,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1396,M07238_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.09728018677110896,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1397,M01636_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.0974059590729323,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1398,M06683_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.09757253304715498,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1399,M06573_2.00,17,500,1059,27655,0.08653428946161675,-0.1715555958007964,-0.18233130608167192,0.0978830487352714,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1400,M06895_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.09833309781595376,True,A. thaliana,OMalley2016,GATA12,GATA,.
1401,M07190_2.00,20,500,1033,27655,0.08721685235418608,0.09877199296350317,0.10463900894936028,0.09851469372675681,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1402,M07034_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.09920941596079824,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1403,M07108_2.00,14,500,652,27655,0.08856795528624384,0.24809520476772717,0.2611756228958518,0.09989861054674411,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1404,M06682_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.1001612269087784,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1405,M06977_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.1001612269087784,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1406,M07216_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.10047041040280782,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1407,M06586_2.00,21,500,1172,27655,0.08931517932861563,-0.012970994702287146,-0.013607542706134358,0.10047041040280782,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1408,M06976_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.10058096919236928,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1409,M07171_2.00,19,500,981,27655,0.08955318807108871,0.09928662416554715,0.10404433482197091,0.10058096919236928,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1410,M07087_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.10080221514907074,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1411,M00980_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.10118222629402328,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1412,M07229_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.10118222629402328,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1413,M06658_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10118892285130038,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1414,M06638_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.10119990580294311,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1415,M06596_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1013402934917036,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1416,M07201_2.00,13,500,853,27655,0.09093437511066653,-0.24649377623599752,-0.2566670459906265,0.10162876993001957,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1417,M06574_2.00,20,500,1088,27655,0.09124560502073581,0.023933690578223595,0.024885965331240427,0.10177678968126183,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1418,M06973_2.00,20,500,1094,27655,0.09138747655689862,0.01599950903600629,0.01662530286469075,0.10177678968126183,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1419,M06663_2.00,19,500,1105,27655,0.09132784501315937,-0.07243470389400787,-0.07528839870588701,0.10177678968126183,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1420,M01098_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10177678968126183,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1421,M06587_2.00,20,500,1091,27655,0.09132382530164963,0.019961145504955567,0.02074793212805353,0.10177678968126183,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1422,M07200_2.00,20,500,1110,27655,0.09148312519523583,-0.004947429408905248,-0.005138692120456263,0.10181186513663341,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1423,M06670_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.10189999754419,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1424,M06677_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.102949455155979,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1425,M06624_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.10311018161457344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1426,M06607_2.00,19,500,1080,27655,0.09302583299501471,-0.03941964666604497,-0.04065728293867563,0.1032391587154464,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1427,M06585_2.00,19,500,1023,27655,0.09310524079462447,0.038805520639457455,0.04000949576959482,0.10325507836552693,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1428,M06661_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.1041780669826301,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1429,M07174_2.00,13,500,839,27655,0.09464311521482018,-0.22261884535753065,-0.22794187859682524,0.10481411294202346,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1430,M07237_2.00,17,500,1005,27655,0.09486781982993928,-0.09604850787475086,-0.09824620145619449,0.10498970018836376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1431,M01167_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.10536044565176399,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1432,M06794_2.00,9,500,375,27655,0.09568750766145857,0.4086466530002696,0.41647009394633816,0.10574935561193229,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1433,M06996_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.10602065196775325,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1434,M06751_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.10636771522746014,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1435,M06672_2.00,17,500,974,27655,0.09772352720256396,-0.05084668389080221,-0.05135519476933984,0.10777431387801875,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
