,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1258,M06668_2.00,101,500,3869,27655,2.8963918149274552e-05,0.5299349062497788,2.404920220171129,3.681309406611441e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1259,M01607_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,3.818730016452921e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1260,M06659_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,3.871868100574218e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1261,M06665_2.00,102,500,3925,27655,3.129339785953697e-05,0.5234168402463443,2.3577559031416837,3.9679533728614464e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1262,1.HSF1b-HS,78,500,2802,27655,3.285303275633241e-05,0.6226294153726307,2.791511996037268,4.162422159649067e-05,True,.,.,1.HSF1b-HS,.,.
1263,M07311_2.00,71,500,2485,27655,3.381641502341457e-05,0.6601854199962338,2.9516047963293532,4.281099423643013e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1264,M06961_2.00,65,500,2218,27655,3.500011905526625e-05,0.6967925998079453,3.1048593825835713,4.4274598552560784e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
1265,M07206_2.00,89,500,3322,27655,3.588574124417053e-05,0.567365509945222,2.5219839908644355,4.535912447253706e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1266,M07268_2.00,119,500,4768,27655,3.695351727729982e-05,0.4651176797869824,2.061561659002703,4.6672001348652685e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1267,M00872_2.00,24,500,547,27655,4.416247555796125e-05,1.2790339148698002,5.570124385954809,5.573297466165999e-05,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1268,M02262_2.00,52,500,1668,27655,4.608275836188444e-05,0.786004581637629,3.408478633325653,5.811064812300523e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1269,M06686_2.00,98,500,3781,27655,4.881770848228014e-05,0.5196261470691744,2.2403279194042445,6.151107965874103e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1270,M06870_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,6.168527260301814e-05,True,A. thaliana,OMalley2016,E2FC,E2F,.
1271,M07297_2.00,67,500,2337,27655,4.9901598432164156e-05,0.6651156086161477,2.861251221110024,6.277816775309122e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1272,M06984_2.00,71,500,2522,27655,5.1869013569092804e-05,0.6388629961176626,2.7375867209298983,6.520211423575617e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
1273,M07007_2.00,82,500,3042,27655,5.861569384625694e-05,0.5762160038347875,2.438538112956254,7.362535076695078e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1274,M06640_2.00,31,500,822,27655,6.255656759847919e-05,1.0606701636463927,4.458767898879576,7.851387670419455e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1275,M02725_2.00,106,500,4201,27655,6.604503667632136e-05,0.48087182101788223,2.0101210620535293,8.282739548774e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
1276,M07244_2.00,75,500,2731,27655,6.835683016583856e-05,0.6030735286717951,2.511932767926522,8.565965280156644e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1277,M02001_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,8.663173782835732e-05,True,A. thaliana,Zoo_01,GATA26,GATA,.
1278,M08145_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,8.998966432651285e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
1279,M07196_2.00,88,500,3348,27655,7.369800625326415e-05,0.5398162430281539,2.2308145170766736,9.213686830104108e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1280,M01310_2.00,36,500,1031,27655,7.746301261641482e-05,0.9495648210154042,3.903571356286204,9.676843632144031e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1281,M07031_2.00,66,500,2333,27655,8.065942305558837e-05,0.6458919643154548,2.6438585708210036,0.00010068304636666439,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1282,M07164_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.0001033440970158232,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M01643_2.00,124,500,5117,27655,8.423313457106602e-05,0.42258222931803435,1.721818493138889,0.00010498053446153062,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1284,M01602_2.00,77,500,2847,27655,8.693666247462353e-05,0.5810281998938364,2.3594375922661803,0.00010826584364075789,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1285,M02018_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0001164902465720506,True,O. tauri,Zoo_01,300010106,GATA,.
1286,M07261_2.00,32,500,884,27655,9.8752933209187e-05,1.001565877549769,4.011722040102512,0.00012279046888956274,True,A. thaliana,OMalley2016,SPL5,SBP,.
1287,M01072_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.0001293809898134816,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1288,M01070_2.00,95,500,3731,27655,0.00011399655405271062,0.4939774004553684,1.9478063761618507,0.00014152513366915467,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1289,M02361_2.00,94,500,3683,27655,0.00011424675611778448,0.4973916067190997,1.9607953676022847,0.00014172606095353929,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1290,M06609_2.00,72,500,2649,27655,0.00012433383960735463,0.5881613100138906,2.2970114466970184,0.00015412015357820467,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1291,M02684_2.00,43,500,1351,27655,0.00012460861436270704,0.8159212323176137,3.1857252329200123,0.000154341480646936,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1292,M02038_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.00015633586751515827,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1293,M07046_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.00015786029095525222,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1294,M01695_2.00,20,500,445,27655,0.0001297691615304055,1.313735005974803,5.106262664558512,0.00016036189144435318,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1295,M06972_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.00016222049718049556,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1296,M01644_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.00016222049718049556,True,O. tauri,Zoo_01,100010458,AP2,ERF
1297,M07219_2.00,98,500,3893,27655,0.00013152830336355455,0.4775116517091254,1.8532135434585337,0.00016222049718049556,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1298,M02701_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.00016571751336654165,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1299,M10064_2.00,15,500,281,27655,0.00014501796235108743,1.561932712328793,5.995600861664737,0.00017851789072229028,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1300,M07167_2.00,87,500,3391,27655,0.0001694659329635012,0.5049168637644977,1.9039998846287967,0.0002084534942281104,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1301,M07053_2.00,82,500,3154,27655,0.0001728600708238013,0.524053496768774,1.9716492553978786,0.00021246555831523165,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1302,M06619_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.0002293232018177446,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1303,M01050_2.00,109,500,4480,27655,0.00019215349949238707,0.4283697447731605,1.591972629975653,0.00023581806670680097,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1304,M06656_2.00,67,500,2466,27655,0.00020630384851802726,0.587600542996134,2.1655974943098646,0.00025299034634779493,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1305,M00863_2.00,25,500,648,27655,0.00020835839896802982,1.0934746238313005,4.025286744296571,0.00025531464625265076,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1306,M06581_2.00,90,500,3561,27655,0.00021086489202016797,0.4832548129078123,1.7764426249635688,0.00025818876854988504,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1307,M01622_2.00,88,500,3465,27655,0.00021209847874853282,0.49026041855392155,1.8009532365134469,0.0002595011135870684,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1308,M07250_2.00,45,500,1482,27655,0.00023333693514361473,0.7479918009650413,2.7167185710811963,0.000285268631074968,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M02268_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0003054885690959982,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1310,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.00030878015257833124,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1311,M06939_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.00030911776765185487,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1312,M07211_2.00,83,500,3248,27655,0.00026047186744370543,0.4991719511029491,1.7891516628504758,0.00031747482931588413,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1313,M01996_2.00,21,500,509,27655,0.0002700134672778951,1.1902640136442655,4.24759350634453,0.0003288546708532602,True,A. thaliana,Zoo_01,GATA28,GATA,.
1314,M06662_2.00,86,500,3397,27655,0.00027036829595430967,0.48568768876409735,1.732955158475775,0.00032903698536472894,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1315,M07195_2.00,89,500,3543,27655,0.0002718853077495673,0.47444611778928475,1.6916918433632477,0.0003306323226916648,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1316,M02278_2.00,22,500,552,27655,0.0003092836025284168,1.1403755988003286,4.00231135702215,0.00037582643822392465,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1317,M06887_2.00,103,500,4248,27655,0.00031360723194757083,0.42340091332026525,1.48343333822789,0.00038079182440870824,True,A. thaliana,OMalley2016,GATA1,GATA,.
1318,M06971_2.00,64,500,2370,27655,0.0003203694905917736,0.5787970931555791,2.022518956460735,0.00038870851959849084,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1319,M02494_2.00,34,500,1034,27655,0.0003254826087117622,0.8629108078766052,3.009377463760913,0.0003946138355054169,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1320,M07047_2.00,35,500,1082,27655,0.0003570014606688833,0.8392666700593518,2.8932291755466135,0.0004325002589976502,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1321,M01443_2.00,31,500,917,27655,0.00036810293644584484,0.9028868237330213,3.1005410876378243,0.00044561291325217746,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1322,M06871_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0004562923952439575,True,A. thaliana,OMalley2016,E2FA,E2F,.
1323,M07191_2.00,55,500,1972,27655,0.0003857127724884536,0.6253843140879486,2.1348969341252784,0.0004662270437614767,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1324,M00845_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0005190769750070209,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1325,M02005_2.00,23,500,610,27655,0.00047501414889376906,1.0603649605479648,3.5239039324257853,0.0005733052632246843,True,A. thaliana,Zoo_01,GATA27,GATA,.
1326,M02700_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.0005738247777530482,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1327,M07068_2.00,77,500,3030,27655,0.00047640632455161504,0.49115289927578853,1.6316209733251177,0.0005741215210975135,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1328,M07208_2.00,80,500,3176,27655,0.0004807961140151544,0.47840133468560514,1.5873543106001955,0.0005789767018620928,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1329,M06820_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.0005804673668145847,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1330,M06978_2.00,94,500,3863,27655,0.0004896221620760321,0.42855132638690663,1.4185644301220235,0.0005887211004272529,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1331,M06956_2.00,72,500,2794,27655,0.0004929365342642399,0.5112771329740496,1.6909003319215592,0.0005922623228163601,True,A. thaliana,OMalley2016,LBD13,LOB,.
1332,M06801_2.00,30,500,894,27655,0.0004982462949952065,0.8922280113664012,2.9466329027737403,0.0005981939050690952,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1333,M02493_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0006204447800457358,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1334,M08402_2.00,28,500,814,27655,0.000517573008401286,0.9279383747325577,3.0492318345829603,0.0006204686886963099,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1335,2.HSF6A-MEME,69,500,2658,27655,0.0005249331845498836,0.5218675044431953,1.7116711255817025,0.000628822126973871,True,.,.,2.HSF6A-MEME,.,.
1336,M06943_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.0006536709682630124,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1337,M06630_2.00,80,500,3192,27655,0.0005475956243482406,0.47115159560621706,1.5366797896566382,0.0006549913359094541,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1338,M06988_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0006716446205522519,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1339,M06610_2.00,51,500,1824,27655,0.0005631687898204251,0.6290037647479543,2.043860567030591,0.0006726155911183632,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1340,M06860_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0006818966014184682,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1341,M01940_2.00,36,500,1157,27655,0.0005714258146891822,0.7832202892760227,2.540014839604323,0.0006818966014184682,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1342,M07194_2.00,84,500,3401,27655,0.0006117484991048966,0.4500425690121189,1.4461789817894681,0.0007290078696614073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1343,M01168_2.00,10,500,164,27655,0.0006324640525289857,1.7538445272104792,5.610485773398513,0.0007531346252832169,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1344,M07289_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.0007937830107629237,True,A. thaliana,OMalley2016,TCP14,TCP,.
1345,M07264_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0008132370344283461,True,A. thaliana,OMalley2016,SPL15,SBP,.
1346,M01051_2.00,87,500,3570,27655,0.0007204059913524689,0.4307035738734666,1.3534526806067266,0.0008559490445402667,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1347,M06872_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.0009029032755421071,True,A. thaliana,OMalley2016,E2FA,E2F,.
1348,M06632_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.0009188322844765631,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1349,M00871_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0009190435648419971,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1350,M02473_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.0009526880056999282,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1351,M07236_2.00,44,500,1543,27655,0.0008521168260798945,0.6573777090077627,2.017821442445988,0.0010087050841565688,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1352,M01099_2.00,103,500,4392,27655,0.000855831301649441,0.37530662511922025,1.1512950443818868,0.0010123550205351796,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1353,M07166_2.00,67,500,2625,27655,0.0009025976077877905,0.4974559199581256,1.5145074444276585,0.0010668876660955165,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1354,M07059_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0010883293523438458,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1355,M07189_2.00,73,500,2918,27655,0.0009265048521623348,0.4685288279033268,1.4211192928673306,0.0010935347923976342,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1356,M02275_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.0011069587381843428,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1357,M07225_2.00,61,500,2343,27655,0.0009399380123056091,0.5260645356409512,1.592345156741561,0.0011077594208215994,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1358,M06883_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.0011786562123503029,True,A. thaliana,OMalley2016,GATA28,GATA,.
1359,M07200_2.00,77,500,3124,27655,0.0010087355544236077,0.4470762394941225,1.3395399646748354,0.0011870959862769381,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1360,M01291_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.0012365408196835475,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1361,M02545_2.00,14,500,309,27655,0.0010633507664409014,1.32536033109443,3.9407249542128238,0.0012494816303428608,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1362,M07170_2.00,72,500,2887,27655,0.0010640847300800174,0.46403804614753097,1.3795961502040053,0.0012494816303428608,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1363,M02480_2.00,20,500,536,27655,0.0011403757124276456,1.0453073413707905,3.076289373561884,0.0013380853275303172,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1364,M07209_2.00,63,500,2463,27655,0.0011615214697654867,0.500547447942156,1.4690931239040597,0.0013619009046080708,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1365,M02367_2.00,21,500,579,27655,0.001221444088868428,1.0043663217307244,2.925846055036947,0.001430398192262197,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1366,M07204_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.001430398192262197,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1367,M00980_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.0014872091790786315,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1368,M06942_2.00,53,500,2001,27655,0.0013085805079277248,0.5508834395986585,1.5883068868389396,0.001529856512183725,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1369,M02648_2.00,78,500,3220,27655,0.0014216386796833181,0.4220256828014695,1.2015960687984455,0.0016608218807079695,True,Zea mays,JASPAR,ABI4,AP2,ERF
1370,M01621_2.00,53,500,2020,27655,0.0015563038604813268,0.5372493138652427,1.508545359824167,0.0018168205183493802,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1371,M06858_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.0018419436730458844,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1372,M01998_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.0018880357483437834,True,A. thaliana,Zoo_01,GATA1,GATA,.
1373,M07216_2.00,77,500,3191,27655,0.0016415829838657189,0.4164620843567899,1.159737441333636,0.001912199786579966,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1374,M06622_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.0019252591126094052,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1375,M06979_2.00,85,500,3597,27655,0.001730814398498803,0.3862809289435228,1.0668111626007575,0.0020132170378477734,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1376,M06945_2.00,39,500,1386,27655,0.0018542449457477279,0.6381591136662351,1.7433440596613994,0.0021552238354922864,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1377,M07184_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.002170337224086999,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1378,M07313_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.002202661270736063,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1379,M09705_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0022080007966028426,True,A. thaliana,Transfac,ANT,AP2,ANT
1380,M01951_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.0022177586029158386,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1381,M07324_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.0022190645754992,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1382,M07158_2.00,73,500,3026,27655,0.0020642090307308237,0.4160967236044805,1.1173221984365282,0.0023888826012209534,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1383,M00726_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.0023926092486717715,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1384,M06584_2.00,86,500,3681,27655,0.002146362022168621,0.36985115725923723,0.9868727424949313,0.0024803780140911155,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1385,M06657_2.00,82,500,3496,27655,0.0023736792579764645,0.3755309720586857,0.9856103145173248,0.002741095413818754,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1386,M07246_2.00,78,500,3299,27655,0.002426806454715326,0.38705759323851824,1.012142004576381,0.0028004298945060306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1387,M06947_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.0028146765012608626,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1388,M07243_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.0029382630820597956,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1389,M06955_2.00,72,500,3008,27655,0.0025601978925420574,0.4048045867058755,1.0491427602160759,0.0029479952761216513,True,A. thaliana,OMalley2016,LBD6,LOB,.
1390,M00881_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.0031005781906388585,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1391,M07252_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.0031660970066457036,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1392,M07247_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.0031660970066457036,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1393,M07245_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.003207898032704796,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1394,M01957_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.003268448141829035,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1395,M07238_2.00,75,500,3181,27655,0.0029805475331987313,0.38302247089756813,0.967401366816979,0.003417296814332212,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1396,M06586_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.0035166365006825315,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1397,M06612_2.00,74,500,3153,27655,0.0034248357267839913,0.3764123478868156,0.9279920418697055,0.003921082445225926,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1398,M06620_2.00,88,500,3873,27655,0.003648962651365383,0.3296642695501507,0.8036656380345918,0.004174704773744703,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1399,M06845_2.00,46,500,1786,27655,0.0036877448118935057,0.5105140278769903,1.2422027137946485,0.004216067482734984,True,A. thaliana,OMalley2016,GATA24,Dof,.
1400,M06613_2.00,66,500,2771,27655,0.0038463727406892407,0.3976715608182372,0.9603563917256608,0.004394289085516768,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1401,M06941_2.00,33,500,1180,27655,0.003867611801119975,0.6292914120504505,1.5182014787670213,0.004415408775086434,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1402,M06946_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.004535417227335782,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1403,M01218_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.00456980961583207,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1404,M07098_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.004692160170397355,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1405,M06977_2.00,77,500,3339,27655,0.004214952003639477,0.35105459957298624,0.8338274709124934,0.004798284608827339,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1406,M07173_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.004951898837668423,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1407,M02692_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.004975812480289202,True,A. thaliana,JASPAR,LFY,Leafy,.
1408,M07174_2.00,57,500,2347,27655,0.004475589154052389,0.4257563245827718,1.0001653793236096,0.005084167849220986,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1409,M06957_2.00,63,500,2645,27655,0.004482201396563735,0.39769635343972903,0.9339933195332277,0.005088075753777941,True,A. thaliana,OMalley2016,LBD13,LOB,.
1410,M11070_2.00,32,500,1155,27655,0.004817240475364669,0.6157913006377806,1.426912632228683,0.0054606740088232715,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1411,M07097_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.0054606740088232715,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1412,M00895_2.00,13,500,333,27655,0.004854478815473355,1.1105297880110305,2.569607556577849,0.005499000014137897,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
