,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M07066_2.00,65,500,2542,27655,0.00100703700651726,0.5000879349646962,1.498740821961004,0.002101873804884109,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
754,M06719_2.00,69,500,2736,27655,0.0010182438730862678,0.4801403788334719,1.436651167606164,0.0021224608436362837,True,A. thaliana,OMalley2016,BPC6,BBR,.
755,M07145_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.0021335356734408623,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
756,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.0021340320729771154,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
757,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0021698391221274104,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
758,M01280_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.0021890621090542807,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
759,M07422_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.002191491066527792,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
760,M02358_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0021991342873916037,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
761,M07063_2.00,54,500,2026,27655,0.0010649914281305813,0.5599374803035309,1.6645003277194972,0.002199590139145514,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
762,M07315_2.00,49,500,1793,27655,0.0010664726539877485,0.5960185081880338,1.7713969717944964,0.002199773881593528,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
763,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.002205362461524514,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
764,M07379_2.00,64,500,2502,27655,0.0010770404507963196,0.5006023627753807,1.4856716656810758,0.0022157863440861784,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
765,M06980_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.002217919320507157,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
766,M01225_2.00,45,500,1612,27655,0.00110282441544233,0.6266855047429077,1.8534183867922898,0.002262825141708999,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
767,M07180_2.00,47,500,1704,27655,0.0011042013824415432,0.6093476683929996,1.8018116321512894,0.002262825141708999,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
768,M07425_2.00,76,500,3088,27655,0.0011121857968988548,0.44493891311670564,1.314270641813155,0.0022762351801815938,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
769,M01609_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0022928707862435644,True,A. thaliana,Zoo_01,RAV2,AP2,B3
770,M07109_2.00,42,500,1479,27655,0.0011491208563489503,0.651379522620893,1.914817582394777,0.0023457505853118105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
771,M01949_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.002459277386316008,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
772,M00852_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.002485328315205641,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
773,M06647_2.00,55,500,2089,27655,0.0012345107288755331,0.5422313733987518,1.577082731910741,0.0025103306970699385,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
774,M01079_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.002521823666769214,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
775,M07421_2.00,54,500,2044,27655,0.0012596578492567842,0.5471764581670476,1.5866735134356096,0.002554890117876404,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
776,M07068_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.0025607270227417664,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
777,M08101_2.00,81,500,3353,27655,0.001275902657626287,0.41808167203204094,1.2100046411883973,0.002581211522470593,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
778,M02041_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.0025873507355663595,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
779,M11061_2.00,67,500,2669,27655,0.0012929029239219297,0.4734740372570065,1.3675985463352152,0.002608922886074903,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
780,M00867_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0026236043642255276,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
781,M07119_2.00,63,500,2477,27655,0.0013051601457476358,0.49237020719475383,1.4201612105712613,0.0026236043642255276,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
782,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0026236043642255276,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
783,M11457_2.00,65,500,2574,27655,0.0013112819041503042,0.48203991174895333,1.3893855330467466,0.0026325608749142066,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
784,M07038_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.0026951977028185662,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
785,M02521_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.0027614094369183433,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
786,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002792591420251773,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
787,M07044_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.00280625976730823,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
788,M07004_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.0028235461486067195,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
789,M07099_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.0028536301012633057,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
790,M07390_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.0028855213365110662,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
791,M02558_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.002899722726208329,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
792,M06978_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.002899722726208329,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
793,M01077_2.00,65,500,2588,27655,0.0014667081422698887,0.47421434797714757,1.343760473307089,0.002907652277021862,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
794,M07137_2.00,38,500,1320,27655,0.0014729323159799771,0.6710737361389701,1.9003581547411486,0.002916332154446571,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
795,M06975_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.002946508821246711,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
796,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0029506110762732005,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
797,M07399_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0029506110762732005,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
798,M07314_2.00,47,500,1734,27655,0.001494756485617037,0.584169105397003,1.6505286546526237,0.0029506110762732005,True,A. thaliana,OMalley2016,DEP,Unknown,.
799,M07077_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.002953715363287241,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
800,M07429_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.002964892504014905,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
801,M06933_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.002964892504014905,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
802,M00844_2.00,52,500,1970,27655,0.0015182069424239364,0.5459282407385542,1.538791023119782,0.0029761376786970463,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
803,M06992_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.002982947962226451,True,A. thaliana,OMalley2016,AGL15,MADS box,.
804,M07339_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.002982947962226451,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
805,M02374_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.0029851392523279905,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
806,M02361_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.002998250861399463,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
807,M06776_2.00,26,500,798,27655,0.0015402128370615963,0.8496632188599468,2.3896092023041864,0.0030006612608598302,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
808,M02303_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.0030145082252128886,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
809,M06994_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.0030508093081807013,True,A. thaliana,OMalley2016,AGL80,MADS box,.
810,M07035_2.00,39,500,1371,27655,0.0015724456073063484,0.6538578000242229,1.833040890034201,0.0030521671493169912,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
811,M06899_2.00,43,500,1554,27655,0.0015749225037247666,0.6139624032355881,1.7207774842252574,0.0030532239949510815,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
812,M06970_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.0030543978177322304,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
813,M02270_2.00,41,500,1463,27655,0.0015878429490840072,0.6323063874207974,1.769947269000435,0.003070736670199182,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
814,M01938_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.003071047882035544,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
815,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.003123758479232353,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
816,M07401_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.0031858082682548394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
817,M07423_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.0031893357282856824,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
818,M01270_2.00,67,500,2702,27655,0.0016706818424228167,0.4557456680732883,1.265654142047825,0.0032098721236350283,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
819,M01047_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.0032098721236350283,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
820,M07301_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.0032098721236350283,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
821,M02506_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.003220730854688473,True,A. lyrata,Zoo_01,TCP24,TCP,.
822,M07187_2.00,72,500,2952,27655,0.0017341081701401854,0.43191643232311666,1.1924883643535489,0.0033170592116482964,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
823,M02566_2.00,57,500,2224,27655,0.0017485843759152812,0.5034173783824346,1.3880794864646366,0.0033366706690170825,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
824,M07010_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.0033366706690170825,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
825,M06965_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.0033645326498180916,True,A. thaliana,OMalley2016,LBD23,LOB,.
826,M01777_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.0033763515274798906,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
827,M06580_2.00,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.003380595203687845,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
828,M01970_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003428456063108298,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
829,M02522_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.003449594598833037,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
830,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.003449594598833037,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
831,M02304_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.003462667294713324,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
832,M07431_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.003582377774537629,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
833,M06982_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.0035851214121962963,True,A. thaliana,OMalley2016,AGL63,MADS box,.
834,M02569_2.00,66,500,2671,27655,0.0019111633158154797,0.45069829566454406,1.2253144476554378,0.0036033866813704745,True,O. tauri,Zoo_01,700010421,WRKY,.
835,M02561_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.0036324473130466034,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
836,M06909_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.0036324473130466034,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
837,M01050_2.00,61,500,2432,27655,0.0019767783765762496,0.4722782610605011,1.277060262192583,0.0037071566147888484,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
838,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.0037071566147888484,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
839,M07270_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.0037071566147888484,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
840,M01262_2.00,57,500,2240,27655,0.0019964482786707922,0.49307543416097577,1.3311764274368247,0.0037374268723931897,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
841,M06704_2.00,45,500,1672,27655,0.0020260680346683934,0.5739624011899923,1.5458793232021812,0.0037883875677823214,True,A. thaliana,OMalley2016,VRN1,B3,REM
842,M06615_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.003795178333764231,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
843,M06600_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.003795178333764231,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
844,M02289_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.003805795988629208,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
845,M02556_2.00,56,500,2195,27655,0.002047829005160474,0.496818134576084,1.3357980533613791,0.003811036311134923,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
846,M06687_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.0038753442256648407,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
847,M07030_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.0038984133122442824,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
848,M00875_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.003967260008385609,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
849,M07069_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.003976788996794349,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
850,M02291_2.00,28,500,907,27655,0.0021518606248629424,0.7718646184702823,2.058706397122554,0.003976788996794349,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
851,M06751_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.003976788996794349,True,A. thaliana,OMalley2016,TGA3,bZIP,.
852,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.003989732732135055,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
853,M06614_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.0040081117098375,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M06692_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.0040081117098375,True,A. thaliana,OMalley2016,RAV1,AP2,B3
855,M06914_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.004084768952046661,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
856,M07053_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.004123927277840088,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
857,M01627_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.004123927277840088,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
858,M01322_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.004123927277840088,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
859,M02039_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.004141557771144064,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
860,M06901_2.00,40,500,1452,27655,0.0022900817066292354,0.6075707938328121,1.6040774373872289,0.004187880898696981,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
861,M07013_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.004196303110047733,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
862,M02329_2.00,51,500,1970,27655,0.002312334871224806,0.5179138645689575,1.3651946739474947,0.00421880958029468,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
863,M02273_2.00,50,500,1923,27655,0.002325469389078436,0.524181579376028,1.3804266187444063,0.004237879624848822,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
864,M06932_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.004249836402753248,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
865,M07052_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.004285961812974026,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M02050_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.004298016545548903,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
867,M06669_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.004343417791317012,True,A. thaliana,OMalley2016,TINY,AP2,DREB
868,M06650_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.004343417791317012,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
869,M07019_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.004365199751376875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
870,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004366606850653548,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
871,M06715_2.00,65,500,2654,27655,0.00241889102028036,0.43788359459946186,1.1456714984099656,0.0043678260709062505,True,A. thaliana,OMalley2016,BPC1,BBR,.
872,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.004406304625766199,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
873,M02261_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004423687937004467,True,A. thaliana,Zoo_01,LBD4,LOB,.
874,M01292_2.00,40,500,1459,27655,0.0024586049500806427,0.6006323639106719,1.567236783256109,0.004424368816773822,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
875,M02695_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004474436346169737,True,A. thaliana,JASPAR,AG,MADS box,.
876,M00870_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004474436346169737,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
877,M10923_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004474436346169737,True,A. thaliana,Transfac,AG,MADS box,.
878,M07147_2.00,63,500,2560,27655,0.0024920855136183286,0.44482026555375453,1.1580615640890697,0.004474436346169737,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
879,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.004551780338037816,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
880,M01647_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.004617861578291234,True,A. thaliana,Zoo_01,ARF14,B3,ARF
881,M01310_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.004618044319835337,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
882,M07041_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.004628361925025093,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
883,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.004638253732559065,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M07082_2.00,40,500,1465,27655,0.002610852893221917,0.5947115825189527,1.5362694254136036,0.004644220029847225,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M02653_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.004644220029847225,True,A. thaliana,JASPAR,LEC2,B3,FUS
886,M06679_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.004754636864710045,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
887,M02552_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.004789999254401319,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
888,M06926_2.00,37,500,1331,27655,0.0027381058669759856,0.6206269466582583,1.5903874358032548,0.004844577009879124,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
889,2.MYB3-MEME,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.004844577009879124,True,.,.,2.MYB3-MEME,.,.
890,M01607_2.00,63,500,2576,27655,0.002799108093390704,0.4358314823265001,1.1126692015846578,0.004946969561026076,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
891,M07149_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.0049628696400903696,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
892,M01635_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.004967934406274977,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
893,M07143_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.004967934406274977,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
894,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.005011870337838926,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
895,M01613_2.00,69,500,2877,27655,0.002889399585977805,0.40764338798008276,1.0350849901332633,0.005078143877469334,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
896,M06711_2.00,44,500,1664,27655,0.0029168716347706576,0.5484603374374055,1.39039230365182,0.0051177180245889995,True,A. thaliana,OMalley2016,AT5G25475,B3,.
897,M06583_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.0051177180245889995,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
898,M06712_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.005161133283488926,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
899,M07266_2.00,50,500,1952,27655,0.002974371512094973,0.5025872891530389,1.269839450726517,0.005204326676755323,True,A. thaliana,OMalley2016,CRC,YABBY,.
900,M07328_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.005252954994714533,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
901,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.005341952767818527,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
902,M00848_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.005415637091007004,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
903,M06713_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.0054589249593906645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
904,M06947_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.005461744240941721,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
905,M02326_2.00,57,500,2298,27655,0.0031446979056640955,0.4561953684598291,1.141592901416456,0.005466031563200518,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
906,M06967_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.0054979164942954425,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
907,M07090_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.0054979164942954425,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
