,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M07380_2.00,150,500,7683,27655,0.021238946125584298,0.11083308911845682,0.18540902136249557,0.03855648132660544,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
869,M02330_2.00,144,500,7357,27655,0.02140297741491376,0.11449156236373004,0.19114661802648544,0.03880975171570273,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
870,M01953_2.00,163,500,8404,27655,0.021479932915214345,0.10133614449923241,0.16902535297112792,0.038904729753757784,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
871,M01264_2.00,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.038949605169771535,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
872,M06644_2.00,48,500,2165,27655,0.02161195157054589,0.29427962804826957,0.4900656344826428,0.03900994223052924,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
873,M06746_2.00,45,500,2008,27655,0.02159015362184879,0.3097779793201032,0.5160108932472554,0.03900994223052924,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
874,M01957_2.00,174,500,9018,27655,0.021798131691703276,0.09382013815240775,0.15588973345136808,0.03930118732114611,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
875,M07014_2.00,92,500,4524,27655,0.021916682866084242,0.16964717900839288,0.2814828705422411,0.03946997608306184,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
876,M06950_2.00,94,500,5798,27655,0.0219618655535429,-0.15728232944255896,-0.26082612672046745,0.039506401330975466,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
877,M07297_2.00,202,500,10570,27655,0.022058253917021417,0.07999216342295,0.1325013287342253,0.039523759669868326,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M07000_2.00,119,500,5999,27655,0.022039744031721504,0.13377988407904015,0.2216456361737197,0.039523759669868326,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
879,M06706_2.00,108,500,5398,27655,0.0220694789013374,0.14614667763781752,0.24204928515541102,0.039523759669868326,True,A. thaliana,OMalley2016,FUS3,B3,FUS
880,M06820_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.039523759669868326,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
881,M06582_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.03968476418604113,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
882,M07320_2.00,195,500,10190,27655,0.022306336379667193,0.08193231963763496,0.13531710476499073,0.03985432335103067,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
883,M07148_2.00,237,500,12512,27655,0.02237118328794454,0.06718688853210729,0.11087926415546635,0.039913881151581385,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
884,M07190_2.00,150,500,7710,27655,0.022410724929290967,0.10577198263468468,0.1744755493639373,0.039913881151581385,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
885,M01325_2.00,94,500,4641,27655,0.022415312914564656,0.16383730644864627,0.2702422961036622,0.039913881151581385,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
886,M01072_2.00,83,500,4045,27655,0.022476406315670674,0.1825838809707855,0.30094810416786133,0.03993282962705575,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
887,M07251_2.00,117,500,5898,27655,0.02247338776079532,0.1338230494628683,0.22058474179777296,0.03993282962705575,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
888,M00725_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.03995943142910468,True,A. thaliana,Chang2013,EIN3,EIN3,.
889,M07304_2.00,70,500,4442,27655,0.022524030079414233,-0.1982422236608135,-0.3265751005615053,0.03995943142910468,True,A. thaliana,OMalley2016,JGL,Unknown,.
890,M02308_2.00,74,500,3561,27655,0.02262040401540992,0.20085508220708725,0.3305069659769099,0.04005380263578737,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
891,M01092_2.00,43,500,1914,27655,0.022677576562831335,0.3133580771572728,0.515287074377712,0.040110171730683805,True,A. thaliana,TF_Evolution,ERF019,AP2,.
892,M01938_2.00,89,500,4374,27655,0.02270740178957611,0.1704643628595049,0.28021486921702676,0.04011809936707476,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
893,M06923_2.00,152,500,7828,27655,0.02274913559815573,0.10296790975798215,0.1691798899715773,0.040147025252932574,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
894,M02347_2.00,151,500,7775,27655,0.022841023535365535,0.10324621636095217,0.16945640826799574,0.04021951085259582,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
895,M06597_2.00,72,500,3456,27655,0.022816648256622527,0.20450593622004437,0.3357472429989443,0.04021951085259582,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
896,M07065_2.00,144,500,7391,27655,0.022917669626958615,0.10783957995373555,0.1768385293825264,0.04028628054069276,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
897,M06635_2.00,62,500,2921,27655,0.022929841293218053,0.231418104498897,0.37943288142250664,0.04028628054069276,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
898,M07247_2.00,90,500,5555,27655,0.02301738116695049,-0.15824966300557924,-0.25920410031603003,0.040395248766388725,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
899,M06679_2.00,47,500,2128,27655,0.023160753005321326,0.28877485311764844,0.472218306052707,0.04051167742308674,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
900,M02352_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.04051167742308674,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
901,M01081_2.00,151,500,7782,27655,0.02314491954244002,0.10194791129342365,0.1667403277203109,0.04051167742308674,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
902,M07358_2.00,276,500,14689,27655,0.02318247266372343,0.055544330947462174,0.09080610753982908,0.04051167742308674,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
903,M07390_2.00,138,500,7067,27655,0.023211681252520325,0.11111070005467134,0.18158748397826294,0.04051167742308674,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
904,M07132_2.00,115,500,5805,27655,0.023332068628323183,0.13187813613264687,0.21523128410672743,0.0406769434346207,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
905,M07389_2.00,149,500,7681,27655,0.02355173363874784,0.10155852310687691,0.16533495185967478,0.04101473525867748,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
906,M06897_2.00,159,500,8235,27655,0.02363463061587998,0.09479845761183878,0.15418506332728946,0.0411138684230088,True,A. thaliana,OMalley2016,GATA16,GATA,.
907,M01611_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.041318526618513395,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
908,M06606_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.0414285445235537,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
909,M02545_2.00,55,500,2559,27655,0.023912500267691605,0.24946371842641363,0.4044742394828562,0.041460556323938455,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
910,M01950_2.00,143,500,7360,27655,0.023999808995048208,0.10384972277521445,0.16821497244506142,0.04152232673309268,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
911,M07394_2.00,137,500,7029,27655,0.024000586835615796,0.10839678031743541,0.1755787351258298,0.04152232673309268,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
912,M01071_2.00,46,500,2084,27655,0.024055873715608442,0.28789083071970517,0.46603159213476797,0.04157254158494341,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
913,M01628_2.00,19,500,1483,27655,0.024132915892447503,-0.49690693206984454,-0.8036924025888001,0.04166020268020108,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
914,M07194_2.00,93,500,5698,27655,0.02434731211940868,-0.1476126582746192,-0.2381802537211534,0.04179616808163999,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
915,M01284_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.04179616808163999,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
916,M06926_2.00,150,500,7754,27655,0.024328362971559152,0.09756210768590082,0.15745422833850417,0.04179616808163999,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
917,M06572_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.04179616808163999,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
918,M07416_2.00,112,500,5660,27655,0.024370096739958123,0.13023702127956002,0.21009090624573068,0.04179616808163999,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
919,M01671_2.00,123,500,6265,27655,0.024363987261190954,0.11888414807121747,0.191790046399268,0.04179616808163999,True,A. thaliana,Zoo_01,HMGA,AT hook,.
920,M01067_2.00,26,500,1898,27655,0.02443676525795317,-0.4003561219388167,-0.6453565662081561,0.04186515086941544,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
921,M07100_2.00,236,500,12516,27655,0.024484791558701133,0.06062554306211999,0.09767403000149352,0.04190208112153935,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
922,M07169_2.00,123,500,7357,27655,0.02453799730628843,-0.11291893373934225,-0.18181765034513908,0.0419477858918516,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
923,M07229_2.00,114,500,5775,27655,0.024637700860611775,0.12675321991515998,0.20386985635978272,0.04207279445776531,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
924,M02503_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.042175183848490345,True,A. thaliana,Zoo_01,TCP2,TCP,.
925,M07384_2.00,134,500,6881,27655,0.024817721064083517,0.10715509900078841,0.172009447627032,0.04224349725209054,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
926,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.04224349725209054,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
927,M07225_2.00,118,500,6001,27655,0.024940261738497643,0.12112427178152214,0.19417419813041656,0.0423415991159167,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
928,M02703_2.00,42,500,1882,27655,0.024955598215508704,0.3037349469914242,0.4868360971472367,0.0423415991159167,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
929,M01956_2.00,137,500,7049,27655,0.024924866639933093,0.10429762983733841,0.16722739420234045,0.0423415991159167,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
930,M01857_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.04237937097895699,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
931,M00872_2.00,42,500,2820,27655,0.025056794426889597,-0.279693587566195,-0.44781026809011,0.04237937097895699,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
932,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04237937097895699,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
933,M01215_2.00,65,500,3110,27655,0.02522238066697246,0.20913738495169024,0.334246280666761,0.04239165981146817,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
934,M06663_2.00,42,500,2819,27655,0.02514734971979097,-0.27918190285046074,-0.44655362522838277,0.04239165981146817,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
935,M07250_2.00,87,500,5349,27655,0.02520913495679808,-0.15264155555622233,-0.24398868200737941,0.04239165981146817,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
936,M06649_2.00,63,500,3001,27655,0.02511775293663776,0.21552075684282854,0.3448373523277183,0.04239165981146817,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
937,M01854_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.04239165981146817,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
938,M07332_2.00,88,500,4359,27655,0.025207922421920957,0.15911856722450024,0.2543451337902805,0.04239165981146817,True,A. thaliana,OMalley2016,FHA2,Unknown,.
939,M01852_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.04239165981146817,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
940,M06940_2.00,130,500,6672,27655,0.02538295008810723,0.10793267652499147,0.17220204188393276,0.04241284572775462,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
941,M06826_2.00,99,500,6013,27655,0.025326159361190925,-0.13504418617525749,-0.215588679902095,0.04241284572775462,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
942,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04241284572775462,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
943,M06639_2.00,48,500,2202,27655,0.025357213423770734,0.26983218409798776,0.4306247708441873,0.04241284572775462,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
944,M07375_2.00,124,500,6340,27655,0.02535102656289572,0.11339762230130605,0.18098310977610485,0.04241284572775462,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
945,M01075_2.00,81,500,3981,27655,0.025472412756945284,0.17040328373447575,0.27161089182172543,0.04248980968835025,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
946,M07196_2.00,73,500,4564,27655,0.025499539682827935,-0.17679008046746406,-0.28170927572240223,0.04249028559780697,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
947,M07242_2.00,128,500,6571,27655,0.02584155754772386,0.10757121015496578,0.1707888002513402,0.042603442091099154,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
948,M06612_2.00,34,500,2354,27655,0.025629660580408237,-0.32396732684690427,-0.5155153236697986,0.042603442091099154,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
949,M07015_2.00,73,500,3548,27655,0.025625521448636984,0.186502701520154,0.296786838303194,0.042603442091099154,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
950,M02383_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.042603442091099154,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
951,M02155_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.042603442091099154,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
952,M06802_2.00,63,500,3009,27655,0.02578918472519478,0.21167996910778017,0.3362668370098672,0.042603442091099154,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
953,M02534_2.00,248,500,13216,27655,0.02576182570918027,0.053666775908630227,0.08527776069819226,0.042603442091099154,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
954,M07321_2.00,156,500,8121,27655,0.02582449740813946,0.087428982867329,0.13883443772254087,0.042603442091099154,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
955,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.042603442091099154,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
956,M07208_2.00,66,500,4167,27655,0.02586349200855735,-0.19093082840289488,-0.30306695517053167,0.042603442091099154,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
957,M07262_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.042603442091099154,True,A. thaliana,OMalley2016,SPL5,SBP,.
958,M07405_2.00,100,500,5028,27655,0.025900145402858565,0.13755569229541734,0.21825931403889748,0.04261947003401779,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
959,M02365_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.0427428876815237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
960,M06662_2.00,72,500,3499,27655,0.026023658507947002,0.1866664891436635,0.2957976264415425,0.0427428876815237,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
961,M06613_2.00,36,500,2465,27655,0.026075899518294567,-0.30797849288176127,-0.48776423382642453,0.04277528387301585,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
962,M07053_2.00,116,500,6934,27655,0.026265697236843986,-0.11202268913406072,-0.17706430210302923,0.043042027666588024,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
963,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.043065638786221216,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
964,M02300_2.00,59,500,2800,27655,0.026350241562674875,0.22090037447071298,0.3488492730290479,0.043076431920790935,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
965,M01970_2.00,84,500,4158,27655,0.026368327562379293,0.16011181686159084,0.2528033359734245,0.043076431920790935,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
966,M06858_2.00,176,500,9247,27655,0.02648774308574058,0.07413038227406608,0.11690028028638506,0.043226904437863235,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
967,M02348_2.00,23,500,1704,27655,0.02653147773147977,-0.42167922722762485,-0.6646670580409229,0.04325368614720131,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
968,M07325_2.00,124,500,6366,27655,0.026635963203874916,0.10749330569215462,0.16925160592711094,0.04337655240557377,True,A. thaliana,OMalley2016,SDG37,Unknown,.
969,M08180_2.00,156,500,8141,27655,0.026661645919534606,0.08388035227262632,0.13203715660825724,0.04337655240557377,True,A. thaliana,JASPAR,WRKY40,WRKY,.
970,M07139_2.00,205,500,10864,27655,0.02676431026820407,0.06168077220191462,0.09698955671982687,0.04342316492380128,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
971,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.04342316492380128,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
972,M06987_2.00,179,500,9421,27655,0.026772589365527507,0.071619725494044,0.11260838359849859,0.04342316492380128,True,A. thaliana,OMalley2016,AGL16,MADS box,.
973,M07399_2.00,102,500,5154,27655,0.0268211994551071,0.13041695705307624,0.20495309164915348,0.04345748079573647,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
974,M07066_2.00,137,500,7092,27655,0.02690010391652021,0.09552369900303888,0.14999571030460088,0.04354076124729191,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
975,M06576_2.00,44,500,2913,27655,0.026971621339349976,-0.2593899305618508,-0.40700691033666025,0.04361192704820328,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
976,M07407_2.00,162,500,8484,27655,0.027061513883447363,0.07878953429527029,0.1235142488958624,0.043668069803768784,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
977,M07030_2.00,128,500,6596,27655,0.027045258218615992,0.10209275350373355,0.1600721335475486,0.043668069803768784,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
978,M11071_2.00,123,500,6320,27655,0.027098855633126535,0.10627409921597511,0.16653672607880673,0.04368379680981599,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
979,M07429_2.00,157,500,8208,27655,0.027136166373254663,0.08127417022577367,0.12731204640864113,0.04369944188083635,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
980,M07083_2.00,239,500,12763,27655,0.027277498932946377,0.050655384513058746,0.07923492210211913,0.04379338824630234,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
981,M06995_2.00,120,500,6157,27655,0.027258631015344963,0.10834717933463134,0.16950872425086722,0.04379338824630234,True,A. thaliana,OMalley2016,AGL42,MADS box,.
982,M06620_2.00,76,500,3733,27655,0.02722698049163054,0.1712761570817163,0.2680472748666011,0.04379338824630234,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
983,M07085_2.00,91,500,4557,27655,0.02734450194215296,0.14339442191665724,0.22414412022660476,0.04384225328734239,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
984,M02019_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.04384225328734239,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
985,M06813_2.00,161,500,8436,27655,0.027367163317537337,0.07804193526212591,0.12196161203335398,0.04384225328734239,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
986,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.04384225328734239,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
987,M06870_2.00,76,500,4701,27655,0.027446413776220032,-0.16135601480895037,-0.25195973962074103,0.04384225328734239,True,A. thaliana,OMalley2016,E2FC,E2F,.
988,M06745_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.04441786281861103,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
989,M01609_2.00,94,500,4731,27655,0.02789093849759909,0.1361278431071713,0.21161575141382397,0.04441786281861103,True,A. thaliana,Zoo_01,RAV2,AP2,B3
990,M01605_2.00,94,500,4731,27655,0.02789093849759909,0.1361278431071713,0.21161575141382397,0.04441786281861103,True,A. thaliana,Zoo_01,TEM1,AP2,B3
991,M02726_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.04447866724683705,True,A. thaliana,JASPAR,ZAP1,WRKY,.
992,M07141_2.00,132,500,6839,27655,0.028032849804999944,0.09429288227366475,0.14637392923051948,0.044544799057384114,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
993,M07117_2.00,213,500,11346,27655,0.02807836667305594,0.05428190849612123,0.08422533773852259,0.044544799057384114,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
994,M07069_2.00,200,500,10624,27655,0.02808320243794652,0.05828519536900058,0.09043259126158959,0.044544799057384114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
995,M07184_2.00,118,500,6064,27655,0.028162658148290796,0.10605744813195,0.16442365713859075,0.044626113962707034,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
996,M06819_2.00,126,500,6511,27655,0.028292927717231287,0.09808493726582039,0.1518670770227913,0.044698307960456214,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
997,M02293_2.00,73,500,4522,27655,0.02826337220847856,-0.1634522809303112,-0.25315097346235194,0.044698307960456214,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
998,M07381_2.00,135,500,7011,27655,0.028269429362348258,0.09087951448804994,0.14074355531453953,0.044698307960456214,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
999,M06564_2.00,48,500,2230,27655,0.02833585878567226,0.2516029428546896,0.3893967214655928,0.04472149995784564,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1000,M06888_2.00,86,500,4298,27655,0.028383493208011177,0.1462834242155146,0.22629082540184542,0.0447520615022726,True,A. thaliana,OMalley2016,GATA1,GATA,.
1001,M07151_2.00,102,500,5183,27655,0.028482858164496628,0.12232210052799673,0.18903858424744563,0.0448640442531325,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1002,M07352_2.00,54,500,2554,27655,0.028527481868460474,0.22581312940194528,0.3488217971641407,0.044871123219503116,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1003,M06710_2.00,187,500,9914,27655,0.028544043639949234,0.061111353358510506,0.09438553823952564,0.044871123219503116,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1004,M06630_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.04494677897838521,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1005,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.04501424316947341,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1006,M07128_2.00,200,500,10649,27655,0.028936105120645338,0.05489428739867618,0.0844581507862073,0.0452427449835708,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1007,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.0452427449835708,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1008,M07222_2.00,70,500,4345,27655,0.028980507525799615,-0.16638900781559546,-0.25588865897295293,0.0452427449835708,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1009,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.0452427449835708,True,A. thaliana,Zoo_01,TCP5,TCP,.
1010,M07055_2.00,236,500,12647,27655,0.028903078331616667,0.04560390352693164,0.07018695679104249,0.0452427449835708,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1011,M06742_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.04547623269894911,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1012,M06653_2.00,32,500,2206,27655,0.02921625309844046,-0.3177486386501821,-0.4875457205409922,0.04547623269894911,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1013,M07402_2.00,82,500,4090,27655,0.029207943405888906,0.149135313730173,0.22884799299875494,0.04547623269894911,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1014,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.04561396630569879,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1015,M07398_2.00,163,500,8599,27655,0.02939060760706261,0.06824341168673559,0.10453467354712764,0.0456578330147008,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1016,AGATHYG-ARR10-4DREME,151,500,7930,27655,0.029430912527949087,0.07476802567493847,0.1144845221826854,0.045675622089944516,True,.,.,AGATHYG-ARR10-4DREME,.,.
1017,M07193_2.00,83,500,5054,27655,0.029591822452392738,-0.13870208065664974,-0.21205166442952506,0.04583547450307016,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1018,M07070_2.00,206,500,11002,27655,0.029563233509338722,0.050490776479091115,0.07721292229510572,0.04583547450307016,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1019,M02472_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.04591923401848932,True,A. thaliana,Zoo_01,SPL4,SBP,.
1020,M01291_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.04602067977145935,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1021,M06984_2.00,133,500,6936,27655,0.02990990233536222,0.08486268922055522,0.12934643839952287,0.04605775816816965,True,A. thaliana,OMalley2016,SVP,MADS box,.
1022,M02350_2.00,148,500,7774,27655,0.029900614496743413,0.07448041023095306,0.11353197045215102,0.04605775816816965,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1023,M07220_2.00,84,500,5104,27655,0.029899415151112954,-0.13562675404490854,-0.2067409209677449,0.04605775816816965,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1024,M07071_2.00,189,500,10064,27655,0.029872695554971438,0.05479465428298386,0.08354681142579583,0.04605775816816965,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
