,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1040,M07361_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.1460476741249644,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1041,M02371_2.00,11,500,691,27655,0.11044026609800804,-0.1836418448097609,-0.17572184136366573,0.1460476741249644,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1042,M07241_2.00,10,500,650,27655,0.11037316054263067,-0.23289937608725406,-0.22291649862256024,0.1460476741249644,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1043,M00872_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.1460476741249644,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1044,M07222_2.00,9,500,604,27655,0.1111548479125041,-0.2790113009415661,-0.26619675585572444,0.1460476741249644,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1045,M02481_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.1460476741249644,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1046,M06606_2.00,10,500,647,27655,0.11129811213188248,-0.22622537016394478,-0.21570865090330266,0.1460476741249644,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1047,M01267_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.1460476741249644,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1048,M01901_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.1460476741249644,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1049,M06589_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.1460476741249644,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1050,M06682_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.1460476741249644,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1051,M02045_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.1460476741249644,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1052,M07304_2.00,11,500,688,27655,0.11118155132748184,-0.1773646991236004,-0.16920011790602166,0.1460476741249644,True,A. thaliana,OMalley2016,JGL,Unknown,.
1053,M06673_2.00,9,500,604,27655,0.1111548479125041,-0.2790113009415661,-0.26619675585572444,0.1460476741249644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1054,M06888_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.1460476741249644,True,A. thaliana,OMalley2016,GATA1,GATA,.
1055,M01045_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.14615976657583216,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1056,M06570_2.00,11,500,685,27655,0.11190336946459845,-0.17106012226939127,-0.16270500474183697,0.14620487533643373,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1057,M06684_2.00,9,500,601,27655,0.11225346391789454,-0.27182774232767254,-0.25818205725463655,0.14642144902024937,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1058,M06903_2.00,13,500,727,27655,0.11231349103011636,-0.015903398837301855,-0.015101359794589044,0.14642144902024937,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1059,M06596_2.00,13,500,714,27655,0.11238720924074173,0.01012789105319306,0.009614235946060435,0.14642144902024937,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1060,M06890_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.1465815627137184,True,A. thaliana,OMalley2016,GATA6,GATA,.
1061,M07332_2.00,9,500,598,27655,0.11333647885830234,-0.26460823581459225,-0.2502215612247249,0.14702121667606666,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1062,M02289_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.14702121667606666,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1063,M00972_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.14702121667606666,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1064,M06617_2.00,9,500,598,27655,0.11333647885830234,-0.26460823581459225,-0.2502215612247249,0.14702121667606666,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1065,M02037_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.14702121667606666,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1066,M01613_2.00,3,500,303,27655,0.11347014181756246,-0.8687430458105944,-0.8210650395055105,0.14702121667606666,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1067,M01633_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.14868124605780483,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1068,M01604_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.14868124605780483,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1069,M07026_2.00,9,500,593,27655,0.11510432751749401,-0.2524948561624909,-0.2370695283082361,0.14868124605780483,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1070,M01047_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.14868124605780483,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1071,M06689_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.14868124605780483,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1072,M07183_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.1490044854008674,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1073,M07409_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.1490044854008674,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1074,M01900_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.1490044854008674,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1075,M01847_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.1490044854008674,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1076,M07261_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.1490044854008674,True,A. thaliana,OMalley2016,SPL5,SBP,.
1077,M07392_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.1490044854008674,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1078,M07078_2.00,12,500,661,27655,0.11681771173168977,0.005924476154665127,0.005524522501693481,0.1490044854008674,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1079,M07014_2.00,12,500,666,27655,0.11681351275885926,-0.004947429408905569,-0.004613512140131066,0.1490044854008674,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1080,M06592_2.00,12,500,679,27655,0.11642094415415713,-0.03283682658237511,-0.030668574243817703,0.1490044854008674,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1081,M01060_2.00,12,500,679,27655,0.11642094415415713,-0.03283682658237511,-0.030668574243817703,0.1490044854008674,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1082,M07192_2.00,10,500,628,27655,0.11671951061763325,-0.18322421706306416,-0.17092190954444575,0.1490044854008674,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1083,M02004_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.14913505409322456,True,A. thaliana,Zoo_01,GATA7,GATA,.
1084,M00883_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.14913505409322456,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1085,M06649_2.00,11,500,560,27655,0.11733519837811619,0.11961703863353133,0.11131222956304383,0.14913505409322456,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1086,M06656_2.00,5,500,402,27655,0.1178177726399044,-0.5396551593503657,-0.5012258793659339,0.14913505409322456,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1087,M02294_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.14913505409322456,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1088,M07199_2.00,6,500,452,27655,0.11713460154326862,-0.44574802475283093,-0.41513173049594443,0.14913505409322456,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1089,M06675_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.14913505409322456,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1090,M07047_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.14913505409322456,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1091,M07228_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.1498069865430037,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1092,M06685_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.1498069865430037,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1093,M06666_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.1498069865430037,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1094,M07076_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.14985436326119478,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1095,M01629_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.14985436326119478,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1096,M07312_2.00,11,500,576,27655,0.11984461122509728,0.07897505413618536,0.07276615298213322,0.1508709280782674,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1097,M01283_2.00,11,500,581,27655,0.12041914238824837,0.06650570217396874,0.06113898929665969,0.15118075967106456,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1098,M07043_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.15118075967106456,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1099,M06690_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.15118075967106456,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1100,M07003_2.00,8,500,535,27655,0.12090004501478555,-0.2739266443473087,-0.2513478400523017,0.151646650468137,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1101,M07045_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.15220117489942506,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1102,M06904_2.00,11,500,618,27655,0.1216303785222973,-0.02256297232587691,-0.020644170717934496,0.1522860858923777,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1103,M02653_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.15328129497261453,True,A. thaliana,JASPAR,LEC2,B3,FUS
1104,M07207_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.15328129497261453,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1105,M02360_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.15335144937630146,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1106,M06653_2.00,9,500,432,27655,0.12286634482883302,0.20450593622004437,0.1862163693893264,0.15335144937630146,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1107,M02328_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.1534124957636042,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1108,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1534124957636042,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1109,M07068_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.1534124957636042,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1110,M06677_2.00,10,500,596,27655,0.12371924552925208,-0.10777198863359883,-0.09780984098665392,0.1534124957636042,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1111,M07021_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.1534124957636042,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1112,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1534124957636042,True,A. lyrata,Zoo_01,TCP2,TCP,.
1113,M06671_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.1534124957636042,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1114,M07031_2.00,10,500,510,27655,0.1234580500113088,0.11704309496970487,0.10633137960906577,0.1534124957636042,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1115,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1534124957636042,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1116,M06601_2.00,10,500,593,27655,0.1242114830950396,-0.10049176271744066,-0.09102928274826554,0.15343117902884587,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1117,M07165_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.15343117902884587,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1118,M06563_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.1539190079607686,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1119,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15436788495973242,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1120,M01253_2.00,10,500,584,27655,0.12549816010441078,-0.07842802705145419,-0.07069209360827765,0.15454657114861636,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1121,M00899_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.15454657114861636,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1122,M01265_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.15518418221775654,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1123,M02704_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.15518432996959572,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1124,M06604_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.15518432996959572,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1125,M06612_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.15518432996959572,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1126,M01634_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.1552011295896829,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1127,M01619_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.1552011295896829,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1128,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1552011295896829,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1129,M06658_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.1552011295896829,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1130,M07120_2.00,10,500,546,27655,0.12744249163989893,0.01863939090871034,0.016676397363732852,0.1552011295896829,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1131,M07032_2.00,10,500,567,27655,0.12709850446614804,-0.03580839311366605,-0.03207929128629875,0.1552011295896829,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1132,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.1552011295896829,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1133,M07087_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.1552011295896829,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1134,M06635_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.15524429822296953,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1135,M06691_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.15524429822296953,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1136,M02000_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.15524429822296953,True,A. thaliana,Zoo_01,GATA8,GATA,.
1137,M02311_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.15524429822296953,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1138,M02051_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.1552503493077098,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1139,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.15573478489462075,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1140,M06564_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.15595808108050085,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1141,M02559_2.00,9,500,456,27655,0.12968884603262618,0.12650342421877106,0.1122208554351417,0.1568303821112581,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1142,M00870_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.157703313891694,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1143,M07155_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.15803071617317682,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1144,M00720_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.15831313023760557,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1145,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.15832388497290809,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1146,M00723_2.00,9,500,530,27655,0.13161174507523424,-0.09045511106704873,-0.07966430046966645,0.15832388497290809,True,A. thaliana,Chang2013,EIL3,EIN3,.
1147,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.15832388497290809,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1148,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.15888630052531152,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1149,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.15888630052531152,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1150,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.15888630052531152,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1151,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.15888630052531152,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1152,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.15888630052531152,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1153,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.15888630052531152,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1154,M02550_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.15960528117366227,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1155,M02039_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.15960528117366227,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1156,M01645_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.15960528117366227,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1157,M06622_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.15960528117366227,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1158,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.15960528117366227,True,A. thaliana,Zoo_01,INO,YABBY,.
1159,M06894_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.15960528117366227,True,A. thaliana,OMalley2016,GATA19,GATA,.
1160,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.15974314975089512,True,A. thaliana,OMalley2016,SPL14,SBP,.
1161,1.ANAC55.1MEME,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.16048983607877357,True,.,.,1.ANAC55.1MEME,.,.
1162,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16048983607877357,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1163,M06793_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.1605722114804981,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1164,M07230_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.16059046714242198,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1165,M07263_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.16059046714242198,True,A. thaliana,OMalley2016,SPL15,SBP,.
1166,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.16059046714242198,True,O. tauri,Zoo_01,700010421,WRKY,.
1167,M06669_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.16059046714242198,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1168,M00977_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16059046714242198,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1169,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16152011789477522,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1170,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16159229023822472,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1171,M07159_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.1617173155951967,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1172,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.16178423852140736,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1173,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16225840232378275,True,A. thaliana,OMalley2016,E2FA,E2F,.
1174,M06566_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.16225840232378275,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1175,M02290_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.16252061044283642,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1176,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.16265327403271693,True,A. thaliana,OMalley2016,SPL3,SBP,.
1177,M06641_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16290628527481368,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1178,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.16328458402455115,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1179,M02560_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.16330540159583354,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1180,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.1636037770088941,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1181,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.16381421510575533,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1182,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.16421480621290444,True,A. thaliana,OMalley2016,SPL15,SBP,.
1183,M07131_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.1643793875879574,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1184,M02494_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.1643793875879574,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1185,M02380_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.1643793875879574,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1186,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.1643793875879574,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1187,M06654_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.1643793875879574,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1188,M02297_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.16438422333607705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1189,M02555_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.16438422333607705,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1190,M07152_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.16443586603372032,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1191,M06608_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.16443586603372032,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1192,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16473939648136007,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1193,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16473939648136007,True,A. thaliana,OMalley2016,TCP13,TCP,.
1194,M01622_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16473939648136007,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1195,M01618_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16473939648136007,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
