,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
658,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.10389110376633803,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
659,M07249_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.10389110376633803,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
660,M02044_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.10389110376633803,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
661,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.10389662484804431,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
662,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.10410932000740929,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
663,M06682_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.10459982536639918,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
664,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.10521191275837105,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
665,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.10521191275837105,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
666,M07187_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.10521191275837105,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
667,M06660_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.10536381004357886,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
668,M01212_2.00,30,500,1414,27655,0.051138667714866914,0.23079262774032006,0.2980111168704518,0.10548783474815597,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
669,M07364_2.00,53,500,2747,27655,0.05160399335407424,0.09374769642854333,0.12068297420247548,0.10620619947587731,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
670,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.10620619947587731,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
671,M07108_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.10748209358453766,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
672,M07096_2.00,11,500,871,27655,0.05257276316634994,-0.5176288530203671,-0.6621711179420003,0.10748209358453766,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
673,M07247_2.00,11,500,871,27655,0.05257276316634994,-0.5176288530203671,-0.6621711179420003,0.10748209358453766,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
674,M07030_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.10748209358453766,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
675,M06942_2.00,11,500,869,27655,0.05317636281234086,-0.5143123112359024,-0.6553785971425401,0.10855529686542956,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
676,M01603_2.00,3,500,382,27655,0.053404740023317014,-1.2029978903733918,-1.5307188099620495,0.10886047449361519,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
677,M01939_2.00,12,500,925,27655,0.05361130910643946,-0.4788786177413176,-0.6085319328465637,0.10912036366797412,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
678,M06980_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.10966870580624416,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
679,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.11043797610325502,True,A. thaliana,Transfac,RAV1,AP2,B3
680,M07309_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.11043797610325502,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
681,M01222_2.00,32,500,1549,27655,0.05471152346261085,0.19234700815163214,0.24272676579734906,0.11043797610325502,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
682,M02041_2.00,58,500,3143,27655,0.05537904308945832,0.029522875270021492,0.03710005562058306,0.11043797610325502,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
683,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.11043797610325502,True,A. thaliana,JASPAR,RAV1,AP2,B3
684,M07418_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.11043797610325502,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
685,M10630_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.11043797610325502,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
686,M07156_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.11043797610325502,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
687,M00893_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.11043797610325502,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
688,M07268_2.00,18,500,1254,27655,0.05537878212104427,-0.3329281944185262,-0.4183764126429251,0.11043797610325502,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
689,M02312_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.11043797610325502,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
690,M07088_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.11043797610325502,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
691,M02273_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.11043797610325502,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
692,M07291_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.11082838840934842,True,A. thaliana,OMalley2016,TCP17,TCP,.
693,M07406_2.00,35,500,1731,27655,0.05599218358536122,0.16136144451952844,0.20200397037100415,0.11133892413227447,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
694,M06931_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.11137732826064235,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
695,M07176_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.11137732826064235,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
696,M06570_2.00,8,500,685,27655,0.05625362159251285,-0.6304917409066884,-0.7880197950444361,0.11137732826064235,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
697,M06645_2.00,12,500,914,27655,0.05682458364928447,-0.46161941739571316,-0.5749302449587139,0.11234659804586328,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
698,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.11245145300036061,True,Zea mays,JASPAR,id1,C2H2 ZF,.
699,M07093_2.00,55,500,3083,27655,0.05712484785274448,-0.019291023641315026,-0.023982117227810316,0.11261755719541054,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
700,M07395_2.00,22,500,999,27655,0.057257879464954274,0.2845591877860794,0.3534693895202787,0.11271879266995279,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
701,M01901_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.11287571223121182,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
702,M01775_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.11303533418251176,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
703,M06862_2.00,47,500,2472,27655,0.05770192235041165,0.07259426071446316,0.08993047564415951,0.11310888188006829,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
704,M10623_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.11341396873241472,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
705,M02682_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.11341396873241472,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
706,M02138_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.11341396873241472,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
707,M06810_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.11366045127939756,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
708,M01788_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.11408715588216055,True,A. thaliana,Zoo_01,TGA1,bZIP,.
709,M02042_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.11408715588216055,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
710,M06871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.11408715588216055,True,A. thaliana,OMalley2016,E2FA,E2F,.
711,M02304_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.11408715588216055,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
712,M06969_2.00,20,500,894,27655,0.05864203190496302,0.3072655106452451,0.37848688758415855,0.11408715588216055,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
713,M07022_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.11408715588216055,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
714,M07342_2.00,19,500,1291,27655,0.05915849332314867,-0.29687733492240476,-0.36456028930306383,0.11408715588216055,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
715,M06600_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.11408715588216055,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
716,M07040_2.00,28,500,1348,27655,0.059279930636899444,0.20021857781694616,0.2456866777977828,0.11408715588216055,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
717,M00972_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.11408715588216055,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
718,M02292_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.11408715588216055,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
719,M07318_2.00,49,500,2654,27655,0.05974071431491199,0.030225625686215514,0.036987992494533085,0.114503035770248,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
720,M07140_2.00,19,500,846,27655,0.060578245993445044,0.31288209726483607,0.38099130644666285,0.1146769920905232,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
721,M07410_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.1146769920905232,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
722,M07137_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.1146769920905232,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
723,M06930_2.00,29,500,1410,27655,0.059972877346722825,0.18596998478261687,0.22726371131252407,0.1146769920905232,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
724,M02565_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1146769920905232,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
725,M02293_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.1146769920905232,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
726,M06662_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.1146769920905232,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
727,M07339_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.1146769920905232,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
728,M07148_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.1146769920905232,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
729,M01153_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.11484143377796834,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
730,M07380_2.00,35,500,1774,27655,0.061162849539100846,0.12596115958510334,0.15285541512831863,0.11484143377796834,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
731,M07066_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.11484143377796834,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
732,M07018_2.00,26,500,1651,27655,0.06100718915430096,-0.19921624983096545,-0.241971839012582,0.11484143377796834,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
733,M06581_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.11484143377796834,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
734,M06902_2.00,19,500,847,27655,0.060856507165861884,0.31117779105258725,0.37829665531023543,0.11484143377796834,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
735,M07193_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.11484143377796834,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
736,M06583_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.11484143377796834,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
737,M06690_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.11486518395199376,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
738,M06626_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.11486518395199376,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
739,M01672_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.11500959687669217,True,A. thaliana,Zoo_01,AHL13,AT hook,.
740,M07053_2.00,18,500,1224,27655,0.062038901615376126,-0.2979944043091389,-0.3597793422843661,0.1154075323999863,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
741,M07373_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.1154075323999863,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
742,M01055_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.11557636511982865,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
743,M01946_2.00,29,500,1425,27655,0.06231073597764675,0.17070322812930636,0.20577200753466313,0.11557636511982865,True,A. thaliana,Zoo_01,CDF2,Dof,.
744,M06633_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.11578773184290103,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
745,M07051_2.00,23,500,1484,27655,0.06284128117481987,-0.22224498362258988,-0.2670840134872232,0.11624794640918419,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
746,M06618_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.11648979098110038,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
747,M01077_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.11648979098110038,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
748,M06976_2.00,15,500,1057,27655,0.06330966901146759,-0.349400628832964,-0.4187671206517987,0.11648979098110038,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
749,M06895_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.11648979098110038,True,A. thaliana,OMalley2016,GATA12,GATA,.
750,M06909_2.00,15,500,1056,27655,0.06357036197230324,-0.3480350868087344,-0.4165093598276891,0.11681371440982485,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
751,M02359_2.00,26,500,1633,27655,0.06373835814407829,-0.18340092047940232,-0.21927398057077657,0.11696666787078196,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
752,M07361_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.11704777651046977,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
753,M10923_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.11704777651046977,True,A. thaliana,Transfac,AG,MADS box,.
754,M02695_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.11704777651046977,True,A. thaliana,JASPAR,AG,MADS box,.
755,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.11704777651046977,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
756,M02302_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.11704777651046977,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
757,M06897_2.00,40,500,2132,27655,0.06429621021601324,0.05340480906938721,0.06364863248114778,0.11704923022897151,True,A. thaliana,OMalley2016,GATA16,GATA,.
758,M07320_2.00,35,500,1806,27655,0.06437707662593434,0.10016927640530879,0.11932852855045609,0.11704923022897151,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
759,M07190_2.00,32,500,1624,27655,0.06480914194727674,0.12413251975602435,0.1475145839968765,0.11767975774637093,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
760,M07403_2.00,13,500,942,27655,0.06499532132595039,-0.3896750945304905,-0.46259028178178196,0.11784286244749144,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
761,M02002_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.11784286244749144,True,A. thaliana,Zoo_01,GATA9,GATA,.
762,M07422_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.11784408413491798,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
763,M06906_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.11795570256794695,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
764,M06667_2.00,13,500,939,27655,0.06587598929489376,-0.385073192571482,-0.45487650753136627,0.11883511794372992,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
765,M06945_2.00,13,500,938,27655,0.06617012340726644,-0.38353595743308405,-0.4523185502137798,0.11920988290081944,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
766,M07412_2.00,37,500,2129,27655,0.06642272312481892,-0.05703843188214367,-0.06717321003481647,0.11922552607947982,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
767,M06577_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.11922552607947982,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
768,M02381_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.11922552607947982,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
769,M01062_2.00,18,500,1203,27655,0.0667121423604182,-0.2730274887925636,-0.3210243868751635,0.11925227520385637,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
770,M01224_2.00,18,500,1203,27655,0.0667121423604182,-0.2730274887925636,-0.3210243868751635,0.11925227520385637,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
771,M06813_2.00,34,500,1769,27655,0.06669727896246495,0.08821294550108155,0.10372888663965012,0.11925227520385637,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
772,M01630_2.00,3,500,360,27655,0.06694710429867688,-1.1174221586673179,-1.3121533102874143,0.11951746951122133,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
773,M06675_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.12002863709214061,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
774,M06784_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.12040654922194237,True,A. thaliana,OMalley2016,TGA10,bZIP,.
775,M06655_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.12085677129248341,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
776,M06981_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.12146830271637678,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
777,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.12177735679866342,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
778,M06733_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.12177735679866342,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
779,M01619_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.12216254447170882,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
780,M02550_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.12216254447170882,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
781,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.12223798640476705,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
782,M07084_2.00,19,500,1242,27655,0.06948647545118167,-0.24105350783569554,-0.2791639990606404,0.12236048005377585,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
783,M06979_2.00,16,500,1086,27655,0.06951493939286976,-0.29533995086316095,-0.3419805827384623,0.12236048005377585,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
784,M06724_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.12243690655897,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
785,M06589_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.12250106791695688,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
786,M07420_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.12284676770393416,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
787,M06948_2.00,10,500,760,27655,0.07074409872446537,-0.4584590765023849,-0.527369960314347,0.12284676770393416,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
788,M01074_2.00,21,500,1335,27655,0.07112938136330112,-0.20083816685495537,-0.23055236815175262,0.12284676770393416,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
789,M07345_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.12284676770393416,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
790,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.12284676770393416,True,A. thaliana,OMalley2016,SRS7,SRS,.
791,M02295_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.12284676770393416,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
792,M06658_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.12284676770393416,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
793,M06826_2.00,24,500,1181,27655,0.07101326910710387,0.16863768826519934,0.19370745032249018,0.12284676770393416,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
794,M07352_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.12284676770393416,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
795,M02525_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.12284676770393416,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
796,M02294_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.12284676770393416,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
797,M01953_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.12284676770393416,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
798,M07035_2.00,17,500,768,27655,0.07033834844469562,0.2919687774703838,0.3365838937179755,0.12284676770393416,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
799,M06693_2.00,33,500,1879,27655,0.07121551750952705,-0.04188679512040154,-0.048061971197687965,0.12284676770393416,True,A. thaliana,OMalley2016,RAV1,AP2,B3
800,M07037_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.12301519345775726,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
801,M09705_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.12317160876570483,True,A. thaliana,Transfac,ANT,AP2,ANT
802,M06937_2.00,18,500,830,27655,0.07172027862899713,0.26242591214922556,0.3003092003462472,0.12325527335992034,True,A. thaliana,OMalley2016,HSFB3,HSF,.
803,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.12338229961331541,True,A. thaliana,OMalley2016,SRS7,SRS,.
804,M07122_2.00,22,500,1067,27655,0.072184511840091,0.1895555947540728,0.2163883220078446,0.123744877440156,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
805,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.12411170575229166,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,M06821_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.12411170575229166,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
807,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12440839140978897,True,A. thaliana,JASPAR,AGL3,MADS box,.
808,M02521_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.12440839140978897,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
809,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12440839140978897,True,A. thaliana,Transfac,AGL3,MADS box,.
810,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.12495940088557582,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
811,M07143_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.12495940088557582,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
812,M07319_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.12495940088557582,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
813,M06975_2.00,20,500,1268,27655,0.0742558304037997,-0.19694249831084426,-0.22240114494284197,0.1258882628467366,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
814,M01620_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.1259277936012918,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
815,M06922_2.00,28,500,1465,27655,0.07462627280762231,0.0801384096891944,0.0903246625886125,0.12619221647410822,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
