,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
487,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2850486211535769,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
488,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.2850486211535769,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
489,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2850486211535769,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
490,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.2850486211535769,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
491,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.2850486211535769,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
492,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,A. thaliana,Zoo_01,PIF1,bHLH,.
493,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2850486211535769,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
494,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.2850486211535769,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
495,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2850486211535769,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
496,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2850486211535769,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
497,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.2850486211535769,True,A. thaliana,OMalley2016,E2FD,E2F,.
498,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2850486211535769,True,A. thaliana,OMalley2016,RAV1,AP2,B3
499,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2850486211535769,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
500,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2850486211535769,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
501,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
502,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.2850486211535769,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
503,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.2850486211535769,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
506,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2850486211535769,True,A. thaliana,OMalley2016,TGA2,bZIP,.
507,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
509,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.2850486211535769,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
510,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2850486211535769,True,A. thaliana,OMalley2016,BIM2,bHLH,.
511,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2850486211535769,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
512,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.2850486211535769,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
513,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
514,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.2850486211535769,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
515,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.2850486211535769,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
516,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
517,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2850486211535769,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
518,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.2850486211535769,True,A. thaliana,OMalley2016,E2FE,E2F,.
519,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2850486211535769,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
520,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
521,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.2850486211535769,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
522,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2850486211535769,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
523,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2850486211535769,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
524,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.2850486211535769,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
525,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
526,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
527,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
528,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.2850486211535769,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2850486211535769,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
530,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.2850486211535769,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
531,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
532,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2850486211535769,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
533,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2850486211535769,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
534,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
535,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
536,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
537,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.2850486211535769,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
538,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.2850486211535769,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
539,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.2850486211535769,True,A. thaliana,OMalley2016,AGL15,MADS box,.
540,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
541,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.2850486211535769,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
542,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.2850486211535769,True,A. thaliana,OMalley2016,SRS7,SRS,.
543,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2850486211535769,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
544,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2850486211535769,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
545,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2850486211535769,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
546,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.2850486211535769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
547,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2850486211535769,True,A. thaliana,OMalley2016,SDG37,Unknown,.
548,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.2850486211535769,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
549,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2850486211535769,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
550,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.2850486211535769,True,.,.,1.HSF1b-HS,.,.
551,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
552,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
553,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,A. thaliana,Zoo_01,BIM2,bHLH,.
554,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
555,M07303_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
556,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
557,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2850486211535769,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
558,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.2850486211535769,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
559,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2850486211535769,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
560,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2850486211535769,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
561,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2850486211535769,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
562,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.2850486211535769,True,A. thaliana,Transfac,AGL3,MADS box,.
563,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
564,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2850486211535769,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
565,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2850486211535769,True,A. thaliana,OMalley2016,LBD2,LOB,.
566,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2850486211535769,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
567,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2850486211535769,True,A. thaliana,OMalley2016,E2FA,E2F,.
568,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2850486211535769,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
569,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2850486211535769,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
570,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2850486211535769,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
571,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2850486211535769,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
572,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.2850486211535769,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
573,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2850486211535769,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
574,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2850486211535769,True,A. thaliana,OMalley2016,BEH3,BES1,.
575,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2850486211535769,True,A. thaliana,OMalley2016,LEP,AP2,ERF
576,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.2850486211535769,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
577,M06924_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.2850486211535769,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
578,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2850486211535769,True,A. thaliana,OMalley2016,E2FD,E2F,.
579,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2850486211535769,True,A. thaliana,OMalley2016,SPL15,SBP,.
580,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2850486211535769,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
581,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
582,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.2850486211535769,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
583,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.2850486211535769,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
584,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
585,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.2850486211535769,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
586,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
587,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.2850486211535769,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
588,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
589,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2850486211535769,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
590,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.2850486211535769,True,A. thaliana,OMalley2016,FLC,MADS box,.
591,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
592,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2850486211535769,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
593,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2850486211535769,True,A. thaliana,OMalley2016,BEH3,BES1,.
594,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2850486211535769,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
595,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.2850486211535769,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
596,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2850486211535769,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
597,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
598,M07230_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2850486211535769,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
599,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2850486211535769,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
600,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.2850486211535769,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
601,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2850486211535769,True,A. thaliana,Zoo_01,GBF3,bZIP,.
602,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2850486211535769,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
603,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2850486211535769,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
604,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2850486211535769,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
605,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
606,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2850486211535769,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
607,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2850486211535769,True,A. thaliana,OMalley2016,GATA12,GATA,.
608,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
609,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2850486211535769,True,A. thaliana,OMalley2016,CRC,YABBY,.
610,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2850486211535769,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
611,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
612,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
613,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2850486211535769,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
614,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2850486211535769,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
615,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2850486211535769,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
616,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2850486211535769,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
617,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
618,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2850486211535769,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
619,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2850486211535769,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
620,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.28598774273248967,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
621,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2863250233954032,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
622,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2863250233954032,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
623,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2867811882414791,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
624,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2867811882414791,True,A. thaliana,OMalley2016,E2FA,E2F,.
625,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2867811882414791,True,A. thaliana,OMalley2016,TGA4,bZIP,.
626,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.2869789114470699,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
627,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.2869789114470699,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
628,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2886053917019139,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
629,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2893030950457522,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
630,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.28930538182708376,True,A. thaliana,OMalley2016,HSFC1,HSF,.
631,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.28930538182708376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
632,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.28999381498981996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
633,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
634,M06587_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.29006437253824463,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
635,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.29006437253824463,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
636,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.29006437253824463,True,A. thaliana,Transfac,AG,MADS box,.
637,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.29006437253824463,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
638,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
639,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
640,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.29006437253824463,True,A. thaliana,JASPAR,AG,MADS box,.
641,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.29006437253824463,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
642,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.29006437253824463,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
643,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,A. thaliana,Zoo_01,BIM1,bHLH,.
644,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
645,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29006437253824463,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
646,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.29006437253824463,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
