,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
480,M07102_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.19671870494946175,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
481,M07145_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.19671870494946175,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
482,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.19715902970523183,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
483,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19715902970523183,True,.,.,2.ANT-MEME,.,.
484,M07413_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.19715902970523183,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
485,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.19715902970523183,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19715902970523183,True,Zea mays,Transfac,O2,bZIP,.
487,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.19717546292431326,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
488,M07246_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.19717546292431326,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
489,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.19717546292431326,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
490,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.19771928672830236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
491,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.19771928672830236,True,A. thaliana,OMalley2016,HSFB3,HSF,.
492,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.19771928672830236,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
493,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.19771928672830236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
494,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.19771928672830236,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
495,M07018_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.19771928672830236,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
496,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.19771928672830236,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
497,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.19861340049130805,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
498,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.1991878070460155,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
499,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.1991878070460155,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
500,M06880_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.1991878070460155,True,A. thaliana,OMalley2016,FAR1,FAR1,.
501,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.19931240493067073,True,A. thaliana,OMalley2016,GATA6,GATA,.
502,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.19931240493067073,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
503,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.19931240493067073,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.19931240493067073,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
505,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.19931240493067073,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
506,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20083745901680375,True,A. thaliana,Chang2013,ERF5,AP2,ERF
507,M06976_2.00,12,500,563,27655,0.0996718867814493,0.23743982558212717,0.23777872831241295,0.20083745901680375,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
508,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.20083745901680375,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20083745901680375,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
510,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.20083745901680375,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
511,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.20083745901680375,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
512,M07006_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.20083745901680375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20083745901680375,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
514,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20095848164834795,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
515,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.20105530854574968,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
516,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.20105530854574968,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
517,M06690_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.20105530854574968,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
518,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.20105530854574968,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
519,M06876_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.20105530854574968,True,A. thaliana,OMalley2016,E2FD,E2F,.
520,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.20105530854574968,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
521,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.20108040432773638,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
522,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.20261716366049265,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
523,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.20308726099787308,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
524,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.20308726099787308,True,A. thaliana,OMalley2016,ARF5,B3,ARF
525,M06916_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.20308726099787308,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
526,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.20316382804197158,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
527,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.20316382804197158,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
528,M07023_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.20358097069006192,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.20382130443783042,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
530,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.20382130443783042,True,A. thaliana,OMalley2016,SPL3,SBP,.
531,M07431_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.20382130443783042,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
532,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.20382130443783042,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
533,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.20446005540639967,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
534,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.20446005540639967,True,A. thaliana,OMalley2016,LBD18,LOB,.
535,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2048122014463805,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
536,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2048122014463805,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
537,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2048122014463805,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
538,M07325_2.00,14,500,807,27655,0.10708172210649515,-0.05960150427897569,-0.05783042489945795,0.20537809851626057,True,A. thaliana,OMalley2016,SDG37,Unknown,.
539,M07238_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.20537809851626057,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
540,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.20537809851626057,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
541,M06655_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.20537809851626057,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
542,M06875_2.00,14,500,756,27655,0.10806039303661723,0.03458093477773188,0.03341671425630423,0.2056324244945571,True,A. thaliana,OMalley2016,E2FD,E2F,.
543,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.2056324244945571,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
544,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.2056324244945571,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
545,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.20817643349872367,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
546,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.20822479117540263,True,.,.,1.CBF2-MEME1,.,.
547,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.20822479117540263,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
548,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.20822479117540263,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
549,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.20822479117540263,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
550,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.20980717842067623,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
551,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.20980717842067623,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
552,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.20980717842067623,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
553,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.20981319937405588,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
554,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.20985475749858631,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
555,M06570_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.20985475749858631,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
556,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.20985475749858631,True,A. thaliana,OMalley2016,TCP17,TCP,.
557,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.20985475749858631,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
558,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.20985475749858631,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
559,M06598_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.20985475749858631,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
560,M07132_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.20985475749858631,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
561,M06606_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.20985475749858631,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
562,M07365_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.20985475749858631,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
563,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.20985475749858631,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
564,2.HSF6A-MEME,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.20985475749858631,True,.,.,2.HSF6A-MEME,.,.
565,M06682_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.20985475749858631,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
566,M06597_2.00,10,500,637,27655,0.11425116624486989,-0.20375303042773754,-0.19196374929310325,0.20985475749858631,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
567,M07379_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.20985475749858631,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M06692_2.00,11,500,579,27655,0.12020129891057516,0.07148051758926106,0.06576856941989485,0.20985475749858631,True,A. thaliana,OMalley2016,RAV1,AP2,B3
569,M00975_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.20985475749858631,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
570,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.20985475749858631,True,A. thaliana,JASPAR,SEP1,MADS box,.
571,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.20985475749858631,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
572,M06647_2.00,10,500,622,27655,0.1182544445566738,-0.16937423830203954,-0.157040834355464,0.20985475749858631,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
573,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.20985475749858631,True,A. thaliana,OMalley2016,LBD16,LOB,.
574,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.20985475749858631,True,A. thaliana,Transfac,ANT,AP2,ANT
575,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.20985475749858631,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
576,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.20985475749858631,True,A. thaliana,OMalley2016,E2FE,E2F,.
577,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20985475749858631,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
578,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.20985475749858631,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
579,M07194_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.20985475749858631,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
580,M07421_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.20985475749858631,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
581,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.20985475749858631,True,A. thaliana,OMalley2016,TGA7,bZIP,.
582,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.20985475749858631,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
583,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.20985475749858631,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
584,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.20985475749858631,True,A. thaliana,OMalley2016,RAV1,AP2,B3
585,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.20985475749858631,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
586,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.20985475749858631,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
587,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.20985475749858631,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
588,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.20985475749858631,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
589,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.20985475749858631,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
590,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.20985475749858631,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
591,M07428_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.20985475749858631,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
592,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.20985475749858631,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
593,M07063_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.20985475749858631,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
594,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.20986641775469908,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
595,M06662_2.00,9,500,574,27655,0.12132677478896611,-0.20551348829217497,-0.1882592636753242,0.20986641775469908,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
596,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.20986641775469908,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
597,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.20986641775469908,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
598,M07108_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.20986641775469908,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
599,M07007_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.20986641775469908,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
600,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.21018365470631598,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
601,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21038607604522971,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
602,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.21038607604522971,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
603,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21038607604522971,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
604,M07329_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.21038607604522971,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
605,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21038607604522971,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
606,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21038607604522971,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
607,M06572_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.21038607604522971,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
608,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.21038607604522971,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
609,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.2116319115388575,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
610,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2116319115388575,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
611,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2116319115388575,True,A. thaliana,JASPAR,AG,MADS box,.
612,M07430_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.2116319115388575,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
613,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2116319115388575,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
614,M06668_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2116319115388575,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
615,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2116319115388575,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
616,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2116319115388575,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
617,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2116319115388575,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
618,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2116319115388575,True,A. thaliana,OMalley2016,E2FA,E2F,.
619,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2116319115388575,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
620,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2116319115388575,True,A. thaliana,JASPAR,FHY3,FAR1,.
621,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2116319115388575,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
622,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2116319115388575,True,A. thaliana,Transfac,AG,MADS box,.
623,M06974_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2116319115388575,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
624,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.2116319115388575,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
625,M06859_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.2116319115388575,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
626,M07147_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.2116319115388575,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
627,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2116319115388575,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
628,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2116319115388575,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
629,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2116319115388575,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
630,M07032_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.21259534152044118,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
631,M06945_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.21328266598399315,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
632,M06858_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.21328266598399315,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
633,M00732_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21328266598399315,True,A. thaliana,Chang2013,WRKY47,WRKY,.
634,M07010_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21328266598399315,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
635,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21365588071599262,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
636,M07401_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.21365588071599262,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
637,M07110_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.21508853510895573,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
638,M07233_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.21587024908960672,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
639,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.2160474745357059,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
