,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1237,M06668_2.00,50,500,3054,27655,0.04479433109938227,-0.14315972008092612,-0.1930905297857059,0.056726341728233945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1238,M01619_2.00,26,500,1754,27655,0.044592517939389446,-0.2865248773624406,-0.38702004103010806,0.056726341728233945,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1239,M07213_2.00,98,500,5333,27655,0.04458927694006994,0.023446668373414567,0.031671046159379296,0.056726341728233945,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1240,M07399_2.00,95,500,5154,27655,0.04485965363129658,0.027847223412528765,0.03754206949938921,0.056726341728233945,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1241,M07235_2.00,63,500,3742,27655,0.0446787494311056,-0.10284548279966722,-0.1388310135005807,0.056726341728233945,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1242,M07111_2.00,70,500,3644,27655,0.044702950270082906,0.08744421008411618,0.1180202860678714,0.056726341728233945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1243,M07076_2.00,57,500,3424,27655,0.04486505359680916,-0.11910853529520475,-0.1605692408247285,0.056726341728233945,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1244,M06821_2.00,79,500,4569,27655,0.04472754858648674,-0.06441354209014513,-0.08692123784172245,0.056726341728233945,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1245,M01859_2.00,69,500,3588,27655,0.044846458430027866,0.08902871880010851,0.12003491521619339,0.056726341728233945,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1246,M01215_2.00,51,500,3110,27655,0.0445538339963983,-0.1408050861052689,-0.19024385231417276,0.056726341728233945,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1247,M07252_2.00,100,500,5464,27655,0.0445556187392844,0.01758285842583501,0.023756156430386734,0.056726341728233945,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1248,M07247_2.00,101,500,5555,27655,0.04471654271935575,0.008108723416540937,0.010942979958071081,0.056726341728233945,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1249,M00717_2.00,15,500,1131,27655,0.0449663720405854,-0.4470241814401016,-0.6021917064289993,0.056809071779925537,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1250,M07197_2.00,97,500,5297,27655,0.0450458559925755,0.018421485830942396,0.024801678213009992,0.05686410688695934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1251,M01858_2.00,55,500,2782,27655,0.04512335480083014,0.12892144592362081,0.17347651961884872,0.05689209498296899,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1252,M07224_2.00,68,500,3995,27655,0.04513990606355594,-0.087048509623799,-0.11711849012201599,0.05689209498296899,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1253,M00876_2.00,96,500,5246,27655,0.04527530434126437,0.01742884539737229,0.0234267842297265,0.05695400982008853,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1254,M02555_2.00,95,500,5184,27655,0.04536451907662133,0.019474042387523528,0.02615916349519618,0.05695400982008853,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1255,M02374_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.05695400982008853,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1256,M06565_2.00,47,500,2328,27655,0.045303074458191865,0.15918194571055413,0.21392021130928474,0.05695400982008853,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1257,M06657_2.00,43,500,2674,27655,0.045368923804884165,-0.16905055845005446,-0.2270757295119989,0.05695400982008853,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1258,M07409_2.00,97,500,5369,27655,0.04548953033398844,-0.0010564104322094588,-0.0014177963421154118,0.056972743582860266,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1259,M07408_2.00,97,500,5390,27655,0.045429780398086206,-0.0066882785115395,-0.008980079762565298,0.056972743582860266,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1260,M02550_2.00,82,500,4700,27655,0.04552780835901341,-0.051424599893077926,-0.06899758158025143,0.056972743582860266,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1261,M00979_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.056972743582860266,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1262,M02562_2.00,76,500,4016,27655,0.0456527330529455,0.06585239643401396,0.08827732489263608,0.056993908850798684,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1263,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.056993908850798684,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1264,M07402_2.00,70,500,4090,27655,0.045591609475473444,-0.07913367394294406,-0.10612736314882613,0.056993908850798684,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1265,M06960_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.05702036698013379,True,A. thaliana,OMalley2016,LBD19,LOB,.
1266,M02314_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.05702036698013379,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1267,M06623_2.00,47,500,2883,27655,0.04581800808511066,-0.1492978328760687,-0.19990439296329027,0.05702036698013379,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1268,M06641_2.00,46,500,2276,27655,0.04580319210506332,0.16074555069163138,0.21525505077403098,0.05702036698013379,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1269,M01853_2.00,19,500,1355,27655,0.04587767478476546,-0.366681185856448,-0.49076558635844897,0.057049771550890596,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1270,M01075_2.00,68,500,3981,27655,0.045921038200325504,-0.08198387789980938,-0.10969346956647202,0.057058872426307125,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1271,M02682_2.00,62,500,3204,27655,0.0464368265703185,0.09800631491936564,0.1306558904230438,0.05747419582549975,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1272,M02370_2.00,36,500,2289,27655,0.04629345715729596,-0.2011083091721738,-0.268375093901356,0.05747419582549975,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1273,M10623_2.00,62,500,3204,27655,0.0464368265703185,0.09800631491936564,0.1306558904230438,0.05747419582549975,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1274,M07032_2.00,90,500,4911,27655,0.04635036233844556,0.01952042607556552,0.026039211195479302,0.05747419582549975,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1275,M07234_2.00,92,500,5076,27655,0.04640659168779809,0.003554039157107489,0.004739028054975223,0.05747419582549975,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1276,M02293_2.00,79,500,4522,27655,0.046560134187902155,-0.049496091633225506,-0.06592809005793314,0.05756004965601381,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1277,M07183_2.00,72,500,4172,27655,0.046578915735536124,-0.06713000413625296,-0.08940445277804233,0.05756004965601381,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M02268_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.0575851351957208,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1279,M01609_2.00,87,500,4731,27655,0.04672942766932728,0.024482487278262202,0.032571734590833526,0.05761112461101642,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1280,M01605_2.00,87,500,4731,27655,0.04672942766932728,0.024482487278262202,0.032571734590833526,0.05761112461101642,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1281,M07339_2.00,89,500,4878,27655,0.04681373087616647,0.013127825111414262,0.01745510738332029,0.05767014472916072,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1282,M01253_2.00,88,500,4914,27655,0.04699431483643043,-0.013782086783667089,-0.01830198661566154,0.05784758972478178,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1283,M10470_2.00,88,500,4908,27655,0.047050953791579884,-0.012019478084407316,-0.015955034644499017,0.057872307577366715,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1284,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.057948993656274525,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1285,M02720_2.00,88,500,4871,27655,0.0472306580724828,-0.0011022122619504615,-0.0014612865674205186,0.05796403738554381,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1286,M02354_2.00,71,500,3753,27655,0.047345230789329215,0.06538698155890657,0.08661968820258671,0.05796403738554381,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1287,M07240_2.00,85,500,4771,27655,0.04733744377603319,-0.021216597905402552,-0.028107647016485163,0.05796403738554381,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1288,M02263_2.00,83,500,4497,27655,0.047324861460303735,0.029760699619109387,0.0394302678388403,0.05796403738554381,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1289,M06966_2.00,54,500,3235,27655,0.04724162564916159,-0.11519405777520095,-0.15270990167859794,0.05796403738554381,True,A. thaliana,OMalley2016,LOB,LOB,.
1290,M06667_2.00,59,500,3491,27655,0.04749140241844465,-0.09731315524971182,-0.1287827704989605,0.05805319693312578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1291,M06671_2.00,39,500,2440,27655,0.04748283767627152,-0.17779477664679982,-0.23530486797040306,0.05805319693312578,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1292,M06746_2.00,41,500,2008,27655,0.04754826782980488,0.17547688760851238,0.23213228551065404,0.05807786109149779,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1293,M06799_2.00,80,500,4321,27655,0.04775931322766536,0.03424701623882919,0.045238319622071144,0.05829066525782133,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1294,M06562_2.00,54,500,3226,27655,0.04791578918741871,-0.11117478405097378,-0.14669750163679218,0.058436590357229444,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M01054_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.058461966523837866,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1296,M01645_2.00,82,500,4491,27655,0.04834441446841589,0.014199434779711145,0.018681538840965337,0.058461966523837866,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1297,M06973_2.00,70,500,4030,27655,0.048416701271479116,-0.05781266952916249,-0.07602393811980764,0.058461966523837866,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1298,M07196_2.00,81,500,4564,27655,0.047980834431489774,-0.02676463646285646,-0.035300740946264196,0.058461966523837866,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1299,M06958_2.00,48,500,2413,27655,0.048145709805523226,0.1378187374466054,0.18156824907664618,0.058461966523837866,True,A. thaliana,OMalley2016,LBD16,LOB,.
1300,M06747_2.00,38,500,1843,27655,0.04811277825708293,0.1895555947540728,0.2497849068184622,0.058461966523837866,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1301,M07050_2.00,71,500,4080,27655,0.048380253466213954,-0.05513788041297544,-0.07252461083759673,0.058461966523837866,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1302,M07131_2.00,81,500,4414,27655,0.048295068809064846,0.021447525546211148,0.028227028550553937,0.058461966523837866,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1303,M06894_2.00,64,500,3734,27655,0.04824098227671107,-0.07703777528500158,-0.10142669137560101,0.058461966523837866,True,A. thaliana,OMalley2016,GATA19,GATA,.
1304,M02559_2.00,77,500,4379,27655,0.048039425613014136,-0.0401307568165492,-0.05290847783030941,0.058461966523837866,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1305,M02341_2.00,81,500,4418,27655,0.04835623403644935,0.020140736470550435,0.026496096099482794,0.058461966523837866,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1306,M06679_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.058461966523837866,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1307,M02155_2.00,61,500,3171,27655,0.04813672951690947,0.08948361240024764,0.11789675501584108,0.058461966523837866,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1308,M01090_2.00,56,500,3321,27655,0.04851789675262432,-0.10057864850390383,-0.13217020426460893,0.05849492045651508,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1309,M02037_2.00,54,500,2765,27655,0.04851452486953778,0.11129217398259972,0.14625218622373504,0.05849492045651508,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1310,M06649_2.00,58,500,3001,27655,0.04861177129330375,0.09622182847048431,0.1263641393218373,0.05851896118425843,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1311,M07310_2.00,81,500,4438,27655,0.04860478504770012,0.01362448762881391,0.017893325351693756,0.05851896118425843,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1312,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.05858319576508522,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1313,M01634_2.00,24,500,1618,27655,0.04877827352833755,-0.28556495476762095,-0.3745965616927348,0.05863022550900406,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1314,M02564_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.05886378135921749,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1315,M02045_2.00,54,500,3210,27655,0.04907877971454129,-0.10400164290499642,-0.13614920011592624,0.05886378135921749,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1316,M01047_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.05886378135921749,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1317,M07304_2.00,80,500,4442,27655,0.04902199016087656,-0.005597145718417669,-0.007330072751592955,0.05886378135921749,True,A. thaliana,OMalley2016,JGL,Unknown,.
1318,M06963_2.00,56,500,2892,27655,0.04924273493966155,0.09897152204768694,0.12942088618533357,0.05894236268636597,True,A. thaliana,OMalley2016,LBD18,LOB,.
1319,M07155_2.00,69,500,3958,27655,0.049335837371721356,-0.052563003328142247,-0.0686913036603571,0.05894236268636597,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1320,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.05894236268636597,True,A. thaliana,Zoo_01,SPL7,SBP,.
1321,M07268_2.00,77,500,4323,27655,0.04930413079009756,-0.021562143259801967,-0.028184237396354787,0.05894236268636597,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1322,M07043_2.00,34,500,1627,27655,0.04937887013456364,0.20893274251901228,0.27296203085812143,0.05894928463274076,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1323,M06673_2.00,42,500,2579,27655,0.049613807001768206,-0.1508101980692531,-0.1967164373572012,0.058951864543265405,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1324,M00868_2.00,57,500,2958,27655,0.04971619656680942,0.09195211400687443,0.11985977403352435,0.058951864543265405,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1325,M06662_2.00,66,500,3499,27655,0.04963335907661681,0.061135607059804684,0.07973466853261696,0.058951864543265405,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1326,M06593_2.00,77,500,4218,27655,0.0496165304862619,0.013911597842410282,0.018145921066925204,0.058951864543265405,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1327,M02482_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.058951864543265405,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1328,M02726_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.058951864543265405,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1329,M07116_2.00,72,500,4088,27655,0.049711822078854856,-0.03778604255410854,-0.049255629943887706,0.058951864543265405,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1330,M01045_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.058951864543265405,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1331,M06872_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.058951864543265405,True,A. thaliana,OMalley2016,E2FA,E2F,.
1332,M00847_2.00,27,500,1773,27655,0.050240068790241295,-0.24762088179401945,-0.32164708859783053,0.058963734478591795,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1333,M07368_2.00,43,500,2625,27655,0.05024835592822291,-0.1423685157975491,-0.18491935346635005,0.058963734478591795,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1334,M06572_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.058963734478591795,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1335,M06604_2.00,41,500,2520,27655,0.05026251059496511,-0.1521875768279946,-0.19765450149362476,0.058963734478591795,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1336,M06639_2.00,44,500,2202,27655,0.0501196864218425,0.14430130201412858,0.18759048840530254,0.058963734478591795,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1337,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.058963734478591795,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1338,M06621_2.00,40,500,2469,27655,0.050094552187776295,-0.15831458931421902,-0.20584213322819048,0.058963734478591795,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1339,M06664_2.00,45,500,2729,27655,0.050284928329816125,-0.13283514600326538,-0.17249469471928006,0.058963734478591795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1340,M01254_2.00,46,500,2784,27655,0.05002233826228742,-0.12991310285051502,-0.16899564252930155,0.058963734478591795,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1341,M00869_2.00,56,500,3296,27655,0.05016601437858187,-0.08967716818441361,-0.11654358702462943,0.058963734478591795,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1342,M02349_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.058963734478591795,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1343,M00841_2.00,31,500,1990,27655,0.0500998766408352,-0.21488796810293564,-0.2793894590822228,0.058963734478591795,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1344,M06686_2.00,58,500,3398,27655,0.050105262938577325,-0.08302070511544785,-0.10793660138637996,0.058963734478591795,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1345,M11057_2.00,65,500,3442,27655,0.04983125146985492,0.06280486792945152,0.081803227790623,0.058963734478591795,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1346,M02273_2.00,64,500,3383,27655,0.04993495286741579,0.06538097514721207,0.08509957360334772,0.058963734478591795,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1347,M01970_2.00,75,500,4158,27655,0.050352500632629485,-0.003386915421288646,-0.004396144943978453,0.0589992661002609,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1348,M02019_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.05908739277395456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1349,M07205_2.00,74,500,4060,27655,0.050502364133392624,0.011657790497611701,0.015116520437981248,0.05908739277395456,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1350,M02553_2.00,67,500,3829,27655,0.05056445865494003,-0.047194317451187615,-0.061171133450282716,0.05908965153804642,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1351,M07174_2.00,74,500,4078,27655,0.05061627762829497,0.005275742553553838,0.00683583131020999,0.05908965153804642,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1352,M06674_2.00,53,500,3137,27655,0.050607728295182154,-0.09778092233920323,-0.12670287225087407,0.05908965153804642,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1353,M00724_2.00,73,500,4001,27655,0.050750457965136164,0.013148082475615766,0.017020982101710696,0.0592026344574875,True,A. thaliana,Chang2013,EIL1,EIN3,.
1354,M02472_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.05928493295089415,True,A. thaliana,Zoo_01,SPL4,SBP,.
1355,M02371_2.00,59,500,3434,27655,0.050888738059664214,-0.07356283769909248,-0.09514457933762213,0.05928493295089415,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1356,M00901_2.00,66,500,3532,27655,0.05097433667489033,0.04759292865118801,0.061520923879145345,0.059289033766606464,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1357,M02558_2.00,69,500,3726,27655,0.05095348605895058,0.03458093477773188,0.04470713496471008,0.059289033766606464,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1358,M02327_2.00,43,500,2154,27655,0.05115631327488507,0.14293065709909078,0.18453788025546766,0.05945700727910651,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1359,M11070_2.00,71,500,3910,27655,0.05148107822344977,0.00626266425116766,0.008068518304059866,0.05961561582130284,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1360,M07049_2.00,71,500,3905,27655,0.05145403515834775,0.008108723416540937,0.010448743369655119,0.05961561582130284,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1361,M01280_2.00,54,500,3175,27655,0.05144090139138212,-0.0881849374422214,-0.11364317313145784,0.05961561582130284,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1362,M06660_2.00,69,500,3748,27655,0.051460747354207324,0.02608765606018288,0.03361456861307443,0.05961561582130284,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1363,M01633_2.00,24,500,1603,27655,0.051357726274262334,-0.2721277724921912,-0.3508799747046578,0.05961561582130284,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1364,M06589_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.059744117938343964,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1365,M02554_2.00,70,500,3842,27655,0.05170194353975327,0.011109650220639948,0.01429248869593917,0.059783912800167587,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1366,M02369_2.00,55,500,3219,27655,0.05181025303920637,-0.08156871101181794,-0.10486345315752157,0.05982357292240771,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1367,M02265_2.00,53,500,3119,27655,0.05181182468516802,-0.08947894586975229,-0.11503154800132502,0.05982357292240771,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1368,M01673_2.00,64,500,3432,27655,0.05196629037622968,0.044634599441654904,0.05732324678986929,0.059958190718346634,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1369,M01631_2.00,25,500,1653,27655,0.05209774814361505,-0.2575463825763886,-0.3304786371288436,0.059984431719703704,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1370,M06955_2.00,48,500,2861,27655,0.052178498090986736,-0.10787284466082624,-0.13834783219406255,0.059984431719703704,True,A. thaliana,OMalley2016,LBD6,LOB,.
1371,M01291_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.059984431719703704,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1372,M02565_2.00,62,500,3309,27655,0.052157706381347,0.051485171015537026,0.06603907714891465,0.059984431719703704,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1373,M02704_2.00,69,500,3801,27655,0.052105387007382535,0.005829583857404113,0.007480040331079199,0.059984431719703704,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1374,M02270_2.00,59,500,3123,27655,0.05226323773239118,0.06339463228246835,0.08125947352411014,0.06003824769983689,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1375,M01615_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.06007464681339964,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1376,M01066_2.00,41,500,2051,27655,0.05256057222776911,0.14490866507943234,0.1853874393019643,0.06007464681339964,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1377,M06581_2.00,68,500,3746,27655,0.05242639614066092,0.005796093948494693,0.007421608468722409,0.06007464681339964,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1378,M06627_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.06007464681339964,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1379,M00898_2.00,67,500,3758,27655,0.052372762873259884,-0.020191724021082567,-0.025863468541318563,0.06007464681339964,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1380,M06753_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.06007464681339964,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1381,M01646_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.06007464681339964,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1382,M07230_2.00,67,500,3712,27655,0.052780089186071286,-0.0024233677285989967,-0.003095924684139909,0.06024101892079973,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1383,M00731_2.00,67,500,3700,27655,0.0527822446261208,0.0022480719952984543,0.002871939276484465,0.06024101892079973,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1384,M01607_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.06031050449721663,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1385,M06564_2.00,44,500,2230,27655,0.05295245232105918,0.12607206077083066,0.1608823119438745,0.06031050449721663,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1386,M00870_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.06031050449721663,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1387,M02304_2.00,55,500,3196,27655,0.05310870385986731,-0.07122354246211664,-0.09079821472656541,0.06043930856230766,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1388,M02549_2.00,64,500,3596,27655,0.0533145539533897,-0.02270886857324677,-0.02891189185291368,0.06062998484785625,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1389,M01997_2.00,50,500,2945,27655,0.05339173455062137,-0.09072729200189793,-0.11545283524926059,0.060674167834625724,True,A. thaliana,Zoo_01,GATA15,GATA,.
1390,M06828_2.00,34,500,1655,27655,0.05348877374576336,0.18431577649696004,0.2344012587113884,0.060740838478869005,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
