,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.27342347973625475,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
327,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.27342347973625475,True,A. thaliana,OMalley2016,GATA15,GATA,.
328,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2760689745598718,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
329,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.27947769281954027,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
330,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.27947769281954027,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
331,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.27947769281954027,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
332,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.2821047830881337,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
333,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.28464485097429654,True,A. thaliana,OMalley2016,AGL13,MADS box,.
334,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.28464485097429654,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
335,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2846898110625829,True,A. thaliana,OMalley2016,HSFB4,HSF,.
336,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.2846898110625829,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
337,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.2846898110625829,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
338,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.2846898110625829,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
339,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2850680114159186,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
340,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2850680114159186,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
341,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2850680114159186,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
342,M07421_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2850680114159186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
343,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2859098443897785,True,A. thaliana,OMalley2016,SPL15,SBP,.
344,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.2861869526681525,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
345,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.28728021594870984,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
346,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.28728021594870984,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2895175304870335,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
348,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.28991638060839964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.28991638060839964,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.28991638060839964,True,A. thaliana,JASPAR,ABF1,bZIP,.
351,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.28991638060839964,True,A. thaliana,OMalley2016,AGL15,MADS box,.
352,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.29157569634942687,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
353,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.29157569634942687,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
354,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.2929626831091352,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2931502939244153,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.2931502939244153,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2931502939244153,True,A. thaliana,OMalley2016,AGL95,MADS box,.
358,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.2931502939244153,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
359,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2931502939244153,True,A. thaliana,OMalley2016,LBD2,LOB,.
360,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2931502939244153,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.2944865163055342,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
362,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2944865163055342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
363,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.29502199215177616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
364,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.29502199215177616,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
365,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.29502199215177616,True,A. thaliana,OMalley2016,SRS7,SRS,.
366,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.29502199215177616,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.29502199215177616,True,A. thaliana,JASPAR,SVP,MADS box,.
368,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.29502199215177616,True,A. thaliana,OMalley2016,SVP,MADS box,.
369,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.29502199215177616,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
370,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.29502199215177616,True,A. thaliana,OMalley2016,LBD2,LOB,.
371,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.29502199215177616,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.29502199215177616,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.29502199215177616,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
374,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29502199215177616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
375,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29502199215177616,True,A. thaliana,OMalley2016,TCP1,TCP,.
376,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.29502199215177616,True,A. thaliana,JASPAR,AP3,MADS box,.
377,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.29502199215177616,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29502199215177616,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
379,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.29502199215177616,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
380,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29502199215177616,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
381,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.29502199215177616,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
382,M07267_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.29502199215177616,True,A. thaliana,OMalley2016,CRC,YABBY,.
383,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.29502199215177616,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.29502199215177616,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
385,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.29502199215177616,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.29502199215177616,True,A. thaliana,Transfac,AGL3,MADS box,.
387,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.29502199215177616,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
388,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.29502199215177616,True,A. thaliana,JASPAR,AGL27,MADS box,.
389,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.2954889642935106,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2954889642935106,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
392,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.2954889642935106,True,A. thaliana,OMalley2016,ABI5,bZIP,.
393,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2954889642935106,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
394,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2954889642935106,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
395,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.2954889642935106,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
396,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2954889642935106,True,A. thaliana,OMalley2016,LOB,LOB,.
397,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2954889642935106,True,A. thaliana,Transfac,ANT,AP2,ANT
398,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2954889642935106,True,A. thaliana,Zoo_01,ILR3,bHLH,.
399,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2954889642935106,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
400,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2954889642935106,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
401,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.2954889642935106,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
402,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.2954889642935106,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2954889642935106,True,A. thaliana,Zoo_01,BIM3,bHLH,.
404,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.2954889642935106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
405,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.2954889642935106,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
406,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2954889642935106,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
407,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2954889642935106,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
408,M06815_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.2954889642935106,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2954889642935106,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
410,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.2954889642935106,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2954889642935106,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
412,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2954889642935106,True,A. thaliana,OMalley2016,AGL63,MADS box,.
413,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
414,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2954889642935106,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
415,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.2954889642935106,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2954889642935106,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.2954889642935106,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
418,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2954889642935106,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
419,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.2954889642935106,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
420,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.2954889642935106,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
421,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.2954889642935106,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
422,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2954889642935106,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
423,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.2954889642935106,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2954889642935106,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2954889642935106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.2954889642935106,True,A. thaliana,OMalley2016,LBD6,LOB,.
427,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
428,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2954889642935106,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.2954889642935106,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.2954889642935106,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
431,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2954889642935106,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
432,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2954889642935106,True,A. thaliana,OMalley2016,E2FD,E2F,.
433,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.2954889642935106,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
434,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2954889642935106,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
435,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2954889642935106,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2954889642935106,True,A. thaliana,OMalley2016,SPL11,SBP,.
437,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2954889642935106,True,A. thaliana,Zoo_01,PIF1,bHLH,.
438,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.2954889642935106,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
439,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2954889642935106,True,A. thaliana,OMalley2016,GATA4,GATA,.
440,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2954889642935106,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2954889642935106,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.2954889642935106,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.2954889642935106,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
444,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2954889642935106,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.2954889642935106,True,A. thaliana,OMalley2016,AGL15,MADS box,.
446,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.2954889642935106,True,A. thaliana,OMalley2016,LRL2,bHLH,.
447,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.2954889642935106,True,A. thaliana,OMalley2016,FLC,MADS box,.
448,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2954889642935106,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
449,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.2954889642935106,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
450,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2954889642935106,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
451,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2954889642935106,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
452,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2954889642935106,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2954889642935106,True,A. thaliana,OMalley2016,SPL15,SBP,.
455,M07128_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.2954889642935106,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
456,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2954889642935106,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
457,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.2954889642935106,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
458,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2954889642935106,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
459,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.2954889642935106,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
460,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2954889642935106,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
461,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.2954889642935106,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
462,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.2954889642935106,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.2954889642935106,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
464,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.2954889642935106,True,A. thaliana,OMalley2016,E2FD,E2F,.
465,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2954889642935106,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
466,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2954889642935106,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
467,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2954889642935106,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2954889642935106,True,A. thaliana,Zoo_01,BIM2,bHLH,.
469,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.2954889642935106,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
470,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.2954889642935106,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
471,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
472,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2954889642935106,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
473,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2954889642935106,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
474,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.2954889642935106,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
475,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2954889642935106,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
476,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.2954889642935106,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
477,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.2954889642935106,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.2954889642935106,True,A. thaliana,OMalley2016,SDG37,Unknown,.
479,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.2954889642935106,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
480,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2954889642935106,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
481,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2954889642935106,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
482,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.2954889642935106,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
483,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.2954889642935106,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
484,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2954889642935106,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
485,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2954889642935106,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
