,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1019,M06789_2.00,8,500,349,27655,0.11474401492910398,0.3423852107315484,0.3219345277443169,0.15572555577938824,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1020,M01624_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.15572555577938824,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1021,M02346_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.15572555577938824,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1022,M07260_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.15585336386557005,True,A. thaliana,OMalley2016,SPL1,SBP,.
1023,M01077_2.00,12,500,636,27655,0.11556641225513924,0.06154798237800111,0.05768082226853901,0.15642094471252244,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1024,M07261_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.15678455407632688,True,A. thaliana,OMalley2016,SPL5,SBP,.
1025,M06577_2.00,10,500,483,27655,0.1165760397343563,0.1955171529927898,0.18249389276535172,0.1568121917194516,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1026,M06567_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.1568121917194516,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1027,M06920_2.00,12,500,653,27655,0.11665021857625446,0.023491756115925893,0.021920496925538088,0.1568121917194516,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1028,M07172_2.00,9,500,588,27655,0.11682195796734769,-0.24027890645285177,-0.2240541980338145,0.1568121917194516,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1029,M06943_2.00,10,500,627,27655,0.11698172195443514,-0.1809251009734762,-0.16860084316726437,0.1568121917194516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1030,M06594_2.00,12,500,683,27655,0.11619220574179653,-0.04131083062773373,-0.038618314775251794,0.1568121917194516,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1031,M07054_2.00,12,500,662,27655,0.11682351728800881,0.0037435308551389537,0.0034907291768728043,0.1568121917194516,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1032,M07183_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.1568121917194516,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1033,M06878_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.1568121917194516,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1034,M06893_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.15681785514046567,True,A. thaliana,OMalley2016,GATA19,GATA,.
1035,M00883_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.15681785514046567,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1036,M07047_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.15738269065197946,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1037,M00869_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.15785241214631518,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1038,M07032_2.00,11,500,567,27655,0.11855877980918568,0.10169513063626869,0.09417643122495885,0.15785241214631518,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1039,M07241_2.00,11,500,650,27655,0.11866942479428155,-0.09539585233731915,-0.08830423559228677,0.15785241214631518,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1040,M06666_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.15785241214631518,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1041,M00975_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.15785241214631518,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1042,M06587_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.15785662342336165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1043,M07076_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.15785662342336165,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1044,M06606_2.00,11,500,647,27655,0.1190895026911319,-0.08872184641400989,-0.08199021102529651,0.15795028777981704,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1045,M07317_2.00,11,500,573,27655,0.11945197158895864,0.086508726821593,0.07983083079031696,0.1582795722966507,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1046,M01264_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.1583433275792386,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1047,M01631_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.15926146572949942,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1048,M01711_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15948884071135672,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1049,M07003_2.00,8,500,535,27655,0.12090004501478555,-0.2739266443473087,-0.2513478400523017,0.15948884071135672,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1050,M02547_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.15948884071135672,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1051,M06701_2.00,11,500,596,27655,0.12154769275401481,0.029731535116336104,0.02721188505307052,0.15948884071135672,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1052,M01713_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15948884071135672,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1053,M01708_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15948884071135672,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1054,M00977_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.15948884071135672,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1055,M06601_2.00,11,500,593,27655,0.12139285048940576,0.037011761032494005,0.033895625785411186,0.15948884071135672,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1056,M06904_2.00,11,500,618,27655,0.1216303785222973,-0.02256297232587691,-0.020644170717934496,0.15948884071135672,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1057,M07222_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.1601621932534222,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1058,M06890_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.1602605367740825,True,A. thaliana,OMalley2016,GATA6,GATA,.
1059,M06650_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.1602605367740825,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1060,M06684_2.00,10,500,601,27655,0.1228314217124429,-0.11982464888262254,-0.10912317196521303,0.1602605367740825,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1061,M02141_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.1602605367740825,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1062,M07207_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.1602605367740825,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1063,M02270_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.1602605367740825,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1064,M02328_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.16058711792703692,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1065,M07021_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.16058711792703692,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1066,M06677_2.00,10,500,596,27655,0.12371924552925208,-0.10777198863359883,-0.09780984098665392,0.16058711792703692,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1067,M01775_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.16058711792703692,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1068,M01309_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.16058711792703692,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1069,M06749_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.16058711792703692,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1070,M07187_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.16116406833764757,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1071,M07287_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.16186380406576714,True,A. thaliana,OMalley2016,TCP16,TCP,.
1072,M07312_2.00,10,500,576,27655,0.12639125383055205,-0.05852846961374951,-0.05257512797247937,0.16193001310251978,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1073,M06604_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.16193001310251978,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1074,M06612_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.16193001310251978,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1075,M01253_2.00,10,500,584,27655,0.12549816010441078,-0.07842802705145419,-0.07069209360827765,0.16193001310251978,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1076,M06563_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.16193001310251978,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1077,M01065_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.16193001310251978,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1078,M00970_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16193001310251978,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1079,M00723_2.00,10,500,530,27655,0.12640410031606858,0.061547982378001416,0.055284788179384134,0.16193001310251978,True,A. thaliana,Chang2013,EIL3,EIN3,.
1080,M07173_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.16193001310251978,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1081,M02570_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.16193001310251978,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1082,M02378_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.16193001310251978,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1083,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1623249913212214,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1084,M07152_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.1623249913212214,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1085,M07044_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.1623249913212214,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1086,M06801_2.00,4,500,340,27655,0.12708176382082279,-0.6199224991965013,-0.5553989606809837,0.1623249913212214,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1087,M06649_2.00,10,500,560,27655,0.12742123623805884,-0.017886485116403637,-0.016004078971624126,0.1623249913212214,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1088,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.1623249913212214,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1089,M02000_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16264422864949282,True,A. thaliana,Zoo_01,GATA8,GATA,.
1090,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16323366309120316,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1091,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.16323366309120316,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1092,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.1635870580790294,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1093,M02555_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.16361777154372567,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1094,M00849_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.16400723357694139,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1095,M06683_2.00,9,500,541,27655,0.12969114574338222,-0.12009134544330244,-0.10653179235928759,0.16400723357694139,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1096,M07031_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.16416159671574068,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1097,M00870_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.16476094014698164,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1098,M06613_2.00,9,500,461,27655,0.13072032472322698,0.11077049795417471,0.09788311283717166,0.1648574795872544,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1099,M07155_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.16487211879296887,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1100,M06658_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.16487211879296887,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1101,M06583_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.16489005606974902,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1102,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16489005606974902,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1103,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16489005606974902,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1104,M10439_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.16489005606974902,True,Zea mays,Transfac,Dof3,Dof,.
1105,M01263_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16489005606974902,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1106,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16489005606974902,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1107,M06599_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.16489005606974902,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1108,M06616_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.16489005606974902,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1109,M07049_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16489005606974902,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1110,M02308_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.16489005606974902,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1111,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16489005606974902,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1112,M07095_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.16489005606974902,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1113,M02039_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.16489005606974902,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1114,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.16489005606974902,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1115,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.16489005606974902,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1116,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16489005606974902,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1117,M01310_2.00,3,500,283,27655,0.13329821640849202,-0.7702273051695256,-0.6740841913898145,0.16525163501088547,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1118,M01443_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.1657159741322866,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1119,M07228_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.1657262062304574,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1120,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.1657262062304574,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1121,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.16589418299086656,True,A. thaliana,OMalley2016,SPL14,SBP,.
1122,M06687_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.16629651058151773,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1123,M06636_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.16664196136711973,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1124,M06793_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.16664196136711973,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1125,M06877_2.00,7,500,459,27655,0.13533151105518296,-0.24552698441500337,-0.21326500113234456,0.16664196136711973,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1126,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1668013992280938,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1127,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16787003274958137,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1128,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16787003274958137,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1129,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.16787003274958137,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1130,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16787003274958137,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1131,M06671_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.16787003274958137,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1132,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.16810238032793856,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1133,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.1681760937507485,True,A. thaliana,Zoo_01,GATA6,GATA,.
1134,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.1681760937507485,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1135,M01619_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.16856733698718848,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1136,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.16983016705999904,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1137,M01949_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.16983016705999904,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1138,M01279_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.1703579546614021,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1139,M01157_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.17037639796039278,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1140,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17057696309007714,True,A. thaliana,OMalley2016,SPL15,SBP,.
1141,M06644_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.17057696309007714,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1142,M07258_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17057696309007714,True,A. thaliana,OMalley2016,SPL9,SBP,.
1143,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.17082327970280123,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1144,M01270_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.17082327970280123,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1145,M06680_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.17082327970280123,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1146,M07177_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.17082327970280123,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1147,M02380_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.17082327970280123,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1148,M06653_2.00,8,500,432,27655,0.1417019873095465,0.03458093477773219,0.029346213232193427,0.1709303345613851,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1149,M07259_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.17097684632288182,True,A. thaliana,OMalley2016,SPL1,SBP,.
1150,M06691_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17097684632288182,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1151,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.1715871119996307,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1152,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17162890603055686,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1153,M06608_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17162890603055686,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1154,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17162890603055686,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1155,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17162890603055686,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1156,M02551_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.17209871916678268,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1157,M02703_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.17371687282184967,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1158,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17371687282184967,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1159,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17371687282184967,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1160,M01051_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17371687282184967,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1161,M06654_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17371687282184967,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1162,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17371687282184967,True,A. thaliana,Transfac,RAV1,AP2,B3
1163,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17371687282184967,True,A. thaliana,JASPAR,RAV1,AP2,B3
1164,M09705_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17371687282184967,True,A. thaliana,Transfac,ANT,AP2,ANT
1165,M02483_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.1740108246495333,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1166,M02720_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1740108246495333,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1167,M02554_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.1742862284212971,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1168,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.17480943100962826,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1169,M01285_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.17568297230532356,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1170,M07159_2.00,7,500,416,27655,0.14847193962896835,-0.1036163591422875,-0.08583119319499118,0.17573194562403938,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1171,M01080_2.00,7,500,360,27655,0.14873081878837147,0.10497026266912982,0.08687328768866513,0.17573820532027523,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1172,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17573820532027523,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1173,M06962_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.1760734926113746,True,A. thaliana,OMalley2016,LBD18,LOB,.
1174,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.17642051657782695,True,A. thaliana,OMalley2016,LBD18,LOB,.
1175,M06971_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.17693493837199387,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
