,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1101,M00852_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.0924903755412605,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1102,M02365_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.0924903755412605,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1103,M00975_2.00,25,500,1514,27655,0.07341569287833104,-0.13082486326980644,-0.14838301182733288,0.0924903755412605,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1104,M02295_2.00,20,500,952,27655,0.07303055418425593,0.21657876852061916,0.24614077497364129,0.0924903755412605,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1105,M06634_2.00,16,500,721,27655,0.07334983479258954,0.295612987700378,0.33540275006918013,0.0924903755412605,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1106,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.0924903755412605,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1107,M07339_2.00,32,500,1745,27655,0.07312466723881093,0.02045711584418589,0.023237976332139657,0.0924903755412605,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1108,M07396_2.00,32,500,1777,27655,0.07334783589869312,-0.0057595290874774985,-0.006534834821791147,0.0924903755412605,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1109,M00888_2.00,23,500,1423,27655,0.07286076928587812,-0.16168955352826897,-0.18392287731949702,0.0924903755412605,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1110,M07050_2.00,14,500,968,27655,0.07291331853942615,-0.3220398782757897,-0.3662215387902284,0.0924903755412605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1111,M07082_2.00,32,500,1725,27655,0.07255562080605361,0.037087790388306945,0.0422551928208816,0.0924903755412605,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1112,M06673_2.00,26,500,1557,27655,0.0737668764889881,-0.11464507399674442,-0.12979411420034098,0.09265596885139744,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1113,M06707_2.00,27,500,1391,27655,0.0739874668032817,0.10244923456242969,0.1158538811117149,0.0927663485120967,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1114,M07168_2.00,29,500,1526,27655,0.07395691061589788,0.07191018523424222,0.08133194678683973,0.0927663485120967,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1115,M07152_2.00,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.09291124352284019,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1116,M07173_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.09299626027034807,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1117,M01900_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09299626027034807,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1118,M02554_2.00,14,500,612,27655,0.07474371697958658,0.3394355163061529,0.38234875621605535,0.09329617530130539,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1119,M06675_2.00,29,500,1672,27655,0.07469998575361772,-0.05990970001211005,-0.06749902971716389,0.09329617530130539,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1120,M00901_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.09346163163797068,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1121,M00731_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.09371658694874269,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1122,M02288_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.09371658694874269,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1123,M06801_2.00,13,500,907,27655,0.07536956363610257,-0.33505058544622973,-0.37619613725217926,0.09374257114170054,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1124,M00729_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.09375378493804169,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1125,M07049_2.00,15,500,1010,27655,0.07558430077315033,-0.28378054508943795,-0.31827929196611854,0.09375378493804169,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1126,M06594_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.09375378493804169,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1127,M02700_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.09375378493804169,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1128,M06613_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.09406049449385245,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1129,M06885_2.00,29,500,1573,27655,0.07636527986446534,0.028146476653085995,0.031442543127017955,0.09406049449385245,True,A. thaliana,OMalley2016,GATA20,GATA,.
1130,M02047_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.09406049449385245,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1131,M10436_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09406049449385245,True,Zea mays,Transfac,Dof2,Dof,.
1132,M07021_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.09406049449385245,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1133,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09406049449385245,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1134,M06890_2.00,26,500,1347,27655,0.07629456288177744,0.09437401961998941,0.10546357194396969,0.09406049449385245,True,A. thaliana,OMalley2016,GATA6,GATA,.
1135,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09409199704123318,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1136,M06601_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.09409199704123318,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1137,M07372_2.00,29,500,1625,27655,0.0765927701236934,-0.018774570734406467,-0.020948895508968998,0.09409199704123318,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1138,M06648_2.00,23,500,1155,27655,0.076732459948424,0.13935325669479345,0.15538179071955646,0.09411811547226373,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1139,M06589_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.09411811547226373,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1140,M07102_2.00,28,500,1501,27655,0.0769640611445975,0.04511509737811636,0.050245226416210695,0.09429952452247792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1141,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.09449835031375237,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1142,M07214_2.00,23,500,1390,27655,0.07746431291814035,-0.12783877461265633,-0.1420158808190005,0.09449835031375237,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1143,M06677_2.00,28,500,1512,27655,0.07742217977922597,0.03458093477773188,0.0384240733227946,0.09449835031375237,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1144,M06633_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09449835031375237,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1145,M06602_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09449835031375237,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1146,M06587_2.00,22,500,1342,27655,0.0777803845078994,-0.14126890062168584,-0.15668556363205913,0.0948012009956786,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1147,M01630_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09495327046064715,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1148,M07222_2.00,26,500,1366,27655,0.07799218596772982,0.07416638679220224,0.08217256718753746,0.09495327046064715,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1149,M06621_2.00,27,500,1542,27655,0.07820290868085414,-0.04623111081036517,-0.05116753445106657,0.09506753594420354,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1150,M07250_2.00,27,500,1535,27655,0.07851952425582323,-0.03966700115287282,-0.04383292245151878,0.09525372757431352,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1151,M06582_2.00,23,500,1167,27655,0.07843903321903346,0.12444154729086523,0.13756611950033748,0.09525372757431352,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1152,M00723_2.00,25,500,1302,27655,0.07856047774905829,0.08681089355028983,0.09590831789307797,0.09525372757431352,True,A. thaliana,Chang2013,EIL3,EIN3,.
1153,M06592_2.00,27,500,1525,27655,0.07889100971945849,-0.030237588232941967,-0.0333512278459466,0.09548885851757832,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1154,M06604_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.09548885851757832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1155,M02704_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.0958345372250287,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1156,M07416_2.00,27,500,1479,27655,0.07931370498523477,0.013949602005601337,0.015353654032630424,0.0958345372250287,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1157,M06685_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.09591831794745038,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1158,M02326_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.09624634884075793,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1159,M02272_2.00,11,500,788,27655,0.07990518705549696,-0.3731517638778785,-0.40950608473115807,0.09624634884075793,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1160,M06563_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.09624634884075793,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1161,M00732_2.00,20,500,987,27655,0.08022838651091252,0.16449025737216538,0.1802273597173823,0.09652261991588271,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1162,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.09672763703992565,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1163,M07224_2.00,25,500,1438,27655,0.08060865881723725,-0.056523333723372524,-0.061814952400528936,0.09675504921550857,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1164,M07090_2.00,26,500,1457,27655,0.08062920767959048,-0.018877006982219995,-0.020642150748847506,0.09675504921550857,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1165,M06943_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.0967991334876656,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1166,M02551_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.09692630765011398,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1167,M07172_2.00,25,500,1338,27655,0.081187856685839,0.04746222607446441,0.05175798106696072,0.09717519147842717,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1168,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.09727230284113246,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1169,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.097295223705629,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1170,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.0974311122245082,True,.,.,1.AIL6-MEME,.,.
1171,M01283_2.00,25,500,1408,27655,0.08196004744663607,-0.02610699192137191,-0.028362578558178947,0.0976812841691366,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1172,M01285_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.0976812841691366,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1173,M07077_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.09783417387647818,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1174,M07193_2.00,25,500,1396,27655,0.08222829349417873,-0.013758599493727023,-0.014927787704530264,0.09783417387647818,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1175,1.CBF2-MEME1,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.09823187291009981,True,.,.,1.CBF2-MEME1,.,.
1176,M07256_2.00,8,500,621,27655,0.08291304106728702,-0.48898102127928084,-0.5287729059334456,0.0984812501376952,True,A. thaliana,OMalley2016,SPL3,SBP,.
1177,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.09868819549128136,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1178,M02297_2.00,15,500,979,27655,0.08338259938906611,-0.23880601705397606,-0.25765367931084665,0.09887097026795116,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1179,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09899499870164669,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1180,M02485_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.09904714165818483,True,A. thaliana,Zoo_01,INO,YABBY,.
1181,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.09904714165818483,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1182,M06616_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.09904714165818483,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1183,M00865_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.09951378609994607,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1184,M01265_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.09951378609994607,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1185,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.09952020279279311,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1186,M01636_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09968532616187949,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1187,M06653_2.00,21,500,1083,27655,0.08481396216867408,0.10096833211163377,0.10819086425333069,0.09968532616187949,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1188,M02042_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.09968532616187949,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1189,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.09968532616187949,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1190,M06627_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09968532616187949,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1191,M01602_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09968532616187949,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1192,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.09971421785837703,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1193,M06583_2.00,19,500,1154,27655,0.08552491942513228,-0.13503155826069654,-0.14420119034842302,0.1001372172163609,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1194,M02560_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.10029846148891039,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1195,M02296_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.1003758043985107,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1196,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.1003758043985107,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1197,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1003758043985107,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1198,M02001_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.1003758043985107,True,A. thaliana,Zoo_01,GATA26,GATA,.
1199,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.1003758043985107,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1200,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.1003758043985107,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1201,M02003_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10078987242255566,True,A. thaliana,Zoo_01,GATA3,GATA,.
1202,M02002_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.10086844851705588,True,A. thaliana,Zoo_01,GATA9,GATA,.
1203,M06671_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.10135528058938267,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1204,M01443_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.10145963606426889,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1205,M06561_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.10234694528014396,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1206,M01645_2.00,21,500,1128,27655,0.08858390570472371,0.042234507321167444,0.04445795036650481,0.10260173999602631,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1207,M01607_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1208,M01615_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1209,M01643_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1210,M01099_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1211,M01644_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,O. tauri,Zoo_01,100010458,AP2,ERF
1212,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10336225991361184,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1213,M01050_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.10336225991361184,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1214,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10391835199503775,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1215,M10439_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.10396011613974893,True,Zea mays,Transfac,Dof3,Dof,.
1216,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.1042324962319015,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1217,M06749_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.10425567611016431,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1218,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10428968042042394,True,A. thaliana,Chang2013,GATA4,GATA,.
1219,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10432095390973883,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1220,M07204_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10453778317479917,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1221,M07165_2.00,20,500,1113,27655,0.09145586185416653,-0.008841345513396706,-0.009184287630375732,0.10462790087735255,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1222,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10584218707583483,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1223,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10584218707583483,True,A. thaliana,OMalley2016,TCP3,TCP,.
1224,M06565_2.00,14,500,666,27655,0.09274440569949761,0.21744499192754238,0.22455811281600066,0.10584218707583483,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1225,M01613_2.00,11,500,750,27655,0.09285953645899055,-0.30184672980474564,-0.31155819212445085,0.1058871386375765,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1226,M01053_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.10599154609277081,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1227,M02555_2.00,16,500,975,27655,0.09370025830325236,-0.13978997169577265,-0.14374032612631846,0.10658499683315444,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1228,M10077_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.10658499683315444,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1229,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.10684259952712259,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1230,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.1069433564262743,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1231,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.10749963132941197,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1232,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.10785088911814741,True,A. thaliana,OMalley2016,TCP13,TCP,.
1233,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.10829496031963298,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1234,M02044_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.10829496031963298,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1235,M01945_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.10842572479347068,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1236,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.10843560172669085,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1237,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.10843560172669085,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1238,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.10914256891897665,True,A. thaliana,OMalley2016,LBD18,LOB,.
1239,M06872_2.00,14,500,681,27655,0.09674433207417363,0.1853123709867336,0.18797613799669033,0.10914256891897665,True,A. thaliana,OMalley2016,E2FA,E2F,.
1240,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.10957351510000726,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1241,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10995094476487259,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1242,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11041177837959905,True,A. thaliana,OMalley2016,SPL9,SBP,.
1243,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11059380597707984,True,A. thaliana,OMalley2016,LBD2,LOB,.
1244,M02280_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11059380597707984,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1245,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.11059380597707984,True,A. thaliana,OMalley2016,LBD13,LOB,.
1246,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11159603277616267,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1247,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.11201001845625663,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1248,M01634_2.00,15,500,770,27655,0.10064022137560816,0.10764439696745531,0.10734605154283228,0.11246605074588346,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1249,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11246605074588346,True,A. thaliana,Zoo_01,CDF3,Dof,.
1250,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11246605074588346,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1251,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.11254404561038725,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1252,M01095_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.11331628328154016,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1253,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11331628328154016,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1254,M01631_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.11500577025840779,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1255,M01098_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11523353846408611,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1256,M06644_2.00,13,500,644,27655,0.1039356029270511,0.15899127696767576,0.1563258931873484,0.11559425051075374,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
