,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1278,M07048_2.00,40,500,1996,27655,0.05290200422613129,0.1485005264913022,0.18956506138913015,0.065859281392282,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1279,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06587964751438546,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1280,M07174_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06587964751438546,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1281,M07021_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.06607167802816,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1282,M06671_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.06608017912168188,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1283,M06986_2.00,28,500,1317,27655,0.05378794087474408,0.23378372874229034,0.296745212628216,0.06670206187730501,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1284,M07244_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.06700991265201707,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1285,M07245_2.00,45,500,2303,27655,0.0542319087409473,0.1120228374780295,0.14179235873600332,0.0670523575139141,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1286,M07065_2.00,39,500,1949,27655,0.054174888311431565,0.1463522805455587,0.1853115467254764,0.0670523575139141,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1287,M07111_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.0670523575139141,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1288,M07310_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.06735378302546303,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1289,M07095_2.00,42,500,2131,27655,0.054795280430922064,0.12447098193725761,0.15698987810881967,0.06763593779408478,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1290,M01070_2.00,41,500,2073,27655,0.05490338214134742,0.1295160404498696,0.16324213413525826,0.06766470880122817,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1291,M06992_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.06766470880122817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1292,M02374_2.00,24,500,1100,27655,0.05501011036884927,0.2711431292503349,0.34152035760327554,0.06774393221349032,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1293,M06659_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.06780296219404681,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1294,M06966_2.00,29,500,1382,27655,0.055316618411974265,0.2149075316805141,0.2701697949896496,0.06801642756973107,True,A. thaliana,OMalley2016,LOB,LOB,.
1295,M07195_2.00,48,500,2499,27655,0.055418279050339414,0.08729575157565304,0.10967375253638673,0.06808897102720686,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1296,M06899_2.00,32,500,1554,27655,0.05546710532274151,0.18769764853349052,0.23574158294932065,0.0680965385346888,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1297,M06606_2.00,38,500,1904,27655,0.05571774638948002,0.14257818707684225,0.1787939673302827,0.06835167043628756,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1298,M06883_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.06854555420629045,True,A. thaliana,OMalley2016,GATA28,GATA,.
1299,M07117_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.06866873365025387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1300,1.HSF1b-HS,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.06920039643290786,True,.,.,1.HSF1b-HS,.,.
1301,M07179_2.00,47,500,2456,27655,0.05668693962904806,0.08196244324865867,0.10216757794751997,0.06932747559230705,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1302,M01314_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.06944529874385845,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1303,M07188_2.00,45,500,2343,27655,0.05743233520064198,0.08718029440773943,0.10817710381749855,0.07013160442251308,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1304,M07238_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.0702246577149523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1305,M01220_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.07023197615757615,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1306,M07172_2.00,42,500,2162,27655,0.05765098506452272,0.10363505198531069,0.12842385871281772,0.07023738333051777,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1307,M06573_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.07059624316116467,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1308,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.07078724758206215,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1309,M01636_2.00,26,500,1229,27655,0.058441057495192454,0.2266389547096309,0.27950972840133664,0.07103726409925906,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1310,M07230_2.00,45,500,2361,27655,0.058653274311025155,0.07613920704223266,0.09378125051272415,0.07118678768090962,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1311,M07182_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.07118678768090962,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1312,M07329_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.07134392933820607,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1313,M02307_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.07168411095126638,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1314,M06802_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.07185223849974752,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1315,M07197_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.07185223849974752,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1316,M07209_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.07185223849974752,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1317,M07163_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.07185223849974752,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1318,M07210_2.00,44,500,2312,27655,0.059567960005872875,0.0739743730778187,0.09061766552720298,0.071859761276926,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1319,M07190_2.00,38,500,1940,27655,0.05955086400312087,0.11555501331029594,0.14156782573659385,0.071859761276926,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1320,M06595_2.00,20,500,1342,27655,0.05973118886470518,-0.2787724243716206,-0.341161369890682,0.07199183859056794,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1321,M01602_2.00,30,500,1467,27655,0.05979227454328864,0.1777058768763292,0.2173973597448234,0.07199183859056794,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1322,M06623_2.00,29,500,1409,27655,0.05981276815231397,0.18699353575913608,0.22873163319869366,0.07199183859056794,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1323,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07222822980586405,True,A. thaliana,Zoo_01,GATA3,GATA,.
1324,M06613_2.00,29,500,1411,27655,0.06013247833168343,0.1849471594715084,0.22580030334039117,0.07226764715163159,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1325,M06689_2.00,28,500,1357,27655,0.060795112314975495,0.19061835357995052,0.23181695279016692,0.07300902878457553,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1326,M06579_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.07306845664805761,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1327,M07200_2.00,42,500,2208,27655,0.06109154506935659,0.07326140294179176,0.08894072714996205,0.07314486566443594,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1328,M07170_2.00,40,500,2080,27655,0.06102517867680558,0.08902871880010822,0.10812457241188884,0.07314486566443594,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1329,M07246_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.07314486566443594,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1330,M07240_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07325383852175515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1331,M06893_2.00,28,500,1360,27655,0.06129079439632024,0.187432422861103,0.22728144620460697,0.07327348903110645,True,A. thaliana,OMalley2016,GATA19,GATA,.
1332,M00726_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.07375976792102697,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1333,M02019_2.00,20,500,906,27655,0.061789981021562065,0.28802929178232795,0.3482510143597697,0.07375976792102697,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1334,2.HSF6A-MEME,30,500,1486,27655,0.06258716166945283,0.15914063201112294,0.19152809687933994,0.07465553813486302,True,.,.,2.HSF6A-MEME,.,.
1335,M02365_2.00,25,500,1195,27655,0.062883353208703,0.21052972384781427,0.2529439489586357,0.07495282428759521,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1336,M07216_2.00,42,500,2242,27655,0.06294460216258543,0.051215296914534185,0.061511697389819604,0.07496983959066146,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1337,M02557_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.07518288248481908,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1338,M06576_2.00,37,500,1919,27655,0.063249444009594,0.09278280637477003,0.11124132292393013,0.07518288248481908,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1339,M06751_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07518288248481908,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1340,M07175_2.00,31,500,1550,27655,0.06317847072257947,0.14561224716647592,0.17465182731483783,0.07518288248481908,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1341,M07235_2.00,40,500,2308,27655,0.06359084178208815,-0.06103097681691974,-0.07302999801421975,0.07545798028565999,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1342,M06982_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.07547403510993012,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1343,M07206_2.00,43,500,2362,27655,0.06402483112261603,0.009939942246140983,0.011864827552416591,0.07586015625218648,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1344,M07098_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.07613542228260277,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1345,M06638_2.00,21,500,1371,27655,0.0644453878147326,-0.239226996059265,-0.284873458641108,0.07624524755545828,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1346,M06987_2.00,29,500,1443,27655,0.06494206176285584,0.1525938475775747,0.18120121551487847,0.07677594857297625,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1347,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.0769296238913217,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1348,M10923_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07717846131737688,True,A. thaliana,Transfac,AG,MADS box,.
1349,M02695_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07717846131737688,True,A. thaliana,JASPAR,AG,MADS box,.
1350,M07211_2.00,41,500,2264,27655,0.06548604660826543,0.002362198727401919,0.0027964918621637934,0.07719034740531139,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1351,M07189_2.00,35,500,2049,27655,0.06605570641978213,-0.08195281512507947,-0.09671166962234205,0.07780435973872493,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1352,M07023_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.07841507105714927,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1353,M06996_2.00,32,500,1641,27655,0.0666446062978575,0.10910891342748776,0.12833772205269917,0.07841507105714927,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1354,M07202_2.00,34,500,1770,27655,0.06677936135405496,0.08739763322118028,0.1027234845459436,0.0784829607666213,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1355,M02347_2.00,20,500,926,27655,0.06687021610340334,0.25652814856832656,0.3013608736171124,0.0785319094194494,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1356,M06585_2.00,32,500,1647,27655,0.0672450054851114,0.10384359721484586,0.12173999929603561,0.07891399173105722,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1357,M07231_2.00,30,500,1798,27655,0.06782295026099967,-0.11581827296472845,-0.1353479349670726,0.07953374622818184,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1358,M06646_2.00,26,500,1604,27655,0.0679029769885082,-0.15755027137262761,-0.18403623419830492,0.07956912722001401,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1359,M06673_2.00,21,500,1352,27655,0.06802640687220664,-0.21909357656222353,-0.2557528544488873,0.07965527906679515,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1360,M06658_2.00,33,500,1724,27655,0.0683367408757698,0.08231849721055588,0.09592950983918141,0.07995999885463974,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1361,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08009071690037904,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,M06605_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08009071690037904,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1363,M07242_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.08017084229667532,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1364,M07226_2.00,36,500,1951,27655,0.06894096383946591,0.029395375774486313,0.03414339474282923,0.08043112447937689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1365,M07218_2.00,33,500,1735,27655,0.06915530669061827,0.07314260883403091,0.0848581887786786,0.08062225674085227,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1366,M07084_2.00,36,500,1977,27655,0.06942664268467706,0.010296282654304843,0.011927974060333746,0.0808795049085727,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1367,M06616_2.00,22,500,1392,27655,0.06992332157222564,-0.19404344027023063,-0.22419351214572256,0.08128013199509987,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1368,M07234_2.00,33,500,1746,27655,0.06988317730303455,0.06402471267021385,0.0739887095268363,0.08128013199509987,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1369,M06685_2.00,19,500,1240,27655,0.06989837690319352,-0.23872845488945166,-0.2758585858931982,0.08128013199509987,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1370,M06587_2.00,29,500,1730,27655,0.06999590596645688,-0.1091068904553143,-0.12601053305606938,0.08130528815317699,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1371,M06617_2.00,22,500,1391,27655,0.07009390791795622,-0.19300664896374153,-0.22279138220451414,0.08135991057240592,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1372,M06674_2.00,35,500,1922,27655,0.07033239996955441,0.01035883311241684,0.01194212443057884,0.08157740577864016,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1373,M07122_2.00,24,500,1178,27655,0.07050242358721312,0.17230711383189595,0.19846263646569623,0.08171522733855638,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1374,M06586_2.00,34,500,1838,27655,0.07067290012021557,0.033010226902505484,0.03798642243905394,0.0818533734338636,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1375,M07055_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.0819479830814895,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1376,M00729_2.00,21,500,1002,27655,0.07104243611814572,0.21311906652475243,0.24476344470229425,0.08210262711409165,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1377,M02371_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.08210262711409165,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1378,M06845_2.00,24,500,1182,27655,0.07118177246536363,0.16741661748482436,0.1921325339631668,0.08220413086448651,True,A. thaliana,OMalley2016,GATA24,Dof,.
1379,M01222_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.08237093316451904,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1380,M06670_2.00,31,500,1632,27655,0.07154973158146397,0.07123940535658002,0.08159704435008461,0.08245008780073393,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1381,M07229_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.08245008780073393,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1382,M06575_2.00,25,500,1528,27655,0.07161414785895624,-0.14410420131982338,-0.16499947931568382,0.08246477632243446,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1383,M07173_2.00,29,500,1711,27655,0.07179172487624093,-0.09317461242064069,-0.10658482554847726,0.08260965602197586,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1384,M07121_2.00,33,500,1799,27655,0.0720718005389403,0.02088308504817178,0.023853382881739358,0.08285532166520887,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1385,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08285532166520887,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1386,M10065_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08345771917449932,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1387,M07201_2.00,32,500,1805,27655,0.07286464603648535,-0.0283146848333328,-0.03220747662599271,0.08360314527263164,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1388,M06611_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.08379998250198659,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1389,M06663_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.08390253442639951,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1390,2.ANT-MEME,18,500,837,27655,0.07359458964168608,0.25030962583316885,0.28363938177477394,0.08413822712616832,True,.,.,2.ANT-MEME,.,.
1391,M07243_2.00,22,500,1370,27655,0.07356355423637542,-0.17106012226939127,-0.1938688164109821,0.08413822712616832,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1392,M06607_2.00,30,500,1728,27655,0.07355210511092743,-0.05852846961374951,-0.06633645383751852,0.08413822712616832,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1393,M07227_2.00,31,500,1754,27655,0.07379567853476707,-0.03276828511665746,-0.03709268521785953,0.0841872072490981,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1394,M06677_2.00,25,500,1511,27655,0.07378550974490396,-0.12796331844890382,-0.14485817693567804,0.0841872072490981,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1395,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.0841872072490981,True,A. thaliana,OMalley2016,TCP14,TCP,.
1396,M02220_2.00,23,500,1137,27655,0.07387542709400852,0.16201385410596533,0.18331867516405023,0.08421798688716971,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1397,M02018_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.08428245913150398,True,O. tauri,Zoo_01,300010106,GATA,.
1398,M06612_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.08428245913150398,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1399,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08442115993500682,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1400,M02694_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.08442115993500682,True,A. thaliana,JASPAR,AGL1,MADS box,.
1401,M07233_2.00,31,500,1702,27655,0.07439567112848317,0.010649425642113002,0.012017369222388299,0.08442115993500682,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1402,M07203_2.00,31,500,1726,27655,0.07439972577261815,-0.009552001850879212,-0.010778752698596721,0.08442115993500682,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1403,M06801_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.08442115993500682,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1404,M06774_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08460544048066936,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1405,M06625_2.00,18,500,1164,27655,0.07515306855274893,-0.2254819045247711,-0.2534536748499532,0.08512725153313505,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1406,M07157_2.00,27,500,1405,27655,0.07536455570259214,0.0880015239963807,0.09881100259239425,0.08530626305059365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1407,M07178_2.00,28,500,1622,27655,0.07552023920071015,-0.06673474521846834,-0.07487215603091239,0.08542190061256796,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1408,M02370_2.00,21,500,1026,27655,0.07593502662841879,0.17897084411290695,0.2003682135232539,0.08571692839993782,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1409,M06624_2.00,29,500,1647,27655,0.0759421909508221,-0.03817540765758206,-0.04273801317861098,0.08571692839993782,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1410,M01947_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.08571692839993782,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1411,M06672_2.00,27,500,1575,27655,0.07611568260611805,-0.07678017416997214,-0.0858806098461563,0.08576685278326641,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1412,M06676_2.00,27,500,1414,27655,0.07614763809140884,0.07878953429527,0.08811376849856897,0.08576685278326641,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1413,M01939_2.00,26,500,1345,27655,0.07609377495501417,0.09651769763830613,0.10796960646649792,0.08576685278326641,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1414,M06786_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.08581191726597068,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1415,M07213_2.00,26,500,1532,27655,0.07629518208045889,-0.09129242684266464,-0.10201955048358538,0.08581191726597068,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1416,M06562_2.00,29,500,1630,27655,0.07648263911308632,-0.023206817049667077,-0.025908952332209332,0.08596217748203223,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1417,M06683_2.00,23,500,1395,27655,0.07681617544979387,-0.1330190137183366,-0.14825598517377347,0.08627212970234913,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1418,M07033_2.00,24,500,1220,27655,0.07686652157690504,0.12176550521210812,0.1356787693125416,0.08627212970234913,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1419,M06946_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.08629840938718406,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1420,M01956_2.00,28,500,1502,27655,0.0770107135331559,0.04415426148453283,0.04916351179127996,0.08631256938126182,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1421,M06682_2.00,28,500,1584,27655,0.07745735917356568,-0.032533261080804954,-0.0361424136777399,0.08675224227439356,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1422,M06999_2.00,24,500,1433,27655,0.07764118922502089,-0.1103919565997891,-0.12252489602464497,0.08689715147484806,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1423,M06955_2.00,27,500,1438,27655,0.07783200345143018,0.0545079786653713,0.06044072465204054,0.08704966889171868,True,A. thaliana,OMalley2016,LBD6,LOB,.
1424,M01087_2.00,27,500,1445,27655,0.07821047114567735,0.04750216171662789,0.05257230959705721,0.08737853521290222,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1425,M06653_2.00,27,500,1541,27655,0.07825094783195854,-0.0452952074101163,-0.050119617764225965,0.08737853521290222,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1426,M07039_2.00,24,500,1232,27655,0.07834504003111721,0.10764439696745531,0.11905346440351423,0.08737853521290222,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1427,M07214_2.00,19,500,1197,27655,0.0783375442809663,-0.18781148655871602,-0.20772514726872204,0.08737853521290222,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1428,M01072_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.08753815160143057,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1429,M02525_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.0881441377948033,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1430,M02700_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.0881441377948033,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1431,M07169_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.08819558116695679,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1432,M06675_2.00,26,500,1387,27655,0.07941463153143802,0.05215608275868982,0.05737687925059998,0.08826305844301885,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1433,M06942_2.00,22,500,1120,27655,0.08093621280288153,0.11961703863353133,0.1306047154412907,0.0898915766411962,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1434,M06938_2.00,22,500,1122,27655,0.08120098782605736,0.11704309496970487,0.1276283188536781,0.09012293224644476,True,A. thaliana,OMalley2016,HSFB3,HSF,.
