,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.13862813135907012,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
322,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13862813135907012,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
323,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.13862813135907012,True,A. thaliana,OMalley2016,GATA16,GATA,.
324,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.13915951357514506,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
325,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.14000259105180268,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
326,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.14000259105180268,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
327,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.14000259105180268,True,A. thaliana,OMalley2016,HSFB4,HSF,.
328,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14000259105180268,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
329,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.14000259105180268,True,A. thaliana,OMalley2016,GATA4,GATA,.
330,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.14000259105180268,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
331,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.14000259105180268,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
332,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.14000259105180268,True,A. thaliana,OMalley2016,AGL95,MADS box,.
333,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.14000259105180268,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
334,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.14000259105180268,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
335,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.14000259105180268,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
336,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.14000259105180268,True,A. thaliana,OMalley2016,SVP,MADS box,.
337,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.14023911707920866,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
338,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.14023911707920866,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
339,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.14023911707920866,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
340,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1417898070712949,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.14231578385759924,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.14776748560672148,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.14902886625739778,True,A. thaliana,JASPAR,ABF1,bZIP,.
344,M06606_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.1509983888336398,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
345,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.15118291060501834,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
346,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.15118291060501834,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
347,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.15118291060501834,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
348,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.1516372683536082,True,A. thaliana,OMalley2016,GATA12,GATA,.
349,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.15197605759061492,True,A. thaliana,OMalley2016,TCP13,TCP,.
350,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.15197605759061492,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
351,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.15197605759061492,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
352,M07304_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.15197605759061492,True,A. thaliana,OMalley2016,JGL,Unknown,.
353,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.15197605759061492,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
354,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.15197605759061492,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
355,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.15197605759061492,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
356,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.15197605759061492,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
357,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.15197605759061492,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
358,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.15197605759061492,True,A. thaliana,JASPAR,AGL27,MADS box,.
359,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.15197605759061492,True,A. thaliana,OMalley2016,SVP,MADS box,.
360,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.15197854703548144,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
361,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.15648908003418835,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
362,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.15943119597712527,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
363,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15944208620814365,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.15944208620814365,True,A. thaliana,OMalley2016,TGA1,bZIP,.
365,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.1595518008287781,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.16052504745036195,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.16229779143220197,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
368,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.16324944980728479,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M06876_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.1634021842953178,True,A. thaliana,OMalley2016,E2FD,E2F,.
370,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.16602899041662603,True,A. thaliana,OMalley2016,ZIM,GATA,.
371,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.16602899041662603,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.16602899041662603,True,A. thaliana,Zoo_01,MYC3,bHLH,.
373,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.16602899041662603,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.16602899041662603,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
375,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.16602899041662603,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
376,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.16602899041662603,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.16602899041662603,True,A. thaliana,JASPAR,AP3,MADS box,.
378,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16602899041662603,True,Zea mays,Transfac,PBF,Dof,.
379,M07269_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.16602899041662603,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
380,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.16602899041662603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
381,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.16619679896278736,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
382,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.16759732243896955,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.16759732243896955,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
384,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.1676162530198556,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.16835328263801108,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
386,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.16835328263801108,True,.,.,1.ANAC55.1MEME,.,.
387,M06755_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.16835328263801108,True,A. thaliana,OMalley2016,ABF2,bZIP,.
388,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.16835328263801108,True,A. thaliana,OMalley2016,GATA28,GATA,.
389,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.16876236042014253,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
390,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.1689909476740282,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
391,M07018_2.00,5,500,490,27655,0.06329141603750837,-0.8252414071740076,-0.9891798937465405,0.16920766328395095,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
392,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.17136901798164356,True,A. thaliana,OMalley2016,FLC,MADS box,.
393,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.17136901798164356,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
394,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17136901798164356,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
395,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17136901798164356,True,A. thaliana,OMalley2016,BEH3,BES1,.
396,M07428_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17256219090401775,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M06690_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.17256219090401775,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
398,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.17256219090401775,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
399,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.1732596247860619,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
400,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.1732596247860619,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M07226_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.1732596247860619,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
402,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1732596247860619,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
403,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1732596247860619,True,A. thaliana,OMalley2016,VIP1,bZIP,.
404,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17364836512192044,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
405,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.17364836512192044,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
406,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.17364836512192044,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
407,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.17364836512192044,True,A. thaliana,OMalley2016,GATA15,GATA,.
408,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.17364836512192044,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
409,M06620_2.00,20,500,931,27655,0.06809877198223675,0.24875917426976896,0.29026730909598547,0.17406710496922956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
410,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.17422137896901685,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.17422137896901685,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
412,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.17422137896901685,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
413,M07306_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.1745301702643458,True,A. thaliana,OMalley2016,SRS7,SRS,.
414,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.1758798573213435,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
415,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1762864793650293,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
416,M07069_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.1762864793650293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
417,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.1762864793650293,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M06675_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.17633456315665158,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
419,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.17633456315665158,True,A. thaliana,OMalley2016,EIN3,EIN3,.
420,M06667_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.17633456315665158,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
421,M07239_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.17633456315665158,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
422,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.17655003312721276,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
423,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.17655003312721276,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
424,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1783774171998711,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
425,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1808319436125022,True,A. thaliana,OMalley2016,EIL3,EIN3,.
426,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18105664410111139,True,A. thaliana,OMalley2016,TCP13,TCP,.
427,M07011_2.00,27,500,1594,27655,0.07450216102425747,-0.09407997488580279,-0.10610632437061403,0.1824258522276211,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
428,M07206_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.1827812503698906,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
429,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.1827812503698906,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
430,M07398_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.18325938775435877,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
431,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.18536801895554178,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
432,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.18536801895554178,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
433,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.1877965684253738,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
434,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.1877965684253738,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
435,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1879299352328306,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
436,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1879299352328306,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1879299352328306,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
438,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.18815728093765782,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
439,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18865353155525397,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
440,M06707_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1888551525573665,True,A. thaliana,OMalley2016,NGA4,B3,FUS
441,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.18945187958973317,True,A. thaliana,OMalley2016,HSFC1,HSF,.
442,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.19066371158267778,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
443,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19087861506731507,True,A. thaliana,OMalley2016,VIP1,bZIP,.
444,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.19222352703995327,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.19222352703995327,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
446,M06624_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.19222352703995327,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
447,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.19222352703995327,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.19222352703995327,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M07230_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19222352703995327,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
450,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.19222352703995327,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.1924888518601045,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
452,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.19249525024452954,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
453,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.19300293699052862,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
454,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.193905932431012,True,A. lyrata,Zoo_01,TCP4,TCP,.
455,M06661_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.193905932431012,True,A. thaliana,OMalley2016,LEP,AP2,ERF
456,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.193905932431012,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M06593_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.193905932431012,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
458,M06724_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.193905932431012,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
459,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.193905932431012,True,A. thaliana,Zoo_01,TCP20,TCP,.
460,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.193905932431012,True,A. thaliana,OMalley2016,TCP24,TCP,.
461,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.19428282280561582,True,A. thaliana,Chang2013,EIL3,EIN3,.
462,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.194381921409958,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
463,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.194381921409958,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
464,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.19501657823948912,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M06944_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.19501657823948912,True,A. thaliana,OMalley2016,HSFC1,HSF,.
466,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.19582504096934297,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
467,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.19621249267303717,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
468,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.19621249267303717,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
469,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19632628964069507,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.1971279681478244,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
471,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1971279681478244,True,A. thaliana,Zoo_01,BIM1,bHLH,.
472,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.1971279681478244,True,A. thaliana,Transfac,AG,MADS box,.
473,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1971279681478244,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
474,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.1971279681478244,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.1971279681478244,True,A. thaliana,JASPAR,AG,MADS box,.
476,M06682_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.19751356881167625,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
477,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.19751356881167625,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
478,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19751356881167625,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
479,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19751356881167625,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
480,M02714_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.19762231999472168,True,A. thaliana,JASPAR,SPL8,SBP,.
481,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.19793218255364853,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
