,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M02330_2.00,292,500,13577,27655,5.219182006935851e-06,0.25041588214261773,1.322796244280019,1.1474951551360351e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
717,M07387_2.00,271,500,12418,27655,5.26234443125886e-06,0.2714722619364043,1.433053403890128,1.1553801989851285e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
718,M06897_2.00,319,500,15100,27655,5.41518019579343e-06,0.22462012160626632,1.1829365079512766,1.1856473374745504e-05,True,A. thaliana,OMalley2016,GATA16,GATA,.
719,M01627_2.00,116,500,4414,27655,5.408496222384597e-06,0.5395785177891588,2.8419187588702264,1.1856473374745504e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
720,M07405_2.00,224,500,9889,27655,5.500506444367186e-06,0.3252144348470599,1.710496970651348,1.2026659808609467e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
721,M01054_2.00,131,500,5142,27655,5.5683044013611e-06,0.494777543644995,2.5996982831574678,1.2145518262413386e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
722,M07307_2.00,335,500,16018,27655,5.570212418516815e-06,0.21007931797456447,1.10378367780042,1.2145518262413386e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
723,M00964_2.00,108,500,4038,27655,5.673429445104575e-06,0.5649307437731959,2.9637138741849496,1.2353560951307486e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
724,M06567_2.00,127,500,4955,27655,5.987306987465258e-06,0.503483781639516,2.629579221757348,1.3019102968622942e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
725,M01697_2.00,122,500,4713,27655,5.9986672627601145e-06,0.5177758084887344,2.703796911829986,1.3025912588407765e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
726,M00881_2.00,212,500,9268,27655,6.0392079298870705e-06,0.33934656263957774,1.7710565032444654,1.3095981031522237e-05,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
727,M06774_2.00,147,500,5948,27655,6.516884118842999e-06,0.4509518497251463,2.338618255241803,1.4100903814280256e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
728,M06754_2.00,132,500,5208,27655,6.52044320407653e-06,0.4873488231340185,2.527255944437518,1.4100903814280256e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
729,M08180_2.00,307,500,14452,27655,6.6462917482172076e-06,0.23258174287893643,1.2041735064580115,1.4353451347104828e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
730,M07377_2.00,257,500,11688,27655,6.663858021054673e-06,0.2823525233315802,1.4615341000384119,1.4371780990912192e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
731,M07023_2.00,308,500,14513,27655,6.860766161390496e-06,0.2311968265965398,1.1938142646020207,1.477631678024647e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
732,M07218_2.00,266,500,12183,27655,6.8712734014379916e-06,0.2721690597969087,1.405198723136076,1.4778839394668942e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
733,M07379_2.00,292,500,13619,27655,6.944415333244487e-06,0.24595984155657538,1.2687504690346905,1.4915888022423369e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
734,M06723_2.00,207,500,9025,27655,6.972229818547599e-06,0.34324417777863,1.7699826430431764,1.4955338486125811e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
735,M01640_2.00,115,500,4392,27655,6.988908992130798e-06,0.5342961488803771,2.7546122106734128,1.4970829410748379e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
736,M07231_2.00,232,500,10349,27655,7.028059704741647e-06,0.3102456823542195,1.5987470545010265,1.5034349341359496e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
737,M07182_2.00,224,500,9927,27655,7.229434572005463e-06,0.31968128196510975,1.643448117718092,1.54442576619226e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
738,M02567_2.00,164,500,6814,27655,7.26057935052281e-06,0.4127342094629379,2.1210529577381627,1.5489888290940174e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
739,M06603_2.00,152,500,6214,27655,7.5019332896473475e-06,0.4360894242629451,2.2348827695740967,1.5983257600957942e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
740,M07016_2.00,301,500,14136,27655,7.647399112255043e-06,0.23600178914928555,1.207499907671662,1.6254056558934562e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
741,M07123_2.00,174,500,7329,27655,7.649571785474573e-06,0.3930112838015161,2.0107883420900694,1.6254056558934562e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
742,M02725_2.00,339,500,16297,27655,7.761850894606593e-06,0.20229110720435492,1.0337145781908195,1.647052274284482e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
743,M06641_2.00,124,500,4844,27655,8.285464669789401e-06,0.5016815976337468,2.5493869114422343,1.755808644213738e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
744,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,1.7928191640645015e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
745,M07234_2.00,220,500,9738,27655,8.524137567338775e-06,0.3214183651967326,1.6293820449756597,1.8015633870623873e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
746,M00972_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,1.8018955079334768e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
747,M07414_2.00,254,500,11564,27655,8.697492246548708e-06,0.280800230236317,1.4210193158210331,1.8333062884536092e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
748,M07048_2.00,273,500,12602,27655,8.724295915610283e-06,0.2608604835461902,1.319763517428331,1.836510696065303e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
749,M02471_2.00,92,500,3332,27655,9.045398599495903e-06,0.6108577076326658,3.080905007668907,1.899053843899471e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
750,M07398_2.00,316,500,15006,27655,9.037184045079422e-06,0.2199973422161774,1.1096593063054319,1.899053843899471e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
751,M00840_2.00,107,500,4040,27655,9.398782082094802e-06,0.5507958457031905,2.7688112902343165,1.970632057742526e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
752,M02383_2.00,112,500,4279,27655,9.444066859069154e-06,0.5337653953753155,2.6820862147756332,1.9775076505167286e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
753,M02696_2.00,261,500,11963,27655,9.839098174780287e-06,0.27108282977734166,1.3573238477258116,2.056930672147526e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
754,M00979_2.00,121,500,4717,27655,9.849358493290112e-06,0.5046777886861982,2.5267158071582485,2.056930672147526e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
755,M02358_2.00,177,500,7516,27655,9.915322492270055e-06,0.3813246356041423,1.9080314693707618,2.0679783274391958e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
756,M07370_2.00,179,500,7619,27655,9.939736892701243e-06,0.3778982743069511,1.8904833965773977,2.0703425659402723e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
757,M02372_2.00,180,500,7672,27655,1.006109283178482e-05,0.37593452825274437,1.8786782357264646,2.0928659596209422e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
758,M07163_2.00,305,500,14404,27655,1.0210405036328765e-05,0.22795198520116874,1.1376985629404013,2.1211379491480887e-05,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
759,M01642_2.00,112,500,4288,27655,1.031034435598362e-05,0.5307341685410322,2.6466263175638143,2.139092413567768e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
760,M07341_2.00,354,500,17215,27655,1.075817757432961e-05,0.18569542656692015,0.9225833998277556,2.2290831282936873e-05,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
761,M00963_2.00,116,500,4485,27655,1.0790326287141777e-05,0.516557162262149,2.565721563726367,2.2328217663458082e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
762,M07065_2.00,286,500,13364,27655,1.1691926408879658e-05,0.24327550638461962,1.1998625130973686,2.4162297004251305e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
763,M07425_2.00,306,500,14486,27655,1.2087261519375836e-05,0.22448461967052527,1.1039417468612496,2.4946720971541e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
764,M01689_2.00,259,500,11891,27655,1.259100059392157e-05,0.2686942982558068,1.3165858741221135,2.5952544192939902e-05,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
765,M07240_2.00,209,500,9213,27655,1.2660963810733823e-05,0.32737227132505253,1.603316578236037,2.606281627099043e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
766,M01952_2.00,245,500,11134,27655,1.2782121540153588e-05,0.2834220080779376,1.3868964202836045,2.6278049867614454e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
767,M07385_2.00,298,500,14051,27655,1.3202638776141736e-05,0.23025176814067472,1.1234764917062876,2.7107363401598405e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
768,M06860_2.00,333,500,16039,27655,1.379302710179725e-05,0.1995502290551269,0.969882042191105,2.82828522048511e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
769,M01065_2.00,193,500,8389,27655,1.396071636739934e-05,0.34764234324738497,1.6878356625166897,2.858966883517873e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
770,M07102_2.00,224,500,10022,27655,1.4029764234370375e-05,0.30594053656922693,1.4847140128547274,2.869394933205207e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
771,M07036_2.00,245,500,11149,27655,1.4127628570911306e-05,0.2814796817410828,1.3651569588084713,2.8856820680971094e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
772,M01290_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,2.886288731336078e-05,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
773,M06631_2.00,142,500,5792,27655,1.4310460930953631e-05,0.43936966936267724,2.1284588662318984,2.9155031729343112e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
774,M06858_2.00,329,500,15821,27655,1.4804617257703839e-05,0.20185903982162173,0.9748989871376885,3.0123019433091485e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
775,M07124_2.00,263,500,12136,27655,1.5007138123464615e-05,0.26138205598646946,1.2608291776601375,3.049589171944093e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
776,M02565_2.00,164,500,6906,27655,1.5026960524015089e-05,0.3933858227058976,1.8973505124383483,3.049702373014857e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
777,M06793_2.00,157,500,6555,27655,1.5511302253440824e-05,0.4057091207237108,1.9511978654449889,3.143968177618031e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
778,M00982_2.00,147,500,6052,27655,1.5560429674651277e-05,0.42594450956082763,2.0479320079057213,3.149892605495265e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
779,M07395_2.00,241,500,10949,27655,1.5683711504080424e-05,0.2838462827835184,1.3637539857844732,3.16908921697627e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
780,M08101_2.00,242,500,11003,27655,1.5695299722737814e-05,0.2827223622767265,1.358263363779009,3.16908921697627e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
781,M07132_2.00,246,500,11221,27655,1.5912948724025704e-05,0.27806931006828806,1.3342458825745103,3.208942398743018e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
782,M00882_2.00,133,500,5362,27655,1.6446546604890803e-05,0.4561953684598289,2.182404555774057,3.3123261164811885e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
783,M06814_2.00,250,500,11447,27655,1.6935853837527187e-05,0.27257079196042033,1.3004878281909331,3.4065383258965105e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
784,M07332_2.00,200,500,8785,27655,1.732800499387111e-05,0.3324980558201867,1.5831068455936324,3.4809938966114176e-05,True,A. thaliana,OMalley2016,FHA2,Unknown,.
785,M00980_2.00,119,500,4685,27655,1.7887951107687173e-05,0.4904528677025947,2.3283952683809455,3.588926058741292e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
786,M07399_2.00,223,500,10005,27655,1.7934277593056548e-05,0.3019347900684018,1.433077958984386,3.59366600377323e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
787,M06995_2.00,256,500,11785,27655,1.832403825249698e-05,0.2648042988036708,1.2543723523040382,3.667124216650154e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
788,M06878_2.00,230,500,10387,27655,1.8959167692264056e-05,0.29246707681650697,1.381082394920472,3.789439704148232e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
789,M07099_2.00,235,500,10656,27655,1.9083392423919535e-05,0.2866070164349379,1.3525972234408965,3.809459042504997e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
790,BCTTCTY-SPL7-1DREME,422,500,21392,27655,1.930893310453546e-05,0.12578387555503276,0.5929755941036449,3.8495915172909226e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
791,M01673_2.00,164,500,6939,27655,1.9333071738763634e-05,0.38650839020193756,1.8218842655422505,3.8495915172909226e-05,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
792,M07392_2.00,217,500,9705,27655,2.0368768162126937e-05,0.3065071717846538,1.4378359426052187,4.050723618171726e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
793,M02510_2.00,52,500,1615,27655,2.1018092857367623e-05,0.8325897055010053,3.8943606615271205,4.1746099113190646e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
794,M01270_2.00,229,500,10355,27655,2.185236511755986e-05,0.29063229193027035,1.3544922475270098,4.334873932468328e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
795,M07114_2.00,198,500,8720,27655,2.2843515677695293e-05,0.3287126373565217,1.525633273343218,4.525817937145388e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
796,M06873_2.00,219,500,9830,27655,2.3090561815493146e-05,0.30127979531443094,1.396903504848171,4.5690449192407064e-05,True,A. thaliana,OMalley2016,E2FE,E2F,.
797,M07109_2.00,227,500,10261,27655,2.3791796825964704e-05,0.29113320703802253,1.346075564875316,4.701924391448455e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
798,ATNATTG-HB5-DREME,237,500,10800,27655,2.42151834557636e-05,0.2794679939012665,1.2899997327205297,4.7736781333093126e-05,True,.,.,ATNATTG-HB5-DREME,.,.
799,ATVATTGHAT22-DREME2,237,500,10800,27655,2.42151834557636e-05,0.2794679939012665,1.2899997327205297,4.7736781333093126e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
800,M01201_2.00,227,500,10266,27655,2.4583016078475457e-05,0.29043037902154584,1.3386995760191251,4.8384280356396474e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
801,M07228_2.00,192,500,8417,27655,2.4604766700504842e-05,0.33534053566375305,1.5455780730791344,4.8384280356396474e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
802,M02301_2.00,117,500,4624,27655,2.47521124277011e-05,0.48490747402392625,2.233671839019549,4.861364016507549e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
803,M01325_2.00,208,500,9261,27655,2.530867165445489e-05,0.3129558867460117,1.4385739162436424,4.96451390693954e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
804,M01264_2.00,165,500,7029,27655,2.586323675963078e-05,0.3766869116027246,1.7279823201741389,5.067017795853407e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
805,M01951_2.00,230,500,10435,27655,2.5972882016339863e-05,0.2858155078383784,1.3106012540935328,5.082209175755995e-05,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
806,M06877_2.00,210,500,9371,27655,2.6054942845516943e-05,0.30972666068814075,1.419821043864107,5.0919721635127554e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
807,M07029_2.00,267,500,12445,27655,2.665809576409055e-05,0.24688575876035657,1.1292976474832823,5.2034236244827795e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
808,M07003_2.00,212,500,9481,27655,2.679071698672686e-05,0.30656537272355355,1.4016216859565882,5.222870072658697e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
809,M06787_2.00,131,500,5322,27655,2.6967796568891487e-05,0.4451386434564309,2.0339072521505277,5.250925211384407e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
810,M06874_2.00,253,500,11683,27655,2.7087785327839163e-05,0.26033885021530795,1.189026495950699,5.2678088665810065e-05,True,A. thaliana,OMalley2016,E2FE,E2F,.
811,M01068_2.00,246,500,11310,27655,2.8275231621039202e-05,0.26667163340325756,1.2129809460129763,5.491986706270559e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
812,M06634_2.00,151,500,6330,27655,2.846277568839747e-05,0.39988339195057576,1.8177590320614505,5.521638960138872e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
813,M07081_2.00,245,500,11261,27655,2.920667782333509e-05,0.2670590489955532,1.2109840219987447,5.6590172575690885e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
814,M06749_2.00,198,500,8759,27655,2.980519898462918e-05,0.32227460314788675,1.4585207414130668,5.7679254269765265e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
815,M02312_2.00,177,500,7669,27655,3.0562141628751204e-05,0.3522512327299882,1.5903495776471475,5.907188058402095e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
816,M02682_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,5.912845011495085e-05,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
817,M10623_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,5.912845011495085e-05,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
818,M00866_2.00,283,500,13352,27655,3.1102089298140817e-05,0.2293584404104839,1.033766756213798,5.989611600846339e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
819,M07184_2.00,245,500,11272,27655,3.1303615510217164e-05,0.26565047963413446,1.196597481366291,6.0177537493276466e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
820,M06967_2.00,244,500,11218,27655,3.1324251986392805e-05,0.2666779068223018,1.201149104609853,6.0177537493276466e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
821,M06883_2.00,340,500,16572,27655,3.1662916096114084e-05,0.18239926809969548,0.8206962208517412,6.068086704618475e-05,True,A. thaliana,OMalley2016,GATA28,GATA,.
822,M06880_2.00,84,500,3076,27655,3.1630687207296284e-05,0.5949460717581343,2.6771926954153966,6.068086704618475e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
823,M07120_2.00,204,500,9084,27655,3.175817834706745e-05,0.3127817882058081,1.406937654267861,6.078983835962246e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
824,M07006_2.00,281,500,13245,27655,3.182658014778664e-05,0.2307345339051423,1.037661658989599,6.084719368834088e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
825,M06885_2.00,201,500,8927,27655,3.196082502545721e-05,0.31656041752783864,1.4230600087199745,6.1030139946078126e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
826,M06892_2.00,178,500,7729,27655,3.2397167287042225e-05,0.34913581700830654,1.567442793088914,6.178881423540704e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
827,M06681_2.00,120,500,4804,27655,3.3070484280276925e-05,0.4663385968440849,2.0894578047895465,6.29970837733795e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
828,M07152_2.00,198,500,8776,27655,3.3413855999697875e-05,0.3194772466176172,1.4300036065629667,6.357468034557901e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
829,M06768_2.00,125,500,5053,27655,3.391872289382181e-05,0.4523282569853348,2.0217085141388735,6.445778912475382e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
830,M06785_2.00,178,500,7740,27655,3.498464418616104e-05,0.3470840168758257,1.5466489104411656,6.640370713032726e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
831,M02342_2.00,112,500,4421,27655,3.534973015970089e-05,0.4866663400447384,2.1664506425542545,6.70163147818042e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
832,M06773_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,6.786362516756604e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
833,M02284_2.00,204,500,9109,27655,3.745777343093053e-05,0.3088168128060083,1.366964664418314,7.07794775686111e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
834,M06747_2.00,111,500,4379,27655,3.746885799273285e-05,0.4874985688386555,2.157829317662466,7.07794775686111e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
835,M06828_2.00,91,500,3423,27655,3.840116447752102e-05,0.5562175001300589,2.4560649225378692,7.240643632765367e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
836,M11070_2.00,182,500,7961,27655,3.842160866407396e-05,0.3385291299969599,1.494749799566917,7.240643632765367e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
837,M02329_2.00,205,500,9167,27655,3.87617818998284e-05,0.30671457829703025,1.3531008884695983,7.28739913864945e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
838,M01077_2.00,232,500,10605,27655,3.874662870426394e-05,0.27499243165085535,1.2132022819207968,7.28739913864945e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
839,M07306_2.00,351,500,17242,27655,3.923740112932206e-05,0.17115614696253112,0.7541652902469289,7.368067139705435e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
840,M07041_2.00,221,500,10020,27655,3.971743616487551e-05,0.28677610825006117,1.2621070420203682,7.449372209596911e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
841,M07244_2.00,290,500,13786,27655,4.092535717451251e-05,0.2184612269780608,0.9586095071600456,7.666845018609858e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
842,M02555_2.00,221,500,10027,27655,4.152087747701983e-05,0.28576858934981075,1.2521617946138908,7.769213835239054e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
843,M07180_2.00,125,500,5078,27655,4.16821864708001e-05,0.44520804195578195,1.9500332650653305,7.790189041709158e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
844,M01314_2.00,28,500,691,27655,4.27155882230482e-05,1.1642814586105463,5.087227249640194,7.973912282675153e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
845,M07374_2.00,285,500,13527,27655,4.582390884014156e-05,0.22073225063462745,0.9577368989274766,8.544081000464556e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
846,M06748_2.00,133,500,5491,27655,4.715781237105944e-05,0.4218976764981258,1.8253176624863576,8.782449056869071e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
847,M07232_2.00,174,500,7578,27655,4.7733437937548366e-05,0.3448105082812203,1.4899873360221507,8.879204730333616e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
848,M00974_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,9.243198549544521e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
849,M01957_2.00,320,500,15506,27655,5.0242113786193546e-05,0.19085758224477634,0.8204837863154476,9.323946790567923e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
850,M02275_2.00,121,500,4905,27655,5.096576322359834e-05,0.44829425310919385,1.9244023641895225,9.4471666490581e-05,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
851,M02551_2.00,180,500,7899,27655,5.1059616792348146e-05,0.33386722650365613,1.4329322443977432,9.4534939628406e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
852,M10470_2.00,221,500,10061,27655,5.140230238017553e-05,0.28088490971716645,1.2047202730163533,9.505822975212368e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
853,M07264_2.00,119,500,4809,27655,5.206289545885297e-05,0.45276498937343973,1.9394060107753353,9.61675186830388e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
854,M07156_2.00,271,500,12778,27655,5.3093846292490345e-05,0.2302430540005596,0.9842788818266143,9.795752760024734e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
855,M06784_2.00,129,500,5310,27655,5.4500255933084875e-05,0.4261995466729387,1.8171450087098684,0.00010038291572488808,True,A. thaliana,OMalley2016,TGA10,bZIP,.
856,M01695_2.00,98,500,3793,27655,5.4535254278840014e-05,0.5150546247621713,2.1958440516297655,0.00010038291572488808,True,A. thaliana,Zoo_01,LEC2,B3,FUS
857,M06633_2.00,146,500,6165,27655,5.502631227715331e-05,0.38940781653101625,1.6586551769014335,0.00010116916647471973,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
858,M00877_2.00,118,500,4769,27655,5.617665450507287e-05,0.4526404189086842,1.9239228106254234,0.00010316432028019763,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
859,M01286_2.00,75,500,2713,27655,5.633830936959259e-05,0.6126137951552152,2.6031162041299813,0.00010334130212290274,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
860,M07155_2.00,182,500,8018,27655,5.64180133498256e-05,0.3282363749891259,1.39453922369775,0.00010336772584811798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
861,M01291_2.00,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,0.00010459314126430919,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
862,M02270_2.00,156,500,6684,27655,5.9341669212827806e-05,0.3683746377422608,1.5569870678823372,0.00010847328217541157,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
863,M02037_2.00,147,500,6227,27655,5.978682723152248e-05,0.3848192179002925,1.6252433657253447,0.00010916095444925038,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
864,M06644_2.00,115,500,4631,27655,6.0768835180901954e-05,0.45785044618188264,1.9304435757520524,0.00011082611300848824,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
