,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M06921_2.00,14,500,973,27655,0.07152056424287155,-0.329472635782307,-0.37743366028664344,0.13636013872896022,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
725,M07428_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.13666508617617013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
726,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.13666508617617013,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
727,M06610_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.1369409072960257,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
728,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1369409072960257,True,A. thaliana,OMalley2016,TGA3,bZIP,.
729,M07383_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.1369409072960257,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
730,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.1369409072960257,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
731,M07384_2.00,16,500,1070,27655,0.0734387885534532,-0.2739266443473087,-0.31065322109386856,0.13711231078636582,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
732,M02350_2.00,31,500,1659,27655,0.07314657629697745,0.04756657637221247,0.05402640268492668,0.13711231078636582,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
733,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.13711231078636582,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
734,M07429_2.00,29,500,1515,27655,0.07309603052051841,0.08234735370845923,0.0935553396585174,0.13711231078636582,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
735,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.13711231078636582,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
736,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.13711231078636582,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
737,M06588_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.1371869539196042,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
738,M01062_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.13785334387450798,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
739,M07406_2.00,31,500,1731,27655,0.07433921497467541,-0.013725262038562934,-0.01549282913772429,0.13785334387450798,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
740,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.13785334387450798,True,A. thaliana,OMalley2016,TGA6,bZIP,.
741,M01620_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.13785334387450798,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
742,M02359_2.00,28,500,1633,27655,0.07473347313940508,-0.07648571656289044,-0.08615999972668914,0.13785334387450798,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
743,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.13785334387450798,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
744,M01224_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.13785334387450798,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
745,M07061_2.00,11,500,803,27655,0.0747373506761504,-0.4003561219388167,-0.4509860784520568,0.13785334387450798,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
746,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.13791591659102262,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
747,2.HSF6A-MEME,16,500,1055,27655,0.07705157799955803,-0.253558846653347,-0.28226638944955035,0.13791591659102262,True,.,.,2.HSF6A-MEME,.,.
748,M06651_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.13791591659102262,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
749,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.13791591659102262,True,A. thaliana,OMalley2016,HSFC1,HSF,.
750,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13791591659102262,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
751,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13791591659102262,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
752,M07063_2.00,28,500,1488,27655,0.07626690434732109,0.05766454789077321,0.0644495824001977,0.13791591659102262,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
753,M07052_2.00,10,500,747,27655,0.07552515780295145,-0.4335679009606743,-0.48642345212356664,0.13791591659102262,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
754,M07005_2.00,12,500,855,27655,0.07515923471661524,-0.3653496721109034,-0.4106594800954348,0.13791591659102262,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
755,M02703_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.13791591659102262,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
756,M07074_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.13791591659102262,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
757,M06876_2.00,21,500,1031,27655,0.07687721450180367,0.17195724235185245,0.1915951653989803,0.13791591659102262,True,A. thaliana,OMalley2016,E2FD,E2F,.
758,M02039_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.13791591659102262,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
759,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.13791591659102262,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
760,M02672_2.00,17,500,1109,27655,0.07620533335610538,-0.23811237197016974,-0.2662131161086507,0.13791591659102262,True,Zea mays,JASPAR,id1,C2H2 ZF,.
761,M07385_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.13791591659102262,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
762,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.13791591659102262,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
763,M00866_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.13791591659102262,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
764,M07411_2.00,26,500,1334,27655,0.07491626998135065,0.10836520389770765,0.1219567854012595,0.13791591659102262,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
765,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.13791591659102262,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
766,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.13791591659102262,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
767,M00864_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.13791591659102262,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
768,M02270_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.13791591659102262,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
769,M02726_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.13791591659102262,True,A. thaliana,JASPAR,ZAP1,WRKY,.
770,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.13791591659102262,True,A. thaliana,OMalley2016,TGA6,bZIP,.
771,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.13823532582647807,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
772,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13823532582647807,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
773,M07267_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.13823532582647807,True,A. thaliana,OMalley2016,CRC,YABBY,.
774,M07418_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.13823532582647807,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
775,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.13902737608283136,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
776,M01946_2.00,24,500,1425,27655,0.07850601105840113,-0.10231526627710959,-0.11306830290934228,0.13902737608283136,True,A. thaliana,Zoo_01,CDF2,Dof,.
777,M07136_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.1391228221533397,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
778,M07064_2.00,26,500,1377,27655,0.07879763069195558,0.06259531094732856,0.06907310192589299,0.13918554535575212,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
779,M07145_2.00,27,500,1468,27655,0.07909031862139328,0.024719686261456375,0.027238045701525444,0.1395173307797346,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
780,M07325_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.1395173307797346,True,A. thaliana,OMalley2016,SDG37,Unknown,.
781,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.13955154649591917,True,A. thaliana,Transfac,AGL3,MADS box,.
782,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.13955154649591917,True,A. thaliana,OMalley2016,TGA7,bZIP,.
783,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.13955154649591917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
784,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.13955154649591917,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
785,M02046_2.00,19,500,1173,27655,0.0825471065386545,-0.15859134764372257,-0.17180171273621886,0.13955154649591917,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
786,M00849_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.13955154649591917,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
787,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.13955154649591917,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
788,M02330_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.13955154649591917,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
789,M06977_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.13955154649591917,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
790,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.13955154649591917,True,A. thaliana,OMalley2016,TGA1,bZIP,.
791,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.13955154649591917,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
792,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.13955154649591917,True,A. thaliana,JASPAR,AGL3,MADS box,.
793,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.13955154649591917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
794,M06973_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.13955154649591917,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
795,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.13955154649591917,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
796,M01129_2.00,20,500,1233,27655,0.08027856899608148,-0.1565605525742762,-0.17149648841066104,0.13955154649591917,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
797,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.13955154649591917,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
798,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.13955154649591917,True,A. thaliana,OMalley2016,TGA4,bZIP,.
799,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.13955154649591917,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
800,M07401_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.13955154649591917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
801,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.13955154649591917,True,A. thaliana,OMalley2016,E2FD,E2F,.
802,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.13955154649591917,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
803,M02000_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.13955154649591917,True,A. thaliana,Zoo_01,GATA8,GATA,.
804,M01074_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.13955154649591917,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
805,M06981_2.00,15,500,990,27655,0.08067039065388189,-0.2549256824172528,-0.27870663882394037,0.13955154649591917,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
806,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.13955154649591917,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
807,M07080_2.00,26,500,1407,27655,0.08031551538403078,0.03150154184575989,0.034500505937413155,0.13955154649591917,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
808,M06945_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.13955154649591917,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
809,M07156_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.13955154649591917,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
810,M07122_2.00,21,500,1067,27655,0.08275731245688231,0.12244139889553589,0.1325053008907467,0.13955154649591917,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
811,M01067_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.13955154649591917,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
812,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.13955154649591917,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
813,M00889_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.13955154649591917,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
814,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.13955154649591917,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
815,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.13955154649591917,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
816,M06667_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.13984101959567669,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
817,M02485_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.13990228946024164,True,A. thaliana,Zoo_01,INO,YABBY,.
818,M07417_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.14021206396334,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
819,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.14021206396334,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
820,M07010_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.14034307863277873,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
821,M07391_2.00,18,500,1120,27655,0.08376024507878108,-0.1698895785614537,-0.18296463060215568,0.14034307863277873,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
822,M07251_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.14034307863277873,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
823,M06660_2.00,19,500,1162,27655,0.08431373493379007,-0.14499840301974284,-0.15574302710271345,0.14060741312126926,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
824,M07046_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.14060741312126926,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
825,M07431_2.00,22,500,1156,27655,0.08488795880544771,0.0739743730778187,0.0792379389050441,0.14060741312126926,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
826,M02296_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.14060741312126926,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
827,M07393_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.14060741312126926,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
828,M07392_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.14060741312126926,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
829,M07151_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.14060741312126926,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
830,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.14060741312126926,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
831,M07268_2.00,23,500,1254,27655,0.08543161152771706,0.02070876019617431,0.02212485423766146,0.1406166584617435,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
832,M06942_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.1406166584617435,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
833,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.1406166584617435,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
834,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1406166584617435,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
835,M06975_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.1406166584617435,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
836,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1406166584617435,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
837,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.1406166584617435,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
838,M01265_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.1406166584617435,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
839,M01689_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1406166584617435,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
840,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.1406166584617435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
841,M07020_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.1406166584617435,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
842,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1406166584617435,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
843,M06878_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1406166584617435,True,A. thaliana,OMalley2016,EIN3,EIN3,.
844,M06686_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.1406166584617435,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
845,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.1406166584617435,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
846,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1406166584617435,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
847,M07420_2.00,17,500,1060,27655,0.08634759250332531,-0.1729172712590215,-0.18394070695855572,0.1406166584617435,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
848,M07098_2.00,18,500,896,27655,0.08697715775395969,0.15203851632590865,0.16125125804315305,0.1407120503589198,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
849,M07390_2.00,22,500,1243,27655,0.08697189507207197,-0.030710525473987324,-0.03257223028937347,0.1407120503589198,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M06625_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.1407120503589198,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
851,M07410_2.00,22,500,1239,27655,0.0871050488466673,-0.026060416562103846,-0.027622912393625233,0.1407120503589198,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
852,M07115_2.00,22,500,1214,27655,0.08745091751046202,0.0033473493228156352,0.0035422843183408204,0.1409856724022269,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
853,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.1409856724022269,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
854,M06978_2.00,17,500,1051,27655,0.08799128113540995,-0.16061567577063846,-0.16953954037959923,0.14127888312989975,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
855,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.14127888312989975,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M07132_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.14127888312989975,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
857,M06920_2.00,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.14220710538825096,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
858,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.14220710538825096,True,A. thaliana,OMalley2016,TGA3,bZIP,.
859,M07142_2.00,20,500,1048,27655,0.08880101825339917,0.07797353029111283,0.08199556516255249,0.14220710538825096,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M06800_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.1426269360158732,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
861,1.HSF1b-HS,21,500,1153,27655,0.08935510034459448,0.010609062068188782,0.011127639951266059,0.14263644788185847,True,.,.,1.HSF1b-HS,.,.
862,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14297766914888085,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
863,M06675_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.143185266308437,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
864,M06645_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.143185266308437,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
865,M06952_2.00,13,500,856,27655,0.09011514580167619,-0.2515588313188545,-0.262929846513447,0.143185266308437,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
866,M07086_2.00,17,500,1037,27655,0.09037198348467175,-0.14126890062168565,-0.14747995534254155,0.14342773849470397,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
867,M07125_2.00,14,500,659,27655,0.09070669323245352,0.232688703990753,0.2425455522848927,0.14374476525885319,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
868,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.14374476525885319,True,A. thaliana,OMalley2016,SPL11,SBP,.
869,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.14383162715502415,True,A. thaliana,OMalley2016,GATA14,GATA,.
870,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14388890259123788,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
871,M07175_2.00,20,500,1122,27655,0.091289979623656,-0.020460428780229935,-0.02127018891652664,0.14388890259123788,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
872,M00721_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.14388890259123788,True,A. thaliana,Chang2013,ERF5,AP2,ERF
873,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.1440892566228387,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
874,M07419_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.1440892566228387,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
875,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.14413916103825206,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M06874_2.00,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.14413916103825206,True,A. thaliana,OMalley2016,E2FE,E2F,.
877,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.14413916103825206,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
878,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.14413916103825206,True,A. thaliana,Zoo_01,GATA9,GATA,.
879,M07399_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.14413916103825206,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
880,M07024_2.00,18,500,1058,27655,0.09275868204757666,-0.08773047373051303,-0.09059447282392184,0.14413916103825206,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
881,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.14413916103825206,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
